<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,01/23/2023,14:05:00,3645.00,3645.00,3645.00,3645.00,250,3750
BAJAJ-AUTO_F3,01/23/2023,14:18:00,3645.00,3645.00,3645.00,3645.00,750,4500
BAJAJ-AUTO_F3,01/23/2023,14:45:00,3654.00,3654.00,3654.00,3654.00,250,5000
BAJAJ-AUTO_F3,01/23/2023,14:57:00,3655.00,3655.00,3655.00,3655.00,250,5000
BAJAJ-AUTO_F3,01/24/2023,09:39:00,3668.00,3668.00,3668.00,3668.00,251,4750
BAJAJ-AUTO_F3,01/24/2023,09:54:00,3665.00,3665.00,3665.00,3665.00,1250,4750
BAJAJ-AUTO_F3,01/24/2023,10:05:00,3665.00,3665.00,3665.00,3665.00,250,5750
BAJAJ-AUTO_F3,01/24/2023,10:08:00,3665.00,3665.00,3665.00,3665.00,500,5750
BAJAJ-AUTO_F3,01/24/2023,10:31:00,3669.00,3669.00,3669.00,3669.00,250,6000
BAJAJ-AUTO_F3,01/24/2023,10:34:00,3669.00,3669.00,3669.00,3669.00,250,6250
BAJAJ-AUTO_F3,01/24/2023,10:58:00,3681.15,3681.15,3681.15,3681.15,250,6250
BAJAJ-AUTO_F3,01/24/2023,11:41:00,3681.15,3681.15,3681.15,3681.15,250,6500
BAJAJ-AUTO_F3,01/24/2023,11:44:00,3681.65,3681.65,3681.65,3681.65,250,6250
BAJAJ-AUTO_F3,01/24/2023,13:03:00,3697.90,3697.90,3697.90,3697.90,250,6500
BAJAJ-AUTO_F3,01/24/2023,13:24:00,3701.40,3701.40,3701.40,3701.40,250,6250
BAJAJ-AUTO_F3,01/24/2023,13:39:00,3701.40,3701.40,3701.40,3701.40,500,6000
BAJAJ-AUTO_F3,01/24/2023,14:50:00,3730.00,3730.00,3730.00,3730.00,250,5750
BAJAJ-AUTO_F3,01/24/2023,15:07:00,3733.00,3733.00,3733.00,3733.00,250,5750
BAJAJ-AUTO_F3,01/25/2023,09:19:00,3748.35,3748.35,3748.35,3748.35,251,5750
BAJAJ-AUTO_F3,01/25/2023,09:20:00,3729.60,3729.60,3729.60,3729.60,250,5750
BAJAJ-AUTO_F3,01/25/2023,09:43:00,3720.00,3720.00,3720.00,3720.00,250,5500
BAJAJ-AUTO_F3,01/25/2023,09:46:00,3720.00,3720.00,3720.00,3720.00,250,5250
BAJAJ-AUTO_F3,01/25/2023,09:51:00,3735.00,3735.00,3735.00,3735.00,250,5500
BAJAJ-AUTO_F3,01/25/2023,10:10:00,3745.85,3745.85,3745.85,3745.85,250,5500
BAJAJ-AUTO_F3,01/25/2023,11:21:00,3754.90,3758.35,3754.90,3758.35,500,5750
BAJAJ-AUTO_F3,01/25/2023,11:42:00,3758.65,3758.65,3758.65,3758.65,2750,5750
BAJAJ-AUTO_F3,01/25/2023,11:45:00,3760.00,3760.00,3760.00,3760.00,250,5500
BAJAJ-AUTO_F3,01/25/2023,11:47:00,3760.85,3760.85,3760.85,3760.85,250,5500
BAJAJ-AUTO_F3,01/25/2023,11:48:00,3767.05,3767.05,3767.05,3767.05,500,5750
BAJAJ-AUTO_F3,01/25/2023,11:54:00,3767.05,3767.05,3767.05,3767.05,250,5750
BAJAJ-AUTO_F3,01/25/2023,12:07:00,3771.50,3771.50,3771.50,3771.50,250,5750
BAJAJ-AUTO_F3,01/25/2023,12:14:00,3772.50,3772.50,3772.50,3772.50,250,5750
BAJAJ-AUTO_F3,01/25/2023,12:21:00,3772.50,3772.50,3772.50,3772.50,250,5750
BAJAJ-AUTO_F3,01/25/2023,14:12:00,3759.05,3759.05,3759.05,3759.05,250,6000
BAJAJ-AUTO_F3,01/25/2023,14:15:00,3760.00,3760.00,3760.00,3760.00,250,6250
BAJAJ-AUTO_F3,01/25/2023,15:22:00,3759.15,3759.15,3759.15,3759.15,250,6500
BAJAJ-AUTO_F3,01/25/2023,15:28:00,3766.70,3766.70,3766.70,3766.70,500,6750
BAJAJ-AUTO_F3,01/25/2023,15:29:00,3773.30,3775.00,3773.30,3775.00,1250,6750
BAJAJ-AUTO_F3,01/27/2023,09:21:00,4000.00,4000.00,4000.00,4000.00,251,0
BAJAJ-AUTO_F3,01/30/2023,09:44:00,3945.00,3945.00,3945.00,3945.00,251,250
BAJAJ-AUTO_F3,01/30/2023,09:58:00,3914.05,3914.05,3914.05,3914.05,250,250
BAJAJ-AUTO_F3,01/30/2023,13:59:00,3890.00,3890.00,3890.00,3890.00,250,250
BAJAJ-AUTO_F3,01/31/2023,09:35:00,3905.60,3905.60,3905.60,3905.60,251,250
BAJAJ-AUTO_F3,01/31/2023,11:09:00,3870.75,3870.75,3870.75,3870.75,250,500
