<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,01/25/2023,09:55:00,91.05,91.05,91.05,91.05,17848,499744
L&TFH_F3,01/25/2023,10:00:00,91.10,91.10,90.85,90.85,17848,508668
L&TFH_F3,01/25/2023,10:01:00,90.85,90.85,90.85,90.85,26772,508668
L&TFH_F3,01/25/2023,10:17:00,90.85,90.85,90.85,90.85,8924,517592
L&TFH_F3,01/25/2023,10:23:00,90.85,90.85,90.85,90.85,8924,526516
L&TFH_F3,01/25/2023,10:26:00,90.60,90.60,90.55,90.55,26772,526516
L&TFH_F3,01/25/2023,10:29:00,90.20,90.20,90.20,90.20,8924,526516
L&TFH_F3,01/25/2023,10:44:00,90.00,90.00,90.00,90.00,17848,526516
L&TFH_F3,01/25/2023,10:45:00,90.00,90.00,90.00,90.00,8924,517592
L&TFH_F3,01/25/2023,10:48:00,90.00,90.00,90.00,90.00,8924,517592
L&TFH_F3,01/25/2023,10:49:00,90.10,90.10,90.10,90.10,8924,517592
L&TFH_F3,01/25/2023,10:56:00,90.30,90.45,90.30,90.45,17848,517592
L&TFH_F3,01/25/2023,10:57:00,90.40,90.40,90.40,90.40,8924,517592
L&TFH_F3,01/25/2023,11:22:00,91.05,91.05,91.05,91.05,26772,517592
L&TFH_F3,01/25/2023,11:26:00,90.75,90.75,90.75,90.75,8924,508668
L&TFH_F3,01/25/2023,11:28:00,90.25,90.25,90.25,90.25,17848,508668
L&TFH_F3,01/25/2023,11:30:00,90.20,90.20,90.05,90.05,26772,517592
L&TFH_F3,01/25/2023,11:33:00,90.25,90.25,90.25,90.25,8924,517592
L&TFH_F3,01/25/2023,11:39:00,90.40,90.40,90.40,90.40,8924,517592
L&TFH_F3,01/25/2023,11:42:00,90.40,90.40,90.40,90.40,8924,508668
L&TFH_F3,01/25/2023,11:45:00,90.20,90.20,90.20,90.20,8924,508668
L&TFH_F3,01/25/2023,11:55:00,90.75,90.75,90.75,90.75,8924,508668
L&TFH_F3,01/25/2023,12:02:00,90.90,91.00,90.90,91.00,26772,517592
L&TFH_F3,01/25/2023,12:17:00,90.45,90.45,90.45,90.45,8924,526516
L&TFH_F3,01/25/2023,12:42:00,90.30,90.30,90.30,90.30,17848,535440
L&TFH_F3,01/25/2023,12:43:00,90.35,90.35,90.35,90.35,8924,535440
L&TFH_F3,01/25/2023,12:52:00,91.00,91.00,91.00,91.00,8924,535440
L&TFH_F3,01/25/2023,12:56:00,91.15,91.15,91.15,91.15,8924,535440
L&TFH_F3,01/25/2023,13:05:00,91.55,91.55,91.55,91.55,35696,544364
L&TFH_F3,01/25/2023,13:21:00,91.05,91.05,90.90,90.90,35696,580060
L&TFH_F3,01/25/2023,13:25:00,90.90,90.90,90.90,90.90,8924,588984
L&TFH_F3,01/25/2023,13:46:00,90.95,90.95,90.95,90.95,8924,588984
L&TFH_F3,01/25/2023,13:49:00,90.80,90.80,90.80,90.80,35696,597908
L&TFH_F3,01/25/2023,13:50:00,90.80,90.80,90.80,90.80,17848,597908
L&TFH_F3,01/25/2023,13:54:00,90.90,90.90,90.90,90.90,80316,642528
L&TFH_F3,01/25/2023,14:02:00,91.05,91.05,91.05,91.05,8924,651452
L&TFH_F3,01/25/2023,14:04:00,90.95,90.95,90.95,90.95,8924,642528
L&TFH_F3,01/25/2023,14:06:00,91.10,91.10,91.10,91.10,17848,642528
L&TFH_F3,01/25/2023,14:09:00,91.15,91.15,91.15,91.15,17848,642528
L&TFH_F3,01/25/2023,14:20:00,90.95,90.95,90.95,90.95,8924,651452
L&TFH_F3,01/25/2023,14:23:00,90.95,90.95,90.95,90.95,26772,642528
L&TFH_F3,01/25/2023,14:42:00,90.65,90.65,90.65,90.65,8924,660376
L&TFH_F3,01/25/2023,14:48:00,90.35,90.35,90.35,90.35,26772,678224
L&TFH_F3,01/25/2023,15:03:00,90.70,90.70,90.70,90.70,8924,678224
L&TFH_F3,01/25/2023,15:05:00,90.50,90.50,90.50,90.50,8924,678224
L&TFH_F3,01/25/2023,15:20:00,90.65,90.65,90.65,90.65,17848,687148
L&TFH_F3,01/25/2023,15:22:00,90.50,90.50,90.50,90.50,8924,696072
L&TFH_F3,01/25/2023,15:25:00,90.50,90.50,90.50,90.50,8924,696072
L&TFH_F3,01/25/2023,15:28:00,90.15,90.15,90.15,90.15,8924,687148
L&TFH_F3,01/27/2023,11:56:00,89.50,89.50,89.50,89.50,8925,0
L&TFH_F3,01/27/2023,15:18:00,89.25,89.25,89.25,89.25,8924,8924
L&TFH_F3,01/30/2023,09:20:00,89.25,89.25,89.25,89.25,8925,17848
L&TFH_F3,01/30/2023,09:32:00,90.35,90.35,90.35,90.35,8924,17848
L&TFH_F3,01/30/2023,12:22:00,90.35,90.35,90.35,90.35,8924,17848
L&TFH_F3,01/30/2023,15:00:00,88.00,88.00,88.00,88.00,8924,26772
L&TFH_F3,01/30/2023,15:23:00,87.90,87.90,87.90,87.90,8924,35696
L&TFH_F3,01/31/2023,09:46:00,88.10,88.10,88.10,88.10,8925,44620
L&TFH_F3,01/31/2023,12:05:00,89.55,89.55,89.55,89.55,26772,53544
L&TFH_F3,01/31/2023,12:06:00,89.75,89.75,89.75,89.75,8924,80316
L&TFH_F3,01/31/2023,12:07:00,89.75,89.75,89.75,89.75,8924,80316
