<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,01/03/2023,09:15:00,103.95,103.95,103.75,103.75,15602,15646800
FSL_F1,01/03/2023,09:16:00,103.85,103.85,103.85,103.85,5200,15646800
FSL_F1,01/03/2023,09:17:00,103.95,104.25,103.95,104.25,36400,15652000
FSL_F1,01/03/2023,09:18:00,104.25,104.25,104.25,104.25,5200,15652000
FSL_F1,01/03/2023,09:20:00,104.25,104.25,104.25,104.25,15600,15646800
FSL_F1,01/03/2023,09:21:00,104.30,104.30,104.30,104.30,20800,15646800
FSL_F1,01/03/2023,09:22:00,104.30,104.30,104.30,104.30,5200,15646800
FSL_F1,01/03/2023,09:24:00,104.30,104.30,104.30,104.30,5200,15646800
FSL_F1,01/03/2023,09:26:00,104.10,104.15,104.10,104.15,26000,15646800
FSL_F1,01/03/2023,09:27:00,104.10,104.10,104.10,104.10,20800,15646800
FSL_F1,01/03/2023,09:29:00,104.10,104.10,104.10,104.10,5200,15646800
FSL_F1,01/03/2023,09:30:00,104.10,104.35,104.10,104.35,20800,15626000
FSL_F1,01/03/2023,09:31:00,104.50,104.50,104.50,104.50,10400,15626000
FSL_F1,01/03/2023,09:32:00,104.50,104.55,104.50,104.55,10400,15626000
FSL_F1,01/03/2023,09:33:00,104.75,104.90,104.75,104.90,52000,15626000
FSL_F1,01/03/2023,09:34:00,104.65,104.65,104.65,104.65,15600,15626000
FSL_F1,01/03/2023,09:36:00,104.65,104.65,104.65,104.65,5200,15636400
FSL_F1,01/03/2023,09:37:00,104.45,104.45,104.45,104.45,5200,15636400
FSL_F1,01/03/2023,09:38:00,104.45,104.45,104.45,104.45,10400,15641600
FSL_F1,01/03/2023,09:39:00,104.30,104.30,104.30,104.30,26000,15641600
FSL_F1,01/03/2023,09:40:00,104.25,104.25,104.25,104.25,5200,15641600
FSL_F1,01/03/2023,09:41:00,104.25,104.25,104.25,104.25,15600,15641600
FSL_F1,01/03/2023,09:44:00,104.35,104.35,104.35,104.35,10400,15641600
FSL_F1,01/03/2023,09:45:00,104.25,104.25,104.25,104.25,5200,15662400
FSL_F1,01/03/2023,09:46:00,104.20,104.25,104.20,104.25,10400,15662400
FSL_F1,01/03/2023,09:48:00,104.25,104.25,104.25,104.25,5200,15667600
FSL_F1,01/03/2023,09:50:00,104.20,104.20,104.20,104.20,10400,15667600
FSL_F1,01/03/2023,09:53:00,104.20,104.30,104.20,104.30,20800,15672800
FSL_F1,01/03/2023,09:54:00,104.45,104.45,104.45,104.45,10400,15672800
FSL_F1,01/03/2023,09:57:00,104.20,104.20,104.20,104.20,5200,15678000
FSL_F1,01/03/2023,10:00:00,104.20,104.20,104.20,104.20,10400,15678000
FSL_F1,01/03/2023,10:04:00,104.20,104.20,104.15,104.15,15600,15672800
FSL_F1,01/03/2023,10:10:00,104.30,104.30,104.30,104.30,5200,15667600
FSL_F1,01/03/2023,10:13:00,104.25,104.25,104.25,104.25,5200,15667600
FSL_F1,01/03/2023,10:17:00,104.30,104.30,104.30,104.30,10400,15667600
FSL_F1,01/03/2023,10:18:00,104.30,104.30,104.30,104.30,5200,15667600
FSL_F1,01/03/2023,10:24:00,104.20,104.20,104.20,104.20,5200,15667600
FSL_F1,01/03/2023,10:34:00,104.25,104.25,104.25,104.25,15600,15667600
FSL_F1,01/03/2023,10:35:00,104.30,104.30,104.30,104.30,5200,15667600
FSL_F1,01/03/2023,10:40:00,104.30,104.30,104.30,104.30,10400,15683200
FSL_F1,01/03/2023,10:55:00,104.20,104.20,104.20,104.20,5200,15693600
FSL_F1,01/03/2023,10:58:00,104.35,104.35,104.35,104.35,5200,15693600
FSL_F1,01/03/2023,11:02:00,104.35,104.35,104.35,104.35,5200,15693600
FSL_F1,01/03/2023,11:03:00,104.40,104.40,104.40,104.40,26000,15693600
FSL_F1,01/03/2023,11:04:00,104.55,104.55,104.55,104.55,5200,15693600
FSL_F1,01/03/2023,11:06:00,104.55,104.60,104.55,104.60,20800,15704000
FSL_F1,01/03/2023,11:07:00,104.70,104.70,104.70,104.70,5200,15704000
FSL_F1,01/03/2023,11:09:00,104.65,104.65,104.65,104.65,5200,15714400
FSL_F1,01/03/2023,11:18:00,104.70,104.70,104.70,104.70,5200,15714400
FSL_F1,01/03/2023,11:24:00,104.60,104.60,104.60,104.60,5200,15714400
FSL_F1,01/03/2023,11:26:00,105.00,105.00,105.00,105.00,114400,15714400
FSL_F1,01/03/2023,11:27:00,105.00,105.00,105.00,105.00,5200,15750800
FSL_F1,01/03/2023,11:28:00,104.95,104.95,104.95,104.95,5200,15750800
FSL_F1,01/03/2023,11:34:00,104.95,104.95,104.95,104.95,5200,15730000
FSL_F1,01/03/2023,11:36:00,105.05,105.15,105.05,105.15,67600,15730000
FSL_F1,01/03/2023,11:38:00,105.20,105.25,105.20,105.25,41600,15745600
FSL_F1,01/03/2023,11:39:00,105.00,105.00,105.00,105.00,5200,15745600
FSL_F1,01/03/2023,11:40:00,104.95,104.95,104.95,104.95,5200,15745600
FSL_F1,01/03/2023,11:42:00,104.90,104.90,104.90,104.90,5200,15740400
FSL_F1,01/03/2023,11:45:00,104.85,104.85,104.85,104.85,5200,15735200
FSL_F1,01/03/2023,11:46:00,105.00,105.00,105.00,105.00,5200,15735200
FSL_F1,01/03/2023,11:51:00,104.85,104.85,104.80,104.80,31200,15745600
FSL_F1,01/03/2023,11:54:00,104.90,104.90,104.90,104.90,5200,15719600
FSL_F1,01/03/2023,11:56:00,104.95,104.95,104.95,104.95,5200,15719600
FSL_F1,01/03/2023,12:01:00,104.95,104.95,104.95,104.95,5200,15709200
FSL_F1,01/03/2023,12:03:00,104.85,104.85,104.85,104.85,15600,15709200
FSL_F1,01/03/2023,12:05:00,104.80,104.80,104.80,104.80,5200,15709200
FSL_F1,01/03/2023,12:06:00,104.70,104.70,104.70,104.70,15600,15698800
FSL_F1,01/03/2023,12:07:00,104.70,104.70,104.70,104.70,5200,15698800
FSL_F1,01/03/2023,12:08:00,104.75,104.75,104.75,104.75,5200,15698800
FSL_F1,01/03/2023,12:12:00,104.60,104.60,104.60,104.60,5200,15688400
FSL_F1,01/03/2023,12:13:00,104.60,104.60,104.60,104.60,10400,15688400
FSL_F1,01/03/2023,12:16:00,104.35,104.35,104.35,104.35,5200,15688400
FSL_F1,01/03/2023,12:18:00,104.30,104.40,104.30,104.40,10400,15688400
FSL_F1,01/03/2023,12:21:00,104.35,104.35,104.35,104.35,10400,15683200
FSL_F1,01/03/2023,12:22:00,104.30,104.30,104.30,104.30,31200,15683200
FSL_F1,01/03/2023,12:24:00,104.15,104.15,104.15,104.15,5200,15652000
FSL_F1,01/03/2023,12:28:00,104.30,104.30,104.30,104.30,10400,15646800
FSL_F1,01/03/2023,12:33:00,104.35,104.35,104.35,104.35,5200,15646800
FSL_F1,01/03/2023,12:36:00,104.40,104.40,104.40,104.40,10400,15641600
FSL_F1,01/03/2023,12:48:00,104.65,104.65,104.65,104.65,5200,15652000
FSL_F1,01/03/2023,12:52:00,104.55,104.55,104.55,104.55,5200,15652000
FSL_F1,01/03/2023,13:11:00,104.40,104.40,104.40,104.40,5200,15646800
FSL_F1,01/03/2023,13:21:00,104.30,104.30,104.30,104.30,5200,15646800
FSL_F1,01/03/2023,13:38:00,104.15,104.15,104.15,104.15,20800,15646800
FSL_F1,01/03/2023,13:42:00,104.25,104.25,104.25,104.25,5200,15646800
FSL_F1,01/03/2023,13:44:00,104.25,104.25,104.20,104.20,10400,15646800
FSL_F1,01/03/2023,13:50:00,104.35,104.35,104.35,104.35,5200,15657200
FSL_F1,01/03/2023,13:51:00,104.40,104.40,104.40,104.40,10400,15662400
FSL_F1,01/03/2023,13:52:00,104.20,104.40,104.20,104.40,10400,15662400
FSL_F1,01/03/2023,14:00:00,104.45,104.45,104.45,104.45,5200,15672800
FSL_F1,01/03/2023,14:09:00,104.45,104.45,104.45,104.45,5200,15672800
FSL_F1,01/03/2023,14:12:00,104.50,104.50,104.50,104.50,5200,15678000
FSL_F1,01/03/2023,14:14:00,104.40,104.40,104.40,104.40,5200,15678000
FSL_F1,01/03/2023,14:25:00,104.40,104.40,104.40,104.40,10400,15672800
FSL_F1,01/03/2023,14:26:00,104.40,104.40,104.40,104.40,10400,15672800
FSL_F1,01/03/2023,14:27:00,104.40,104.40,104.40,104.40,5200,15678000
FSL_F1,01/03/2023,14:30:00,104.50,104.55,104.50,104.55,20800,15693600
FSL_F1,01/03/2023,14:31:00,104.45,104.45,104.45,104.45,5200,15693600
FSL_F1,01/03/2023,14:32:00,104.45,104.45,104.45,104.45,10400,15693600
FSL_F1,01/03/2023,14:33:00,104.50,104.50,104.50,104.50,5200,15693600
FSL_F1,01/03/2023,14:34:00,104.55,104.55,104.55,104.55,15600,15709200
FSL_F1,01/03/2023,14:36:00,104.50,104.50,104.50,104.50,5200,15704000
FSL_F1,01/03/2023,14:37:00,104.55,104.55,104.55,104.55,5200,15704000
FSL_F1,01/03/2023,14:44:00,104.60,104.60,104.60,104.60,20800,15714400
FSL_F1,01/03/2023,14:45:00,104.60,104.60,104.60,104.60,10400,15704000
FSL_F1,01/03/2023,14:46:00,104.60,104.60,104.60,104.60,5200,15704000
FSL_F1,01/03/2023,14:48:00,104.75,104.75,104.65,104.65,20800,15714400
FSL_F1,01/03/2023,14:49:00,104.75,104.75,104.75,104.75,5200,15714400
FSL_F1,01/03/2023,14:50:00,104.80,104.80,104.80,104.80,15600,15714400
FSL_F1,01/03/2023,14:55:00,104.65,104.65,104.65,104.65,10400,15719600
FSL_F1,01/03/2023,14:56:00,104.70,104.70,104.65,104.65,10400,15719600
FSL_F1,01/03/2023,14:57:00,104.60,104.60,104.60,104.60,5200,15719600
FSL_F1,01/03/2023,14:58:00,104.70,104.70,104.70,104.70,10400,15724800
FSL_F1,01/03/2023,15:00:00,104.80,104.80,104.80,104.80,31200,15735200
FSL_F1,01/03/2023,15:01:00,104.75,104.75,104.75,104.75,5200,15735200
FSL_F1,01/03/2023,15:02:00,104.60,104.60,104.50,104.50,20800,15735200
FSL_F1,01/03/2023,15:03:00,104.55,104.55,104.55,104.55,5200,15735200
FSL_F1,01/03/2023,15:04:00,104.55,104.55,104.55,104.55,5200,15740400
FSL_F1,01/03/2023,15:05:00,104.65,104.65,104.65,104.65,10400,15740400
FSL_F1,01/03/2023,15:06:00,104.65,104.65,104.60,104.60,10400,15740400
FSL_F1,01/03/2023,15:07:00,104.65,104.65,104.50,104.50,20800,15745600
FSL_F1,01/03/2023,15:09:00,104.60,104.60,104.60,104.60,5200,15745600
FSL_F1,01/03/2023,15:10:00,104.55,104.55,104.55,104.55,5200,15750800
FSL_F1,01/03/2023,15:11:00,104.50,104.50,104.50,104.50,20800,15750800
FSL_F1,01/03/2023,15:12:00,104.60,104.60,104.55,104.55,15600,15750800
FSL_F1,01/03/2023,15:13:00,104.65,104.65,104.65,104.65,10400,15750800
FSL_F1,01/03/2023,15:14:00,104.65,104.70,104.65,104.70,20800,15750800
FSL_F1,01/03/2023,15:15:00,104.70,104.70,104.70,104.70,5200,15750800
FSL_F1,01/03/2023,15:16:00,104.65,104.65,104.65,104.65,5200,15735200
FSL_F1,01/03/2023,15:17:00,104.70,104.70,104.70,104.70,10400,15735200
FSL_F1,01/03/2023,15:18:00,104.70,104.70,104.70,104.70,10400,15730000
FSL_F1,01/03/2023,15:19:00,104.65,104.65,104.50,104.50,15600,15730000
FSL_F1,01/03/2023,15:20:00,104.65,104.65,104.65,104.65,15600,15730000
FSL_F1,01/03/2023,15:21:00,104.55,104.70,104.55,104.70,20800,15735200
FSL_F1,01/03/2023,15:22:00,104.65,104.70,104.65,104.70,26000,15735200
FSL_F1,01/03/2023,15:23:00,104.60,104.60,104.50,104.50,10400,15735200
FSL_F1,01/03/2023,15:24:00,104.65,104.65,104.55,104.55,10400,15730000
FSL_F1,01/03/2023,15:25:00,104.60,104.60,104.60,104.60,5200,15730000
FSL_F1,01/03/2023,15:26:00,104.70,104.70,104.60,104.60,15600,15730000
FSL_F1,01/03/2023,15:29:00,104.65,104.65,104.50,104.50,26000,15735200
FSL_F1,01/04/2023,09:15:00,104.90,104.90,104.55,104.55,20802,15631200
FSL_F1,01/04/2023,09:16:00,104.20,104.20,104.05,104.05,41600,15631200
FSL_F1,01/04/2023,09:18:00,103.90,103.90,103.90,103.90,10400,15631200
FSL_F1,01/04/2023,09:20:00,103.90,103.90,103.90,103.90,52000,15626000
FSL_F1,01/04/2023,09:21:00,103.80,103.80,103.80,103.80,5200,15626000
FSL_F1,01/04/2023,09:22:00,103.65,103.65,103.65,103.65,20800,15626000
FSL_F1,01/04/2023,09:23:00,103.85,103.85,103.85,103.85,5200,15626000
FSL_F1,01/04/2023,09:25:00,103.95,103.95,103.95,103.95,31200,15600000
FSL_F1,01/04/2023,09:27:00,104.05,104.05,104.05,104.05,5200,15589600
FSL_F1,01/04/2023,09:30:00,103.90,103.90,103.90,103.90,5200,15589600
FSL_F1,01/04/2023,09:32:00,103.95,103.95,103.95,103.95,5200,15589600
FSL_F1,01/04/2023,09:33:00,103.95,103.95,103.95,103.95,5200,15594800
FSL_F1,01/04/2023,09:34:00,103.90,103.90,103.90,103.90,5200,15594800
FSL_F1,01/04/2023,09:35:00,103.75,103.75,103.70,103.70,15600,15589600
FSL_F1,01/04/2023,09:36:00,103.60,103.60,103.25,103.25,36400,15589600
FSL_F1,01/04/2023,09:37:00,103.25,103.25,103.25,103.25,15600,15589600
FSL_F1,01/04/2023,09:38:00,103.45,103.45,103.30,103.30,15600,15589600
FSL_F1,01/04/2023,09:39:00,103.35,103.35,103.35,103.35,10400,15579200
FSL_F1,01/04/2023,09:40:00,103.30,103.30,103.30,103.30,15600,15579200
FSL_F1,01/04/2023,09:42:00,103.35,103.35,103.35,103.35,5200,15584400
FSL_F1,01/04/2023,09:43:00,103.40,103.40,103.40,103.40,5200,15584400
FSL_F1,01/04/2023,09:44:00,103.25,103.25,103.25,103.25,10400,15579200
FSL_F1,01/04/2023,09:45:00,103.15,103.15,103.15,103.15,5200,15579200
FSL_F1,01/04/2023,09:47:00,103.15,103.15,103.15,103.15,10400,15579200
FSL_F1,01/04/2023,09:48:00,103.25,103.25,103.25,103.25,5200,15563600
FSL_F1,01/04/2023,09:51:00,103.20,103.20,103.20,103.20,10400,15568800
