<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,01/02/2023,09:41:00,3376.00,3379.35,3374.60,3379.35,3000,2567400
DIVISLAB_F1,01/02/2023,09:42:00,3375.00,3376.95,3374.45,3374.45,3750,2567400
DIVISLAB_F1,01/02/2023,09:43:00,3373.05,3375.00,3371.55,3375.00,2100,2567400
DIVISLAB_F1,01/02/2023,09:44:00,3376.95,3380.00,3376.95,3379.75,1650,2571600
DIVISLAB_F1,01/02/2023,09:45:00,3379.60,3379.60,3377.65,3377.65,300,2571600
DIVISLAB_F1,01/02/2023,09:46:00,3376.90,3377.20,3374.20,3377.00,1950,2571600
DIVISLAB_F1,01/02/2023,09:47:00,3376.95,3376.95,3375.95,3376.20,1200,2572800
DIVISLAB_F1,01/02/2023,09:48:00,3376.90,3377.00,3373.80,3375.00,7350,2572800
DIVISLAB_F1,01/02/2023,09:49:00,3376.00,3378.70,3376.00,3378.70,3000,2572800
DIVISLAB_F1,01/02/2023,09:50:00,3376.00,3379.00,3375.05,3379.00,900,2579250
DIVISLAB_F1,01/02/2023,09:51:00,3380.00,3380.00,3380.00,3380.00,4350,2579250
DIVISLAB_F1,01/02/2023,09:52:00,3378.65,3378.65,3373.55,3373.55,3150,2579250
DIVISLAB_F1,01/02/2023,09:53:00,3377.25,3377.25,3375.45,3376.00,600,2579250
DIVISLAB_F1,01/02/2023,09:54:00,3375.00,3378.90,3375.00,3378.90,2100,2584500
DIVISLAB_F1,01/02/2023,09:55:00,3378.90,3382.00,3378.00,3381.85,3300,2584500
DIVISLAB_F1,01/02/2023,09:56:00,3381.00,3381.25,3379.60,3381.25,1500,2586600
DIVISLAB_F1,01/02/2023,09:57:00,3381.95,3382.00,3381.95,3382.00,300,2586600
DIVISLAB_F1,01/02/2023,09:58:00,3381.25,3381.25,3380.15,3380.15,300,2586600
DIVISLAB_F1,01/02/2023,09:59:00,3382.95,3382.95,3381.20,3381.20,300,2587200
DIVISLAB_F1,01/02/2023,10:00:00,3381.50,3382.60,3380.00,3380.55,2400,2587200
DIVISLAB_F1,01/02/2023,10:01:00,3380.55,3380.95,3379.85,3380.95,600,2587200
DIVISLAB_F1,01/02/2023,10:02:00,3379.75,3379.75,3379.75,3379.75,150,2588850
DIVISLAB_F1,01/02/2023,10:03:00,3381.25,3388.00,3381.25,3388.00,2850,2588850
DIVISLAB_F1,01/02/2023,10:04:00,3387.00,3389.95,3387.00,3389.10,2250,2588850
DIVISLAB_F1,01/02/2023,10:05:00,3389.10,3392.10,3389.10,3390.75,1950,2588850
DIVISLAB_F1,01/02/2023,10:06:00,3388.00,3388.75,3388.00,3388.75,1650,2589000
DIVISLAB_F1,01/02/2023,10:08:00,3388.00,3388.00,3387.60,3388.00,2550,2590200
DIVISLAB_F1,01/02/2023,10:09:00,3385.05,3385.05,3385.05,3385.05,150,2590200
DIVISLAB_F1,01/02/2023,10:10:00,3387.50,3387.50,3385.10,3385.10,1200,2590200
DIVISLAB_F1,01/02/2023,10:11:00,3383.45,3383.45,3381.05,3382.10,2250,2591250
DIVISLAB_F1,01/02/2023,10:13:00,3385.10,3385.10,3385.10,3385.10,600,2591250
DIVISLAB_F1,01/02/2023,10:14:00,3384.55,3384.55,3384.55,3384.55,600,2591100
DIVISLAB_F1,01/02/2023,10:15:00,3384.50,3387.00,3384.50,3385.50,750,2591100
DIVISLAB_F1,01/02/2023,10:16:00,3385.00,3386.35,3385.00,3386.35,450,2591100
DIVISLAB_F1,01/02/2023,10:17:00,3386.35,3386.35,3386.35,3386.35,150,2591100
DIVISLAB_F1,01/02/2023,10:18:00,3386.65,3387.25,3386.00,3386.00,450,2591700
DIVISLAB_F1,01/02/2023,10:19:00,3385.50,3387.20,3385.50,3387.20,300,2591700
DIVISLAB_F1,01/02/2023,10:20:00,3388.90,3389.00,3388.90,3389.00,450,2591700
DIVISLAB_F1,01/02/2023,10:21:00,3393.00,3396.00,3393.00,3396.00,2700,2591700
DIVISLAB_F1,01/02/2023,10:22:00,3396.40,3396.40,3396.00,3396.00,750,2591700
DIVISLAB_F1,01/02/2023,10:23:00,3396.00,3396.95,3396.00,3396.95,450,2591700
DIVISLAB_F1,01/02/2023,10:24:00,3398.00,3398.00,3394.50,3395.05,2850,2591250
DIVISLAB_F1,01/02/2023,10:25:00,3396.00,3396.40,3394.75,3395.05,1650,2591250
DIVISLAB_F1,01/02/2023,10:26:00,3394.50,3396.50,3394.20,3395.00,2700,2593800
DIVISLAB_F1,01/02/2023,10:27:00,3394.55,3394.55,3393.00,3394.10,3000,2593800
DIVISLAB_F1,01/02/2023,10:28:00,3394.50,3395.25,3393.05,3393.65,4200,2593800
DIVISLAB_F1,01/02/2023,10:29:00,3393.05,3401.15,3393.05,3401.15,8100,2601600
DIVISLAB_F1,01/02/2023,10:30:00,3399.40,3404.55,3398.90,3403.60,2850,2601600
DIVISLAB_F1,01/02/2023,10:31:00,3403.80,3404.50,3403.00,3404.45,3000,2601600
DIVISLAB_F1,01/02/2023,10:32:00,3403.50,3404.00,3401.80,3401.80,1650,2600850
DIVISLAB_F1,01/02/2023,10:33:00,3402.90,3403.35,3402.00,3403.35,1500,2600850
DIVISLAB_F1,01/02/2023,10:34:00,3403.00,3403.50,3396.25,3397.40,11400,2600850
DIVISLAB_F1,01/02/2023,10:35:00,3400.15,3401.95,3390.75,3390.75,8250,2604450
DIVISLAB_F1,01/02/2023,10:36:00,3388.35,3391.50,3388.35,3389.75,1050,2604450
DIVISLAB_F1,01/02/2023,10:37:00,3389.70,3391.75,3389.65,3391.75,1950,2604450
DIVISLAB_F1,01/02/2023,10:38:00,3391.85,3400.45,3391.85,3397.40,13350,2602200
DIVISLAB_F1,01/02/2023,10:39:00,3396.60,3397.95,3393.65,3393.65,3000,2602200
DIVISLAB_F1,01/02/2023,10:40:00,3392.25,3392.25,3391.00,3391.00,300,2602200
DIVISLAB_F1,01/02/2023,10:41:00,3391.00,3391.50,3391.00,3391.50,450,2602200
DIVISLAB_F1,01/02/2023,10:42:00,3389.80,3389.80,3388.20,3388.20,750,2602800
DIVISLAB_F1,01/02/2023,10:43:00,3388.85,3388.85,3386.75,3388.50,1050,2602800
DIVISLAB_F1,01/02/2023,10:44:00,3387.65,3388.50,3382.75,3385.65,3900,2605200
DIVISLAB_F1,01/02/2023,10:45:00,3386.70,3386.80,3386.70,3386.80,300,2605200
DIVISLAB_F1,01/02/2023,10:46:00,3386.90,3386.90,3385.05,3385.05,300,2605200
DIVISLAB_F1,01/02/2023,10:47:00,3386.10,3386.10,3383.75,3383.75,1200,2605200
DIVISLAB_F1,01/02/2023,10:48:00,3384.50,3386.35,3384.50,3386.35,900,2605500
DIVISLAB_F1,01/02/2023,10:49:00,3387.00,3387.00,3387.00,3387.00,450,2605500
DIVISLAB_F1,01/02/2023,10:50:00,3387.00,3388.90,3387.00,3388.90,600,2605500
DIVISLAB_F1,01/02/2023,10:51:00,3388.90,3390.00,3388.90,3390.00,300,2606550
DIVISLAB_F1,01/02/2023,10:53:00,3390.55,3392.05,3390.00,3390.00,1950,2606550
DIVISLAB_F1,01/02/2023,10:54:00,3390.10,3390.10,3390.10,3390.10,150,2607300
DIVISLAB_F1,01/02/2023,10:55:00,3389.00,3389.70,3389.00,3389.70,300,2607300
DIVISLAB_F1,01/02/2023,10:56:00,3389.00,3389.00,3387.10,3387.10,450,2607300
DIVISLAB_F1,01/02/2023,10:57:00,3383.55,3383.55,3383.40,3383.40,1650,2607450
DIVISLAB_F1,01/02/2023,10:58:00,3385.00,3386.10,3384.45,3386.10,1500,2607450
DIVISLAB_F1,01/02/2023,10:59:00,3385.15,3385.15,3385.15,3385.15,150,2607450
DIVISLAB_F1,01/02/2023,11:03:00,3387.85,3387.85,3387.85,3387.85,150,2606700
DIVISLAB_F1,01/02/2023,11:04:00,3390.00,3390.00,3385.75,3385.75,900,2606700
DIVISLAB_F1,01/02/2023,11:05:00,3389.65,3389.65,3389.65,3389.65,300,2606700
DIVISLAB_F1,01/02/2023,11:06:00,3389.95,3389.95,3387.90,3387.90,600,2606850
DIVISLAB_F1,01/02/2023,11:07:00,3390.00,3390.00,3390.00,3390.00,450,2606850
DIVISLAB_F1,01/02/2023,11:11:00,3391.00,3396.20,3391.00,3396.20,1350,2607300
DIVISLAB_F1,01/02/2023,11:12:00,3394.20,3394.70,3393.55,3394.70,600,2606700
DIVISLAB_F1,01/02/2023,11:13:00,3396.55,3397.10,3394.00,3394.00,900,2606700
DIVISLAB_F1,01/02/2023,11:14:00,3396.15,3396.15,3394.65,3394.65,300,2606700
DIVISLAB_F1,01/02/2023,11:17:00,3395.35,3395.35,3395.15,3395.15,300,2606850
DIVISLAB_F1,01/02/2023,11:20:00,3395.25,3397.55,3395.25,3397.55,900,2606850
DIVISLAB_F1,01/02/2023,11:21:00,3395.60,3395.60,3395.60,3395.60,150,2605800
DIVISLAB_F1,01/02/2023,11:22:00,3397.00,3398.35,3397.00,3398.35,1800,2605800
DIVISLAB_F1,01/02/2023,11:23:00,3399.90,3404.00,3399.90,3403.05,1500,2605800
DIVISLAB_F1,01/02/2023,11:24:00,3403.05,3403.05,3399.45,3399.45,3450,2606550
DIVISLAB_F1,01/02/2023,11:25:00,3402.15,3402.15,3402.15,3402.15,450,2606550
DIVISLAB_F1,01/02/2023,11:27:00,3402.40,3402.40,3402.40,3402.40,150,2606550
DIVISLAB_F1,01/02/2023,11:28:00,3401.00,3401.00,3400.50,3400.50,300,2606250
DIVISLAB_F1,01/02/2023,11:29:00,3400.00,3400.70,3400.00,3400.70,450,2606250
DIVISLAB_F1,01/02/2023,11:31:00,3397.40,3397.40,3397.40,3397.40,150,2606250
DIVISLAB_F1,01/02/2023,11:32:00,3397.05,3397.05,3397.05,3397.05,150,2606550
DIVISLAB_F1,01/02/2023,11:34:00,3397.00,3397.00,3397.00,3397.00,150,2606550
DIVISLAB_F1,01/02/2023,11:35:00,3396.05,3396.05,3395.00,3395.00,450,2606550
DIVISLAB_F1,01/02/2023,11:36:00,3394.00,3394.00,3394.00,3394.00,150,2606550
DIVISLAB_F1,01/02/2023,11:37:00,3396.60,3396.60,3396.60,3396.60,900,2606550
DIVISLAB_F1,01/02/2023,11:38:00,3396.05,3396.45,3393.55,3395.45,2100,2607450
DIVISLAB_F1,01/02/2023,11:39:00,3394.25,3394.25,3388.70,3388.70,1650,2607450
DIVISLAB_F1,01/02/2023,11:40:00,3391.10,3392.35,3391.10,3391.65,1050,2607450
DIVISLAB_F1,01/02/2023,11:41:00,3391.95,3393.85,3390.30,3390.40,5850,2607450
DIVISLAB_F1,01/02/2023,11:42:00,3391.20,3391.20,3391.20,3391.20,150,2611200
DIVISLAB_F1,01/02/2023,11:45:00,3391.00,3391.00,3390.80,3390.80,450,2611050
DIVISLAB_F1,01/02/2023,11:46:00,3392.30,3392.30,3392.30,3392.30,150,2611050
DIVISLAB_F1,01/02/2023,11:47:00,3391.10,3392.75,3391.10,3392.75,300,2611050
DIVISLAB_F1,01/02/2023,11:48:00,3394.15,3394.15,3394.15,3394.15,150,2611500
DIVISLAB_F1,01/02/2023,11:50:00,3390.85,3390.85,3390.25,3390.25,300,2611500
DIVISLAB_F1,01/02/2023,11:52:00,3394.35,3394.35,3394.35,3394.35,150,2611500
DIVISLAB_F1,01/02/2023,11:53:00,3394.25,3394.25,3394.25,3394.25,150,2611800
DIVISLAB_F1,01/02/2023,11:54:00,3393.25,3393.25,3393.25,3393.25,150,2611800
DIVISLAB_F1,01/02/2023,11:56:00,3396.00,3396.70,3396.00,3396.70,600,2611800
DIVISLAB_F1,01/02/2023,11:57:00,3397.05,3397.25,3396.80,3396.80,450,2611650
DIVISLAB_F1,01/02/2023,11:59:00,3395.95,3395.95,3395.95,3395.95,150,2611650
DIVISLAB_F1,01/02/2023,12:00:00,3394.70,3394.70,3394.70,3394.70,150,2612100
DIVISLAB_F1,01/02/2023,12:01:00,3397.80,3397.80,3397.80,3397.80,150,2612100
DIVISLAB_F1,01/02/2023,12:04:00,3395.85,3395.85,3395.85,3395.85,150,2612100
DIVISLAB_F1,01/02/2023,12:09:00,3396.35,3396.35,3396.35,3396.35,300,2612100
DIVISLAB_F1,01/02/2023,12:10:00,3395.00,3395.00,3393.00,3393.00,450,2612100
DIVISLAB_F1,01/02/2023,12:15:00,3395.80,3395.80,3395.80,3395.80,150,2612100
DIVISLAB_F1,01/02/2023,12:17:00,3395.80,3395.80,3395.80,3395.80,150,2612550
DIVISLAB_F1,01/02/2023,12:19:00,3395.80,3395.80,3394.70,3394.70,300,2612550
DIVISLAB_F1,01/02/2023,12:22:00,3392.95,3395.65,3392.95,3395.65,3600,2612700
DIVISLAB_F1,01/02/2023,12:25:00,3395.65,3395.65,3393.00,3393.00,450,2613150
DIVISLAB_F1,01/02/2023,12:26:00,3391.30,3392.35,3391.30,3392.35,450,2613150
DIVISLAB_F1,01/02/2023,12:27:00,3388.10,3388.10,3388.10,3388.10,1050,2613450
DIVISLAB_F1,01/02/2023,12:28:00,3387.85,3387.85,3387.85,3387.85,450,2613450
DIVISLAB_F1,01/02/2023,12:29:00,3385.00,3388.15,3384.65,3384.65,1200,2613450
DIVISLAB_F1,01/02/2023,12:30:00,3390.00,3390.00,3390.00,3390.00,3750,2614500
DIVISLAB_F1,01/02/2023,12:31:00,3390.00,3390.00,3390.00,3390.00,600,2614500
DIVISLAB_F1,01/02/2023,12:35:00,3390.00,3390.00,3390.00,3390.00,3600,2615850
DIVISLAB_F1,01/02/2023,12:37:00,3385.70,3385.70,3383.15,3383.15,4200,2614050
DIVISLAB_F1,01/02/2023,12:38:00,3382.40,3384.55,3382.40,3384.55,300,2614050
DIVISLAB_F1,01/02/2023,12:40:00,3384.05,3384.05,3384.05,3384.05,150,2616150
DIVISLAB_F1,01/02/2023,12:41:00,3386.75,3386.75,3386.75,3386.75,900,2616150
DIVISLAB_F1,01/02/2023,12:43:00,3387.95,3387.95,3387.95,3387.95,150,2617050
DIVISLAB_F1,01/02/2023,12:44:00,3387.55,3387.55,3387.55,3387.55,150,2617050
DIVISLAB_F1,01/02/2023,12:45:00,3388.00,3389.20,3388.00,3388.05,900,2617200
DIVISLAB_F1,01/02/2023,12:46:00,3388.05,3388.05,3388.05,3388.05,150,2617200
DIVISLAB_F1,01/02/2023,12:48:00,3387.05,3387.05,3387.05,3387.05,300,2617950
DIVISLAB_F1,01/02/2023,12:55:00,3387.05,3388.00,3387.05,3388.00,450,2618100
DIVISLAB_F1,01/02/2023,12:58:00,3388.00,3388.10,3388.00,3388.10,300,2618250
DIVISLAB_F1,01/02/2023,12:59:00,3388.45,3388.45,3388.25,3388.40,600,2618250
DIVISLAB_F1,01/02/2023,13:00:00,3388.85,3390.00,3388.70,3390.00,900,2618100
DIVISLAB_F1,01/02/2023,13:01:00,3391.50,3391.50,3391.50,3391.50,150,2618100
DIVISLAB_F1,01/02/2023,13:02:00,3393.65,3393.95,3393.65,3393.80,450,2618100
DIVISLAB_F1,01/02/2023,13:03:00,3393.70,3393.70,3393.70,3393.70,150,2618100
DIVISLAB_F1,01/02/2023,13:04:00,3392.70,3393.30,3392.70,3393.30,450,2617950
DIVISLAB_F1,01/02/2023,13:05:00,3393.80,3394.45,3393.80,3394.45,450,2617950
DIVISLAB_F1,01/02/2023,13:07:00,3394.40,3394.40,3393.20,3393.20,300,2617650
DIVISLAB_F1,01/02/2023,13:08:00,3393.20,3393.20,3393.20,3393.20,150,2617650
DIVISLAB_F1,01/02/2023,13:11:00,3394.25,3394.25,3394.25,3394.25,150,2617500
DIVISLAB_F1,01/02/2023,13:12:00,3394.25,3394.25,3394.25,3394.25,150,2617500
DIVISLAB_F1,01/02/2023,13:13:00,3393.00,3393.00,3391.75,3392.60,750,2617500
DIVISLAB_F1,01/02/2023,13:17:00,3391.90,3391.90,3390.30,3390.30,300,2617500
DIVISLAB_F1,01/02/2023,13:18:00,3390.30,3390.30,3390.30,3390.30,150,2617500
DIVISLAB_F1,01/02/2023,13:19:00,3392.00,3392.00,3392.00,3392.00,150,2617500
DIVISLAB_F1,01/02/2023,13:21:00,3391.10,3391.10,3386.50,3386.75,1500,2617500
DIVISLAB_F1,01/02/2023,13:25:00,3388.20,3388.20,3388.20,3388.20,300,2617500
DIVISLAB_F1,01/02/2023,13:26:00,3388.75,3388.75,3388.75,3388.75,150,2617500
DIVISLAB_F1,01/02/2023,13:27:00,3391.00,3391.00,3389.40,3389.40,450,2617950
DIVISLAB_F1,01/02/2023,13:29:00,3391.70,3391.70,3391.40,3391.40,450,2617950
DIVISLAB_F1,01/02/2023,13:32:00,3390.05,3390.05,3390.05,3390.05,300,2617350
DIVISLAB_F1,01/02/2023,13:34:00,3391.50,3391.50,3391.50,3391.50,1500,2617650
DIVISLAB_F1,01/02/2023,13:36:00,3390.05,3390.55,3390.05,3390.55,450,2617200
DIVISLAB_F1,01/02/2023,13:37:00,3391.50,3392.95,3391.50,3392.95,450,2617200
DIVISLAB_F1,01/02/2023,13:39:00,3394.00,3394.00,3394.00,3394.00,300,2617200
DIVISLAB_F1,01/02/2023,13:40:00,3394.00,3394.00,3394.00,3394.00,150,2617350
DIVISLAB_F1,01/02/2023,13:41:00,3392.50,3392.50,3392.50,3392.50,150,2617350
DIVISLAB_F1,01/02/2023,13:42:00,3392.00,3393.00,3392.00,3393.00,300,2617350
DIVISLAB_F1,01/02/2023,13:43:00,3391.80,3391.80,3391.80,3391.80,150,2617350
DIVISLAB_F1,01/02/2023,13:44:00,3392.00,3392.00,3392.00,3392.00,150,2617350
DIVISLAB_F1,01/02/2023,13:45:00,3392.75,3393.75,3392.75,3393.75,300,2617350
DIVISLAB_F1,01/02/2023,13:46:00,3393.60,3393.60,3391.95,3391.95,300,2617350
DIVISLAB_F1,01/02/2023,13:48:00,3390.65,3390.65,3390.55,3390.55,450,2617350
DIVISLAB_F1,01/02/2023,13:49:00,3390.30,3390.30,3388.95,3388.95,750,2617800
DIVISLAB_F1,01/02/2023,13:50:00,3387.70,3387.70,3387.70,3387.70,150,2617800
DIVISLAB_F1,01/02/2023,13:51:00,3387.25,3387.25,3387.25,3387.25,150,2617950
DIVISLAB_F1,01/02/2023,13:53:00,3387.85,3388.90,3387.85,3388.90,300,2617950
DIVISLAB_F1,01/02/2023,13:54:00,3386.60,3386.60,3386.60,3386.60,150,2617950
DIVISLAB_F1,01/02/2023,13:55:00,3386.60,3387.05,3386.60,3387.05,300,2618400
DIVISLAB_F1,01/02/2023,13:56:00,3387.30,3387.30,3387.00,3387.00,450,2618400
DIVISLAB_F1,01/02/2023,13:57:00,3388.85,3388.85,3388.85,3388.85,150,2618400
DIVISLAB_F1,01/02/2023,14:01:00,3388.85,3388.85,3388.85,3388.85,150,2618250
DIVISLAB_F1,01/02/2023,14:09:00,3390.00,3390.85,3385.80,3385.80,3000,2618100
DIVISLAB_F1,01/02/2023,14:10:00,3386.95,3386.95,3385.00,3385.00,1500,2618100
DIVISLAB_F1,01/02/2023,14:12:00,3387.70,3387.70,3387.70,3387.70,150,2619150
DIVISLAB_F1,01/02/2023,14:13:00,3387.75,3387.75,3387.75,3387.75,300,2619150
DIVISLAB_F1,01/02/2023,14:14:00,3390.00,3390.00,3386.70,3386.70,600,2619150
DIVISLAB_F1,01/02/2023,14:15:00,3386.85,3386.85,3385.00,3385.60,1200,2619300
DIVISLAB_F1,01/02/2023,14:16:00,3385.15,3385.15,3385.00,3385.00,1350,2619300
DIVISLAB_F1,01/02/2023,14:17:00,3384.00,3384.00,3382.00,3382.00,2850,2619300
DIVISLAB_F1,01/02/2023,14:18:00,3383.75,3383.90,3383.75,3383.90,900,2619300
DIVISLAB_F1,01/02/2023,14:19:00,3384.10,3384.10,3384.10,3384.10,150,2619600
DIVISLAB_F1,01/02/2023,14:20:00,3382.25,3384.65,3381.05,3383.45,2100,2619600
DIVISLAB_F1,01/02/2023,14:21:00,3383.45,3385.65,3383.45,3383.80,900,2619450
DIVISLAB_F1,01/02/2023,14:22:00,3386.30,3386.30,3386.30,3386.30,150,2619450
DIVISLAB_F1,01/02/2023,14:23:00,3385.00,3386.30,3385.00,3386.30,450,2619450
DIVISLAB_F1,01/02/2023,14:25:00,3383.75,3385.50,3383.75,3385.50,300,2619000
DIVISLAB_F1,01/02/2023,14:26:00,3384.00,3384.00,3384.00,3384.00,150,2619000
DIVISLAB_F1,01/02/2023,14:27:00,3383.25,3383.25,3382.10,3382.10,300,2619450
DIVISLAB_F1,01/02/2023,14:28:00,3383.25,3383.25,3382.50,3382.50,300,2619450
DIVISLAB_F1,01/02/2023,14:29:00,3384.90,3384.90,3383.00,3383.00,300,2619450
DIVISLAB_F1,01/02/2023,14:30:00,3383.50,3383.50,3383.50,3383.50,150,2619450
DIVISLAB_F1,01/02/2023,14:31:00,3383.50,3383.50,3383.50,3383.50,150,2620200
DIVISLAB_F1,01/02/2023,14:32:00,3383.05,3383.05,3383.05,3383.05,1350,2620200
DIVISLAB_F1,01/02/2023,14:33:00,3382.80,3384.90,3382.80,3384.90,450,2621400
DIVISLAB_F1,01/02/2023,14:34:00,3386.50,3387.30,3385.50,3387.30,750,2621400
DIVISLAB_F1,01/02/2023,14:35:00,3387.50,3387.50,3387.10,3387.40,750,2621400
DIVISLAB_F1,01/02/2023,14:36:00,3387.50,3387.50,3387.50,3387.50,150,2621550
DIVISLAB_F1,01/02/2023,14:37:00,3386.60,3386.60,3385.50,3385.50,300,2621550
DIVISLAB_F1,01/02/2023,14:38:00,3386.80,3386.80,3386.80,3386.80,150,2621550
DIVISLAB_F1,01/02/2023,14:39:00,3387.00,3387.00,3387.00,3387.00,300,2621550
DIVISLAB_F1,01/02/2023,14:40:00,3387.50,3388.20,3386.85,3386.85,1650,2621250
DIVISLAB_F1,01/02/2023,14:41:00,3386.80,3390.50,3386.80,3390.50,1650,2621250
DIVISLAB_F1,01/02/2023,14:42:00,3389.30,3389.30,3388.10,3388.20,450,2622300
DIVISLAB_F1,01/02/2023,14:43:00,3387.70,3388.55,3386.85,3388.55,750,2622300
DIVISLAB_F1,01/02/2023,14:44:00,3388.55,3388.55,3388.55,3388.55,450,2622300
DIVISLAB_F1,01/02/2023,14:45:00,3387.10,3387.10,3387.10,3387.10,150,2622300
DIVISLAB_F1,01/02/2023,14:46:00,3389.20,3389.45,3386.95,3387.00,1800,2623200
DIVISLAB_F1,01/02/2023,14:47:00,3389.60,3391.60,3389.60,3390.75,1050,2623200
DIVISLAB_F1,01/02/2023,14:48:00,3392.35,3392.35,3388.65,3388.90,2700,2623200
DIVISLAB_F1,01/02/2023,14:49:00,3388.55,3388.55,3386.90,3387.75,1350,2623200
DIVISLAB_F1,01/02/2023,14:50:00,3388.40,3391.00,3388.40,3391.00,600,2623200
DIVISLAB_F1,01/02/2023,14:51:00,3390.40,3392.60,3390.35,3391.40,2700,2624400
DIVISLAB_F1,01/02/2023,14:52:00,3391.35,3391.35,3390.15,3390.15,450,2624400
DIVISLAB_F1,01/02/2023,14:53:00,3389.55,3389.60,3389.55,3389.60,450,2624400
DIVISLAB_F1,01/02/2023,14:54:00,3390.75,3394.85,3390.75,3391.70,3150,2623200
DIVISLAB_F1,01/02/2023,14:55:00,3392.45,3393.95,3390.95,3390.95,750,2623200
DIVISLAB_F1,01/02/2023,14:56:00,3392.35,3393.00,3391.35,3393.00,450,2623200
DIVISLAB_F1,01/02/2023,14:57:00,3392.55,3392.55,3390.55,3390.55,300,2621850
DIVISLAB_F1,01/02/2023,14:58:00,3392.45,3392.45,3389.90,3389.90,1350,2621850
DIVISLAB_F1,01/02/2023,14:59:00,3391.20,3391.20,3388.55,3389.10,450,2621850
DIVISLAB_F1,01/02/2023,15:00:00,3387.95,3390.15,3387.95,3389.85,1650,2621850
DIVISLAB_F1,01/02/2023,15:01:00,3387.60,3387.60,3386.90,3386.90,600,2622450
DIVISLAB_F1,01/02/2023,15:03:00,3387.15,3389.50,3387.15,3389.50,600,2622750
DIVISLAB_F1,01/02/2023,15:04:00,3388.35,3390.75,3388.35,3388.45,1800,2622750
DIVISLAB_F1,01/02/2023,15:05:00,3386.80,3388.45,3386.80,3388.00,1950,2622750
DIVISLAB_F1,01/02/2023,15:06:00,3389.55,3389.85,3387.90,3388.00,1800,2624100
DIVISLAB_F1,01/02/2023,15:07:00,3387.15,3387.15,3387.10,3387.10,600,2624100
DIVISLAB_F1,01/02/2023,15:08:00,3389.85,3390.30,3389.10,3389.15,750,2624100
DIVISLAB_F1,01/02/2023,15:09:00,3389.15,3391.50,3389.15,3391.50,900,2623200
DIVISLAB_F1,01/02/2023,15:10:00,3392.50,3394.90,3392.50,3392.80,5550,2623200
DIVISLAB_F1,01/02/2023,15:11:00,3391.35,3391.40,3389.00,3389.00,1050,2623200
DIVISLAB_F1,01/02/2023,15:12:00,3389.00,3392.50,3389.00,3390.15,2700,2624400
DIVISLAB_F1,01/02/2023,15:13:00,3390.30,3392.85,3390.30,3392.85,600,2624400
DIVISLAB_F1,01/02/2023,15:14:00,3391.55,3392.20,3390.30,3390.30,2550,2624400
