<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,01/02/2023,12:12:00,40.40,40.40,40.40,40.40,22500,136710000
GMRINFRA_F1,01/02/2023,12:14:00,40.50,40.50,40.50,40.50,450000,136710000
GMRINFRA_F1,01/02/2023,12:16:00,40.50,40.50,40.50,40.50,450000,136484992
GMRINFRA_F1,01/02/2023,12:17:00,40.45,40.50,40.45,40.50,180000,136484992
GMRINFRA_F1,01/02/2023,12:18:00,40.45,40.50,40.45,40.50,112500,136304992
GMRINFRA_F1,01/02/2023,12:21:00,40.55,40.55,40.55,40.55,45000,136304992
GMRINFRA_F1,01/02/2023,12:22:00,40.50,40.55,40.50,40.55,45000,136304992
GMRINFRA_F1,01/02/2023,12:23:00,40.50,40.50,40.50,40.50,135000,136304992
GMRINFRA_F1,01/02/2023,12:25:00,40.45,40.45,40.40,40.40,90000,136260000
GMRINFRA_F1,01/02/2023,12:28:00,40.40,40.40,40.35,40.40,315000,136282496
GMRINFRA_F1,01/02/2023,12:31:00,40.45,40.45,40.45,40.45,67500,136147504
GMRINFRA_F1,01/02/2023,12:32:00,40.50,40.50,40.50,40.50,22500,136147504
GMRINFRA_F1,01/02/2023,12:33:00,40.40,40.40,40.40,40.40,22500,136080000
GMRINFRA_F1,01/02/2023,12:35:00,40.40,40.45,40.40,40.45,630000,136080000
GMRINFRA_F1,01/02/2023,12:41:00,40.45,40.50,40.45,40.50,652500,136372496
GMRINFRA_F1,01/02/2023,12:42:00,40.55,40.55,40.55,40.55,22500,136507504
GMRINFRA_F1,01/02/2023,12:43:00,40.55,40.55,40.55,40.55,67500,136507504
GMRINFRA_F1,01/02/2023,12:44:00,40.55,40.55,40.55,40.55,67500,136507504
GMRINFRA_F1,01/02/2023,12:45:00,40.50,40.50,40.50,40.50,45000,136507504
GMRINFRA_F1,01/02/2023,12:46:00,40.45,40.45,40.45,40.45,22500,136484992
GMRINFRA_F1,01/02/2023,12:48:00,40.50,40.50,40.50,40.50,45000,136462496
GMRINFRA_F1,01/02/2023,12:49:00,40.55,40.55,40.55,40.55,67500,136462496
GMRINFRA_F1,01/02/2023,12:50:00,40.50,40.50,40.50,40.50,22500,136462496
GMRINFRA_F1,01/02/2023,12:51:00,40.55,40.55,40.55,40.55,157500,136462496
GMRINFRA_F1,01/02/2023,12:53:00,40.55,40.55,40.45,40.45,247500,136462496
GMRINFRA_F1,01/02/2023,12:54:00,40.50,40.50,40.50,40.50,45000,136462496
GMRINFRA_F1,01/02/2023,12:57:00,40.40,40.40,40.35,40.35,112500,136395008
GMRINFRA_F1,01/02/2023,12:58:00,40.40,40.40,40.40,40.40,45000,136395008
GMRINFRA_F1,01/02/2023,13:00:00,40.45,40.45,40.40,40.40,90000,136350000
GMRINFRA_F1,01/02/2023,13:02:00,40.45,40.45,40.45,40.45,22500,136350000
GMRINFRA_F1,01/02/2023,13:03:00,40.45,40.45,40.45,40.45,22500,136372496
GMRINFRA_F1,01/02/2023,13:05:00,40.45,40.45,40.45,40.45,22500,136372496
GMRINFRA_F1,01/02/2023,13:10:00,40.45,40.45,40.45,40.45,67500,136327504
GMRINFRA_F1,01/02/2023,13:11:00,40.50,40.50,40.50,40.50,135000,136327504
GMRINFRA_F1,01/02/2023,13:12:00,40.50,40.55,40.50,40.55,90000,136260000
GMRINFRA_F1,01/02/2023,13:14:00,40.60,40.60,40.60,40.60,22500,136260000
GMRINFRA_F1,01/02/2023,13:15:00,40.60,40.60,40.60,40.60,67500,136282496
GMRINFRA_F1,01/02/2023,13:16:00,40.60,40.60,40.60,40.60,315000,136282496
GMRINFRA_F1,01/02/2023,13:17:00,40.70,40.70,40.65,40.65,765000,136282496
GMRINFRA_F1,01/02/2023,13:18:00,40.65,40.65,40.60,40.60,45000,136237504
GMRINFRA_F1,01/02/2023,13:19:00,40.65,40.70,40.65,40.70,697500,136237504
GMRINFRA_F1,01/02/2023,13:20:00,40.65,40.65,40.65,40.65,112500,136237504
GMRINFRA_F1,01/02/2023,13:21:00,40.60,40.65,40.60,40.65,90000,136350000
GMRINFRA_F1,01/02/2023,13:22:00,40.70,40.70,40.70,40.70,67500,136350000
GMRINFRA_F1,01/02/2023,13:25:00,40.70,40.75,40.70,40.75,45000,136372496
GMRINFRA_F1,01/02/2023,13:26:00,40.75,40.75,40.75,40.75,67500,136372496
GMRINFRA_F1,01/02/2023,13:27:00,40.75,40.75,40.70,40.70,135000,136304992
GMRINFRA_F1,01/02/2023,13:28:00,40.70,40.70,40.70,40.70,22500,136304992
GMRINFRA_F1,01/02/2023,13:30:00,40.70,40.70,40.70,40.70,45000,136304992
GMRINFRA_F1,01/02/2023,13:31:00,40.70,40.70,40.65,40.65,112500,136260000
GMRINFRA_F1,01/02/2023,13:32:00,40.70,40.70,40.70,40.70,90000,136260000
GMRINFRA_F1,01/02/2023,13:33:00,40.65,40.65,40.65,40.65,22500,136282496
GMRINFRA_F1,01/02/2023,13:35:00,40.70,40.70,40.70,40.70,180000,136282496
GMRINFRA_F1,01/02/2023,13:36:00,40.65,40.65,40.65,40.65,45000,136215008
GMRINFRA_F1,01/02/2023,13:37:00,40.70,40.70,40.70,40.70,22500,136215008
GMRINFRA_F1,01/02/2023,13:39:00,40.70,40.70,40.70,40.70,22500,136215008
GMRINFRA_F1,01/02/2023,13:43:00,40.70,40.70,40.70,40.70,22500,136102496
GMRINFRA_F1,01/02/2023,13:44:00,40.65,40.65,40.60,40.60,67500,136102496
GMRINFRA_F1,01/02/2023,13:47:00,40.65,40.65,40.65,40.65,67500,136057504
GMRINFRA_F1,01/02/2023,13:48:00,40.70,40.70,40.70,40.70,22500,136080000
GMRINFRA_F1,01/02/2023,13:50:00,40.60,40.60,40.60,40.60,67500,136080000
GMRINFRA_F1,01/02/2023,13:51:00,40.55,40.55,40.55,40.55,45000,136080000
GMRINFRA_F1,01/02/2023,13:53:00,40.60,40.60,40.60,40.60,90000,136012496
GMRINFRA_F1,01/02/2023,13:54:00,40.60,40.60,40.60,40.60,45000,136012496
GMRINFRA_F1,01/02/2023,13:58:00,40.55,40.55,40.55,40.55,22500,136035008
GMRINFRA_F1,01/02/2023,13:59:00,40.60,40.60,40.60,40.60,22500,136035008
GMRINFRA_F1,01/02/2023,14:00:00,40.60,40.60,40.55,40.55,45000,136035008
GMRINFRA_F1,01/02/2023,14:02:00,40.60,40.60,40.60,40.60,22500,136035008
GMRINFRA_F1,01/02/2023,14:03:00,40.55,40.55,40.55,40.55,112500,136035008
GMRINFRA_F1,01/02/2023,14:04:00,40.55,40.55,40.55,40.55,45000,136102496
GMRINFRA_F1,01/02/2023,14:07:00,40.55,40.55,40.55,40.55,22500,136080000
GMRINFRA_F1,01/02/2023,14:08:00,40.55,40.55,40.55,40.55,90000,136080000
GMRINFRA_F1,01/02/2023,14:09:00,40.60,40.65,40.55,40.65,112500,135967504
GMRINFRA_F1,01/02/2023,14:10:00,40.65,40.65,40.65,40.65,22500,135967504
GMRINFRA_F1,01/02/2023,14:11:00,40.65,40.65,40.65,40.65,45000,135967504
GMRINFRA_F1,01/02/2023,14:14:00,40.70,40.70,40.70,40.70,22500,135944992
GMRINFRA_F1,01/02/2023,14:15:00,40.65,40.65,40.55,40.55,225000,135990000
GMRINFRA_F1,01/02/2023,14:16:00,40.60,40.60,40.60,40.60,202500,135990000
GMRINFRA_F1,01/02/2023,14:18:00,40.60,40.60,40.55,40.55,90000,135944992
GMRINFRA_F1,01/02/2023,14:19:00,40.60,40.60,40.60,40.60,112500,135944992
GMRINFRA_F1,01/02/2023,14:20:00,40.65,40.65,40.65,40.65,45000,135944992
GMRINFRA_F1,01/02/2023,14:21:00,40.55,40.55,40.55,40.55,45000,135944992
GMRINFRA_F1,01/02/2023,14:22:00,40.55,40.60,40.55,40.60,45000,136012496
GMRINFRA_F1,01/02/2023,14:23:00,40.65,40.65,40.65,40.65,67500,136012496
GMRINFRA_F1,01/02/2023,14:25:00,40.65,40.70,40.65,40.70,90000,135922496
GMRINFRA_F1,01/02/2023,14:28:00,40.70,40.70,40.70,40.70,135000,135944992
GMRINFRA_F1,01/02/2023,14:29:00,40.75,40.75,40.75,40.75,135000,135944992
GMRINFRA_F1,01/02/2023,14:30:00,40.75,40.75,40.75,40.75,45000,135944992
GMRINFRA_F1,01/02/2023,14:31:00,40.80,40.80,40.80,40.80,450000,135922496
GMRINFRA_F1,01/02/2023,14:32:00,40.90,40.90,40.85,40.85,675000,135922496
GMRINFRA_F1,01/02/2023,14:33:00,40.85,40.85,40.85,40.85,157500,135922496
GMRINFRA_F1,01/02/2023,14:34:00,40.90,41.05,40.90,41.05,1125000,135810000
GMRINFRA_F1,01/02/2023,14:35:00,41.05,41.05,41.05,41.05,562500,135810000
GMRINFRA_F1,01/02/2023,14:36:00,41.00,41.00,41.00,41.00,247500,135810000
GMRINFRA_F1,01/02/2023,14:37:00,40.95,40.95,40.95,40.95,22500,135877504
GMRINFRA_F1,01/02/2023,14:38:00,40.95,40.95,40.90,40.95,90000,135877504
GMRINFRA_F1,01/02/2023,14:39:00,41.00,41.00,41.00,41.00,45000,135855008
GMRINFRA_F1,01/02/2023,14:40:00,41.10,41.25,41.10,41.15,2722500,135855008
GMRINFRA_F1,01/02/2023,14:41:00,41.15,41.20,41.15,41.20,810000,135855008
GMRINFRA_F1,01/02/2023,14:42:00,41.20,41.20,41.15,41.15,292500,135495008
GMRINFRA_F1,01/02/2023,14:43:00,41.20,41.20,41.15,41.15,315000,135495008
GMRINFRA_F1,01/02/2023,14:44:00,41.10,41.10,41.10,41.10,517500,135495008
GMRINFRA_F1,01/02/2023,14:45:00,41.15,41.15,41.10,41.10,157500,135495008
GMRINFRA_F1,01/02/2023,14:46:00,41.10,41.15,41.10,41.15,247500,135450000
GMRINFRA_F1,01/02/2023,14:47:00,41.15,41.25,41.15,41.15,202500,135450000
GMRINFRA_F1,01/02/2023,14:48:00,41.10,41.10,41.10,41.10,90000,135517504
GMRINFRA_F1,01/02/2023,14:49:00,41.10,41.10,41.05,41.10,652500,135517504
GMRINFRA_F1,01/02/2023,14:50:00,41.10,41.10,41.10,41.10,22500,135517504
GMRINFRA_F1,01/02/2023,14:51:00,41.10,41.10,41.10,41.10,45000,135404992
GMRINFRA_F1,01/02/2023,14:52:00,41.15,41.15,41.15,41.15,495000,135404992
GMRINFRA_F1,01/02/2023,14:53:00,41.05,41.05,41.05,41.05,45000,135404992
GMRINFRA_F1,01/02/2023,14:54:00,41.05,41.05,41.05,41.05,45000,135000000
GMRINFRA_F1,01/02/2023,14:55:00,41.10,41.10,41.10,41.10,22500,135000000
GMRINFRA_F1,01/02/2023,14:56:00,41.10,41.10,41.05,41.05,157500,135000000
GMRINFRA_F1,01/02/2023,14:57:00,41.05,41.05,41.00,41.00,135000,135112496
GMRINFRA_F1,01/02/2023,14:58:00,41.05,41.05,41.05,41.05,180000,135112496
GMRINFRA_F1,01/02/2023,14:59:00,41.00,41.00,40.95,40.95,405000,135112496
GMRINFRA_F1,01/02/2023,15:00:00,40.95,40.95,40.95,40.95,22500,135360000
GMRINFRA_F1,01/02/2023,15:03:00,41.00,41.00,40.95,40.95,247500,135292496
GMRINFRA_F1,01/02/2023,15:04:00,40.95,41.00,40.95,41.00,45000,135292496
GMRINFRA_F1,01/02/2023,15:05:00,40.95,40.95,40.95,40.95,67500,135292496
GMRINFRA_F1,01/02/2023,15:06:00,40.95,40.95,40.95,40.95,22500,135292496
GMRINFRA_F1,01/02/2023,15:07:00,40.90,40.90,40.90,40.90,90000,135360000
GMRINFRA_F1,01/02/2023,15:08:00,40.95,40.95,40.95,40.95,22500,135360000
GMRINFRA_F1,01/02/2023,15:09:00,40.95,40.95,40.90,40.95,180000,135315008
GMRINFRA_F1,01/02/2023,15:10:00,40.95,40.95,40.95,40.95,135000,135315008
GMRINFRA_F1,01/02/2023,15:12:00,40.90,40.90,40.90,40.90,22500,135315008
GMRINFRA_F1,01/02/2023,15:13:00,40.95,40.95,40.90,40.95,67500,135247504
GMRINFRA_F1,01/02/2023,15:14:00,40.95,40.95,40.90,40.90,90000,135247504
GMRINFRA_F1,01/02/2023,15:15:00,40.90,40.90,40.90,40.90,22500,135247504
GMRINFRA_F1,01/02/2023,15:16:00,40.90,40.90,40.90,40.90,22500,135247504
GMRINFRA_F1,01/02/2023,15:18:00,40.95,41.00,40.95,41.00,135000,135247504
GMRINFRA_F1,01/02/2023,15:19:00,40.95,40.95,40.95,40.95,135000,135202496
GMRINFRA_F1,01/02/2023,15:20:00,40.95,41.00,40.95,41.00,112500,135202496
GMRINFRA_F1,01/02/2023,15:21:00,40.95,40.95,40.95,40.95,180000,135224992
GMRINFRA_F1,01/02/2023,15:22:00,40.95,41.00,40.95,41.00,45000,135224992
GMRINFRA_F1,01/02/2023,15:23:00,40.95,41.00,40.95,41.00,90000,135224992
GMRINFRA_F1,01/02/2023,15:24:00,41.05,41.05,41.00,41.00,945000,135135008
GMRINFRA_F1,01/02/2023,15:25:00,40.95,41.05,40.95,41.05,652500,135135008
GMRINFRA_F1,01/02/2023,15:26:00,41.00,41.00,41.00,41.00,112500,135135008
GMRINFRA_F1,01/02/2023,15:27:00,41.05,41.05,40.90,40.90,607500,135135008
GMRINFRA_F1,01/02/2023,15:28:00,40.90,40.95,40.90,40.95,135000,135157504
GMRINFRA_F1,01/02/2023,15:29:00,41.00,41.00,40.95,40.95,472500,135157504
GMRINFRA_F1,01/03/2023,09:15:00,40.85,41.05,40.85,40.95,247503,133740000
GMRINFRA_F1,01/03/2023,09:16:00,40.90,40.90,40.85,40.85,180000,133740000
GMRINFRA_F1,01/03/2023,09:17:00,41.00,41.00,41.00,41.00,337500,134077504
GMRINFRA_F1,01/03/2023,09:18:00,40.95,40.95,40.95,40.95,112500,134077504
GMRINFRA_F1,01/03/2023,09:19:00,41.00,41.05,41.00,41.05,112500,134077504
GMRINFRA_F1,01/03/2023,09:20:00,41.05,41.05,41.05,41.05,157500,134077504
GMRINFRA_F1,01/03/2023,09:21:00,41.00,41.00,41.00,41.00,45000,134077504
GMRINFRA_F1,01/03/2023,09:22:00,41.05,41.05,41.05,41.05,90000,134077504
GMRINFRA_F1,01/03/2023,09:23:00,41.10,41.10,41.10,41.10,22500,134077504
GMRINFRA_F1,01/03/2023,09:24:00,41.10,41.10,40.95,40.95,90000,134145000
GMRINFRA_F1,01/03/2023,09:25:00,41.00,41.00,41.00,41.00,337500,134145000
GMRINFRA_F1,01/03/2023,09:26:00,40.95,40.95,40.90,40.90,135000,134324992
GMRINFRA_F1,01/03/2023,09:27:00,40.95,40.95,40.95,40.95,45000,134324992
GMRINFRA_F1,01/03/2023,09:29:00,40.90,40.90,40.90,40.90,90000,134324992
GMRINFRA_F1,01/03/2023,09:31:00,41.00,41.00,41.00,41.00,360000,134280000
GMRINFRA_F1,01/03/2023,09:32:00,41.00,41.00,41.00,41.00,45000,134145000
GMRINFRA_F1,01/03/2023,09:33:00,41.00,41.00,41.00,41.00,135000,134145000
GMRINFRA_F1,01/03/2023,09:34:00,40.95,41.00,40.95,41.00,135000,134145000
GMRINFRA_F1,01/03/2023,09:35:00,40.95,40.95,40.95,40.95,67500,134032496
GMRINFRA_F1,01/03/2023,09:37:00,40.95,40.95,40.95,40.95,45000,134032496
GMRINFRA_F1,01/03/2023,09:40:00,41.05,41.05,41.05,41.05,202500,134032496
GMRINFRA_F1,01/03/2023,09:42:00,41.05,41.05,41.05,41.05,45000,134055000
GMRINFRA_F1,01/03/2023,09:43:00,41.10,41.10,41.10,41.10,22500,134055000
GMRINFRA_F1,01/03/2023,09:44:00,41.00,41.00,41.00,41.00,22500,134055000
GMRINFRA_F1,01/03/2023,09:45:00,41.00,41.00,40.95,40.95,202500,134122496
GMRINFRA_F1,01/03/2023,09:46:00,41.00,41.00,41.00,41.00,90000,134122496
GMRINFRA_F1,01/03/2023,09:47:00,41.00,41.00,41.00,41.00,45000,134077504
GMRINFRA_F1,01/03/2023,09:49:00,41.00,41.00,41.00,41.00,67500,134077504
GMRINFRA_F1,01/03/2023,09:50:00,41.00,41.00,41.00,41.00,22500,134077504
GMRINFRA_F1,01/03/2023,09:51:00,41.00,41.00,41.00,41.00,22500,134145000
GMRINFRA_F1,01/03/2023,09:52:00,41.05,41.05,41.05,41.05,67500,134145000
GMRINFRA_F1,01/03/2023,09:54:00,41.10,41.10,41.10,41.10,45000,134167504
GMRINFRA_F1,01/03/2023,09:55:00,41.05,41.10,41.05,41.10,247500,134167504
GMRINFRA_F1,01/03/2023,09:56:00,41.05,41.05,41.05,41.05,112500,134280000
GMRINFRA_F1,01/03/2023,09:58:00,41.10,41.15,41.10,41.15,157500,134280000
GMRINFRA_F1,01/03/2023,09:59:00,41.20,41.20,41.20,41.20,157500,134280000
GMRINFRA_F1,01/03/2023,10:01:00,41.20,41.20,41.20,41.20,22500,134392496
GMRINFRA_F1,01/03/2023,10:02:00,41.20,41.20,41.20,41.20,112500,134392496
GMRINFRA_F1,01/03/2023,10:03:00,41.25,41.25,41.25,41.25,67500,134392496
GMRINFRA_F1,01/03/2023,10:04:00,41.25,41.25,41.25,41.25,270000,134392496
GMRINFRA_F1,01/03/2023,10:05:00,41.15,41.15,41.15,41.15,45000,134392496
GMRINFRA_F1,01/03/2023,10:06:00,41.15,41.15,41.15,41.15,67500,134482496
GMRINFRA_F1,01/03/2023,10:08:00,41.15,41.15,41.15,41.15,22500,134482496
GMRINFRA_F1,01/03/2023,10:11:00,41.15,41.15,41.15,41.15,22500,134460000
GMRINFRA_F1,01/03/2023,10:12:00,41.15,41.15,41.15,41.15,22500,134482496
GMRINFRA_F1,01/03/2023,10:15:00,41.10,41.10,41.10,41.10,225000,134460000
GMRINFRA_F1,01/03/2023,10:16:00,41.15,41.15,41.15,41.15,112500,134460000
GMRINFRA_F1,01/03/2023,10:17:00,41.20,41.20,41.20,41.20,22500,134550000
GMRINFRA_F1,01/03/2023,10:18:00,41.10,41.10,41.10,41.10,112500,134550000
GMRINFRA_F1,01/03/2023,10:19:00,41.05,41.05,41.00,41.00,225000,134550000
GMRINFRA_F1,01/03/2023,10:21:00,41.00,41.10,41.00,41.10,135000,134662496
GMRINFRA_F1,01/03/2023,10:22:00,41.05,41.05,41.05,41.05,45000,134662496
GMRINFRA_F1,01/03/2023,10:24:00,41.10,41.10,41.10,41.10,22500,134684992
GMRINFRA_F1,01/03/2023,10:25:00,41.05,41.05,41.05,41.05,90000,134684992
GMRINFRA_F1,01/03/2023,10:28:00,41.00,41.00,41.00,41.00,270000,134775008
GMRINFRA_F1,01/03/2023,10:31:00,40.95,40.95,40.95,40.95,112500,135022496
GMRINFRA_F1,01/03/2023,10:32:00,41.00,41.00,41.00,41.00,180000,135022496
GMRINFRA_F1,01/03/2023,10:34:00,41.00,41.00,40.90,40.90,247500,135022496
GMRINFRA_F1,01/03/2023,10:37:00,40.95,40.95,40.90,40.90,90000,135000000
GMRINFRA_F1,01/03/2023,10:43:00,40.95,40.95,40.95,40.95,135000,135000000
