<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,01/03/2023,13:41:00,88731.80,88955.15,88731.80,88955.15,20,770
MRF_F2,01/03/2023,14:14:00,89000.00,89000.00,88955.15,88955.15,20,770
MRF_F2,01/03/2023,14:33:00,89200.00,89200.00,89200.00,89200.00,10,790
MRF_F2,01/03/2023,14:39:00,89200.00,89200.00,89200.00,89200.00,10,780
MRF_F2,01/03/2023,14:43:00,89377.30,89377.30,89377.30,89377.30,20,790
MRF_F2,01/03/2023,14:46:00,89400.00,89400.00,89400.00,89400.00,10,810
MRF_F2,01/03/2023,15:01:00,89400.00,89400.00,89400.00,89400.00,10,810
MRF_F2,01/03/2023,15:08:00,89300.00,89300.00,89300.00,89300.00,10,810
MRF_F2,01/03/2023,15:25:00,89313.05,89313.05,89313.05,89313.05,10,810
MRF_F2,01/04/2023,09:19:00,89264.80,89264.80,89264.80,89264.80,11,810
MRF_F2,01/04/2023,09:27:00,89029.50,89029.50,89029.50,89029.50,10,810
MRF_F2,01/04/2023,09:28:00,88945.00,88945.00,88945.00,88945.00,10,810
MRF_F2,01/04/2023,09:38:00,88600.00,88600.00,88600.00,88600.00,20,810
MRF_F2,01/04/2023,09:47:00,88267.30,88267.30,88267.30,88267.30,20,810
MRF_F2,01/04/2023,09:49:00,88267.30,88267.30,88267.30,88267.30,10,810
MRF_F2,01/04/2023,09:51:00,88212.96,88212.96,88212.96,88212.96,10,810
MRF_F2,01/04/2023,12:05:00,88212.96,88212.96,88212.96,88212.96,10,810
MRF_F2,01/04/2023,12:07:00,88400.00,88400.00,88400.00,88400.00,10,810
MRF_F2,01/04/2023,12:10:00,87701.61,87701.61,87701.61,87701.61,170,820
MRF_F2,01/04/2023,12:27:00,87701.61,87701.61,87701.61,87701.61,10,730
MRF_F2,01/04/2023,13:32:00,87950.00,87950.00,87950.00,87950.00,10,720
MRF_F2,01/04/2023,14:12:00,88100.00,88100.00,88100.00,88100.00,10,720
MRF_F2,01/04/2023,14:19:00,87900.00,87900.00,87900.00,87900.00,10,720
MRF_F2,01/04/2023,14:23:00,87700.05,87700.05,87700.05,87700.05,10,730
MRF_F2,01/04/2023,14:40:00,87700.05,87700.05,87700.05,87700.05,20,740
MRF_F2,01/04/2023,14:57:00,87929.15,87929.15,87929.15,87929.15,10,740
MRF_F2,01/04/2023,15:11:00,87810.00,87810.00,87810.00,87810.00,10,750
MRF_F2,01/04/2023,15:18:00,87840.46,87840.46,87840.46,87840.46,10,760
MRF_F2,01/04/2023,15:20:00,87860.00,87860.00,87860.00,87860.00,10,770
MRF_F2,01/04/2023,15:22:00,87810.00,87810.00,87810.00,87810.00,10,780
MRF_F2,01/04/2023,15:24:00,87900.00,87900.00,87900.00,87900.00,10,780
MRF_F2,01/04/2023,15:27:00,87973.71,87973.71,87973.71,87973.71,10,800
MRF_F2,01/05/2023,09:18:00,88636.50,88636.50,88636.50,88636.50,11,800
MRF_F2,01/05/2023,09:20:00,88636.50,88636.50,88636.50,88636.50,10,800
MRF_F2,01/05/2023,09:21:00,88699.96,88806.61,88699.96,88806.61,30,810
MRF_F2,01/05/2023,09:27:00,89000.00,89000.00,89000.00,89000.00,20,810
MRF_F2,01/05/2023,09:31:00,89000.00,89000.00,89000.00,89000.00,10,790
MRF_F2,01/05/2023,09:51:00,89112.15,89112.15,89112.15,89112.15,10,790
MRF_F2,01/05/2023,10:02:00,89300.00,89300.00,89300.00,89300.00,10,790
MRF_F2,01/05/2023,10:03:00,89400.00,89400.00,89400.00,89400.00,10,780
MRF_F2,01/05/2023,10:06:00,89500.00,89557.71,89500.00,89557.71,150,770
MRF_F2,01/05/2023,10:07:00,89577.65,89647.11,89577.65,89647.11,80,770
MRF_F2,01/05/2023,10:08:00,89647.11,89647.11,89647.11,89647.11,90,770
MRF_F2,01/05/2023,10:09:00,89536.86,89536.86,89536.86,89536.86,10,770
MRF_F2,01/05/2023,10:13:00,89740.36,89740.36,89740.36,89740.36,20,800
MRF_F2,01/05/2023,10:15:00,89800.00,89800.00,89800.00,89800.00,70,820
MRF_F2,01/05/2023,10:16:00,89800.00,89800.00,89800.00,89800.00,10,820
MRF_F2,01/05/2023,10:20:00,89642.55,89642.55,89609.96,89609.96,30,820
MRF_F2,01/05/2023,10:23:00,89880.21,90231.40,89880.21,90231.40,100,830
MRF_F2,01/05/2023,10:24:00,90231.40,90304.15,90201.61,90304.15,50,880
MRF_F2,01/05/2023,10:25:00,90304.15,90304.15,90200.00,90200.00,60,880
MRF_F2,01/05/2023,10:27:00,90200.00,90200.00,90200.00,90200.00,10,930
MRF_F2,01/05/2023,10:28:00,90500.00,90500.00,90500.00,90500.00,10,930
MRF_F2,01/05/2023,10:29:00,90500.00,90806.86,90500.00,90806.86,40,930
MRF_F2,01/05/2023,10:30:00,90846.96,91450.00,90846.96,91450.00,190,960
MRF_F2,01/05/2023,10:32:00,91450.05,91450.05,91061.00,91061.00,110,1020
MRF_F2,01/05/2023,10:33:00,91089.80,91266.65,91089.80,91266.65,20,1020
MRF_F2,01/05/2023,10:34:00,91275.00,91275.00,91275.00,91275.00,50,1020
MRF_F2,01/05/2023,10:35:00,91026.90,91026.90,91026.90,91026.90,50,1000
MRF_F2,01/05/2023,10:36:00,91066.80,91066.80,91066.80,91066.80,20,1000
MRF_F2,01/05/2023,10:38:00,91280.00,91280.00,91280.00,91280.00,10,1000
MRF_F2,01/05/2023,10:43:00,91500.00,91500.00,91500.00,91500.00,30,1000
MRF_F2,01/05/2023,10:46:00,91500.00,91500.00,91500.00,91500.00,10,1000
MRF_F2,01/05/2023,10:47:00,91578.65,91600.00,91578.65,91600.00,30,1000
MRF_F2,01/05/2023,10:48:00,91664.65,92000.00,91664.65,92000.00,140,1030
MRF_F2,01/05/2023,10:49:00,92000.00,92000.00,91992.11,91992.11,20,1030
MRF_F2,01/05/2023,10:50:00,92000.00,92100.00,92000.00,92100.00,30,1030
MRF_F2,01/05/2023,10:51:00,92100.00,92141.61,92100.00,92141.61,20,1040
MRF_F2,01/05/2023,10:52:00,92141.61,92141.61,92100.00,92100.00,90,1040
MRF_F2,01/05/2023,10:55:00,91930.26,91930.26,91930.26,91930.26,10,1080
MRF_F2,01/05/2023,11:03:00,92000.00,92044.96,92000.00,92044.96,20,1080
MRF_F2,01/05/2023,11:05:00,92090.50,92090.50,92090.50,92090.50,10,1080
MRF_F2,01/05/2023,11:06:00,92023.00,92023.00,92023.00,92023.00,10,1090
MRF_F2,01/05/2023,11:07:00,92023.00,92023.00,92023.00,92023.00,10,1090
MRF_F2,01/05/2023,11:08:00,92042.00,92042.00,92000.00,92000.00,20,1090
MRF_F2,01/05/2023,11:10:00,92079.65,92079.65,92000.00,92000.00,20,1100
MRF_F2,01/05/2023,11:16:00,91850.00,91850.00,91850.00,91850.00,10,1120
MRF_F2,01/05/2023,11:20:00,91642.00,91642.00,91642.00,91642.00,30,1120
MRF_F2,01/05/2023,11:21:00,91431.15,91431.15,91431.15,91431.15,10,1100
MRF_F2,01/05/2023,11:22:00,91435.00,91439.46,91435.00,91439.46,20,1100
MRF_F2,01/05/2023,11:30:00,91313.30,91313.30,91300.05,91300.05,30,1100
MRF_F2,01/05/2023,11:31:00,91250.00,91250.00,91250.00,91250.00,10,1100
MRF_F2,01/05/2023,11:32:00,91102.40,91102.40,91100.00,91100.00,20,1100
MRF_F2,01/05/2023,11:33:00,91000.00,91000.00,90902.00,90902.00,30,1030
MRF_F2,01/05/2023,11:36:00,90850.00,90902.00,90850.00,90902.00,20,1030
MRF_F2,01/05/2023,11:37:00,90850.00,90850.00,90850.00,90850.00,10,1030
MRF_F2,01/05/2023,11:41:00,90929.11,90929.11,90929.11,90929.11,10,1030
MRF_F2,01/05/2023,11:42:00,91099.00,91099.00,91099.00,91099.00,10,1020
MRF_F2,01/05/2023,11:45:00,91059.86,91059.86,91059.86,91059.86,10,1020
MRF_F2,01/05/2023,11:46:00,90900.00,90900.00,90900.00,90900.00,10,1020
MRF_F2,01/05/2023,11:47:00,90900.00,90900.00,90900.00,90900.00,30,1020
MRF_F2,01/05/2023,11:48:00,90875.65,90900.00,90875.65,90900.00,30,1030
MRF_F2,01/05/2023,11:50:00,90538.05,90635.55,90538.05,90635.55,40,1030
MRF_F2,01/05/2023,11:51:00,90464.50,90490.36,90464.50,90490.36,20,1040
MRF_F2,01/05/2023,11:52:00,90485.00,90499.96,90485.00,90499.96,20,1040
MRF_F2,01/05/2023,11:53:00,90633.40,90633.40,90633.40,90633.40,10,1040
MRF_F2,01/05/2023,11:55:00,90522.55,90522.55,90522.55,90522.55,10,1040
MRF_F2,01/05/2023,11:57:00,90300.00,90300.00,90300.00,90300.00,10,1030
MRF_F2,01/05/2023,11:59:00,90387.30,90387.30,90387.30,90387.30,10,1030
MRF_F2,01/05/2023,12:03:00,90200.00,90200.00,89900.00,89900.00,50,1010
MRF_F2,01/05/2023,12:04:00,90038.40,90038.40,90038.40,90038.40,10,1010
MRF_F2,01/05/2023,12:05:00,90060.00,90060.00,90060.00,90060.00,10,1010
MRF_F2,01/05/2023,12:06:00,90100.00,90100.00,90037.61,90037.61,20,960
MRF_F2,01/05/2023,12:10:00,90014.40,90014.40,89888.80,89888.80,20,960
MRF_F2,01/05/2023,12:11:00,89880.00,89880.00,89880.00,89880.00,10,960
MRF_F2,01/05/2023,12:12:00,89909.50,89909.50,89909.50,89909.50,20,970
MRF_F2,01/05/2023,12:15:00,90157.21,90200.00,90157.21,90200.00,130,940
MRF_F2,01/05/2023,12:21:00,90384.40,90417.76,90384.40,90417.76,30,1020
MRF_F2,01/05/2023,12:29:00,90135.15,90135.15,90135.15,90135.15,10,1030
MRF_F2,01/05/2023,12:45:00,89945.21,89945.21,89945.21,89945.21,10,1030
MRF_F2,01/05/2023,12:52:00,89904.76,89904.76,89904.76,89904.76,10,1030
MRF_F2,01/05/2023,12:58:00,90197.00,90197.00,90197.00,90197.00,10,1030
MRF_F2,01/05/2023,13:00:00,90123.55,90123.55,90123.55,90123.55,10,1030
MRF_F2,01/05/2023,13:30:00,89900.00,89900.00,89900.00,89900.00,10,1040
MRF_F2,01/05/2023,13:31:00,89733.40,89733.40,89733.40,89733.40,10,1040
MRF_F2,01/05/2023,13:36:00,89863.46,89863.46,89863.46,89863.46,10,1050
MRF_F2,01/05/2023,13:46:00,90016.05,90016.05,90016.05,90016.05,20,1040
MRF_F2,01/05/2023,13:58:00,90250.00,90250.00,90250.00,90250.00,10,1050
MRF_F2,01/05/2023,14:00:00,90328.80,90328.80,90328.80,90328.80,10,1050
MRF_F2,01/05/2023,14:06:00,90360.30,90360.30,90360.30,90360.30,10,1050
MRF_F2,01/05/2023,14:10:00,90398.36,90398.36,90398.36,90398.36,10,1050
MRF_F2,01/05/2023,14:12:00,90560.00,90560.00,90560.00,90560.00,20,1050
MRF_F2,01/05/2023,14:13:00,90565.00,90565.00,90565.00,90565.00,10,1050
MRF_F2,01/05/2023,14:23:00,90659.65,90659.65,90659.65,90659.65,10,1060
MRF_F2,01/05/2023,14:26:00,90750.00,90750.00,90750.00,90750.00,20,1060
MRF_F2,01/05/2023,14:30:00,91000.00,91000.00,91000.00,91000.00,20,1070
MRF_F2,01/05/2023,14:32:00,91000.00,91000.00,91000.00,91000.00,10,1070
MRF_F2,01/05/2023,14:34:00,91002.80,91002.80,91002.80,91002.80,10,1070
MRF_F2,01/05/2023,14:35:00,90969.40,90969.40,90969.40,90969.40,20,1070
MRF_F2,01/05/2023,14:39:00,90854.40,90854.40,90854.40,90854.40,10,1060
MRF_F2,01/05/2023,14:42:00,90800.05,90800.05,90800.05,90800.05,10,1060
MRF_F2,01/05/2023,14:44:00,90871.36,90871.36,90871.36,90871.36,10,1050
MRF_F2,01/05/2023,14:45:00,90995.40,90995.40,90995.40,90995.40,20,1050
MRF_F2,01/05/2023,14:52:00,90971.90,90971.90,90971.90,90971.90,10,1050
MRF_F2,01/05/2023,14:59:00,91056.65,91056.65,91003.46,91003.46,20,1060
MRF_F2,01/05/2023,15:01:00,90984.15,90984.15,90984.15,90984.15,10,1060
MRF_F2,01/05/2023,15:03:00,91035.30,91035.30,91035.30,91035.30,10,1060
MRF_F2,01/05/2023,15:09:00,90961.61,90961.61,90866.90,90866.90,20,1080
MRF_F2,01/05/2023,15:12:00,91035.30,91035.30,91035.30,91035.30,10,1060
MRF_F2,01/05/2023,15:19:00,91030.00,91030.00,91030.00,91030.00,10,1060
MRF_F2,01/05/2023,15:28:00,90912.36,91030.00,90912.36,91030.00,60,1060
MRF_F2,01/05/2023,15:29:00,91084.50,91084.50,91084.50,91084.50,20,1060
MRF_F2,01/06/2023,09:17:00,90768.61,90768.61,90634.26,90634.26,31,1040
MRF_F2,01/06/2023,09:18:00,90600.96,90600.96,90489.76,90489.76,30,1040
MRF_F2,01/06/2023,09:19:00,90600.00,90600.00,90513.21,90513.21,20,1040
MRF_F2,01/06/2023,09:20:00,90479.71,90479.71,90400.00,90400.00,30,1030
MRF_F2,01/06/2023,09:21:00,90400.00,90400.00,90400.00,90400.00,10,1030
MRF_F2,01/06/2023,09:28:00,90750.00,90750.00,90750.00,90750.00,10,1050
MRF_F2,01/06/2023,09:31:00,90798.26,90798.26,90798.26,90798.26,10,1060
MRF_F2,01/06/2023,09:33:00,90798.26,90798.26,90798.26,90798.26,20,1060
MRF_F2,01/06/2023,09:47:00,90768.50,90768.50,90768.50,90768.50,10,1070
MRF_F2,01/06/2023,09:50:00,90990.65,91415.46,90990.65,91415.46,30,1080
MRF_F2,01/06/2023,09:52:00,91415.46,91415.46,91415.46,91415.46,10,1080
MRF_F2,01/06/2023,09:53:00,91344.11,91382.90,91340.00,91382.90,80,1110
MRF_F2,01/06/2023,09:55:00,91250.00,91250.00,91250.00,91250.00,10,1110
MRF_F2,01/06/2023,09:56:00,91250.00,91326.50,91250.00,91326.50,20,1110
MRF_F2,01/06/2023,09:58:00,91329.30,91329.30,91329.30,91329.30,10,1090
MRF_F2,01/06/2023,10:01:00,91410.36,91410.36,91410.36,91410.36,10,1090
MRF_F2,01/06/2023,10:03:00,91540.00,91540.00,91540.00,91540.00,30,1110
MRF_F2,01/06/2023,10:08:00,91800.00,92000.00,91800.00,92000.00,20,1100
MRF_F2,01/06/2023,10:10:00,92000.00,92000.00,92000.00,92000.00,10,1100
MRF_F2,01/06/2023,10:11:00,92026.55,92026.55,92000.00,92000.00,30,1110
MRF_F2,01/06/2023,10:14:00,91850.90,91850.90,91850.90,91850.90,10,1110
MRF_F2,01/06/2023,10:15:00,91850.90,91850.90,91850.90,91850.90,10,1100
MRF_F2,01/06/2023,10:18:00,91830.11,91830.11,91830.11,91830.11,10,1100
MRF_F2,01/06/2023,10:19:00,91971.21,92050.00,91971.21,92050.00,20,1090
MRF_F2,01/06/2023,10:20:00,92200.00,92280.15,92200.00,92280.15,40,1090
MRF_F2,01/06/2023,10:21:00,92413.50,92500.00,92413.50,92500.00,50,1090
MRF_F2,01/06/2023,10:25:00,92500.00,92500.00,92500.00,92500.00,20,1090
MRF_F2,01/06/2023,10:26:00,92311.11,92311.11,92311.11,92311.11,10,1120
MRF_F2,01/06/2023,10:29:00,91850.00,91974.00,91850.00,91974.00,20,1110
MRF_F2,01/06/2023,10:33:00,91350.40,91350.40,91350.40,91350.40,40,1120
MRF_F2,01/06/2023,10:37:00,91146.90,91200.00,91134.80,91200.00,30,1140
MRF_F2,01/06/2023,10:38:00,91100.05,91100.05,91100.05,91100.05,10,1140
MRF_F2,01/06/2023,10:41:00,91230.55,91230.55,91230.55,91230.55,10,1140
MRF_F2,01/06/2023,10:42:00,91136.65,91136.65,91136.65,91136.65,10,1140
MRF_F2,01/06/2023,10:43:00,91263.21,91555.30,91263.21,91555.30,30,1140
MRF_F2,01/06/2023,10:44:00,91659.00,91659.00,91659.00,91659.00,20,1140
MRF_F2,01/06/2023,10:47:00,91571.30,91571.30,91571.30,91571.30,20,1130
MRF_F2,01/06/2023,10:50:00,91974.00,91974.00,91974.00,91974.00,10,1130
MRF_F2,01/06/2023,10:53:00,92000.00,92000.00,92000.00,92000.00,30,1120
MRF_F2,01/06/2023,10:55:00,91918.65,92024.90,91918.65,92024.90,30,1130
MRF_F2,01/06/2023,10:56:00,91900.00,91900.00,91900.00,91900.00,10,1130
MRF_F2,01/06/2023,10:57:00,91901.61,91974.26,91901.61,91974.26,20,1130
MRF_F2,01/06/2023,10:58:00,91808.00,91808.00,91808.00,91808.00,20,1130
MRF_F2,01/06/2023,11:16:00,91750.00,91750.00,91750.00,91750.00,10,1140
MRF_F2,01/06/2023,11:18:00,91747.05,91747.05,91747.05,91747.05,10,1150
MRF_F2,01/06/2023,11:23:00,91730.65,91730.65,91730.65,91730.65,10,1150
MRF_F2,01/06/2023,11:28:00,91739.00,91739.00,91739.00,91739.00,10,1150
MRF_F2,01/06/2023,11:29:00,91600.05,91600.05,91600.05,91600.05,10,1150
MRF_F2,01/06/2023,11:39:00,91782.21,91782.21,91782.21,91782.21,20,1150
MRF_F2,01/06/2023,11:40:00,91776.36,91776.36,91776.36,91776.36,20,1150
MRF_F2,01/06/2023,11:45:00,91776.36,91822.90,91776.36,91822.90,20,1150
MRF_F2,01/06/2023,11:49:00,91722.15,91722.15,91722.15,91722.15,10,1150
MRF_F2,01/06/2023,11:51:00,91754.90,91754.90,91754.90,91754.90,10,1150
MRF_F2,01/06/2023,11:53:00,91945.46,92165.65,91945.46,92165.65,90,1150
MRF_F2,01/06/2023,12:07:00,92250.00,92300.00,92250.00,92300.00,30,1180
MRF_F2,01/06/2023,12:08:00,92300.00,92300.00,92300.00,92300.00,10,1180
MRF_F2,01/06/2023,12:13:00,92296.86,92296.86,92120.46,92120.46,30,1180
MRF_F2,01/06/2023,12:15:00,92145.26,92173.00,92145.26,92173.00,30,1180
MRF_F2,01/06/2023,12:16:00,92282.21,92300.00,92282.21,92300.00,50,1180
MRF_F2,01/06/2023,12:20:00,92211.05,92211.05,92211.05,92211.05,10,1210
MRF_F2,01/06/2023,12:27:00,92400.00,92400.00,92400.00,92400.00,10,1220
MRF_F2,01/06/2023,12:29:00,92244.90,92244.90,92244.90,92244.90,20,1220
MRF_F2,01/06/2023,12:31:00,92211.55,92211.55,92211.55,92211.55,10,1230
MRF_F2,01/06/2023,12:32:00,92376.96,92376.96,92376.96,92376.96,20,1230
MRF_F2,01/06/2023,12:44:00,92076.96,92076.96,92076.96,92076.96,10,1220
MRF_F2,01/06/2023,12:48:00,92000.00,92000.00,92000.00,92000.00,10,1210
MRF_F2,01/06/2023,12:50:00,92142.26,92142.26,92142.26,92142.26,10,1210
MRF_F2,01/06/2023,12:52:00,92236.00,92236.00,92236.00,92236.00,10,1200
MRF_F2,01/06/2023,12:57:00,92250.00,92250.00,92250.00,92250.00,10,1200
MRF_F2,01/06/2023,12:58:00,92239.05,92239.05,92239.05,92239.05,10,1210
MRF_F2,01/06/2023,13:01:00,92242.76,92350.00,92242.76,92350.00,20,1230
MRF_F2,01/06/2023,13:07:00,92250.05,92250.05,92250.05,92250.05,10,1230
MRF_F2,01/06/2023,13:11:00,92430.00,92430.00,92430.00,92430.00,40,1230
MRF_F2,01/06/2023,13:13:00,92360.00,92360.00,92303.15,92303.15,30,1230
MRF_F2,01/06/2023,13:19:00,92354.21,92354.21,92279.11,92279.11,50,1260
MRF_F2,01/06/2023,13:24:00,92250.00,92250.00,92250.00,92250.00,10,1270
MRF_F2,01/06/2023,13:29:00,92345.00,92345.00,92345.00,92345.00,20,1270
MRF_F2,01/06/2023,13:43:00,92345.00,92345.00,92345.00,92345.00,40,1270
MRF_F2,01/06/2023,13:49:00,92345.00,92345.00,92345.00,92345.00,10,1270
MRF_F2,01/06/2023,13:50:00,92345.00,92345.00,92345.00,92345.00,10,1310
MRF_F2,01/06/2023,13:58:00,92308.21,92308.21,92308.21,92308.21,10,1320
MRF_F2,01/06/2023,14:05:00,92308.21,92308.21,92308.21,92308.21,10,1330
MRF_F2,01/06/2023,14:08:00,92407.55,92415.50,92407.55,92415.50,30,1340
MRF_F2,01/06/2023,14:10:00,92415.00,92415.00,92415.00,92415.00,20,1350
MRF_F2,01/06/2023,14:16:00,92325.40,92325.40,92325.40,92325.40,10,1360
MRF_F2,01/06/2023,14:17:00,92277.76,92277.76,92277.76,92277.76,10,1360
MRF_F2,01/06/2023,14:19:00,92176.61,92176.61,92176.61,92176.61,10,1360
MRF_F2,01/06/2023,14:24:00,92500.00,92500.00,92500.00,92500.00,50,1370
MRF_F2,01/06/2023,14:25:00,92600.00,92600.00,92600.00,92600.00,20,1380
MRF_F2,01/06/2023,14:28:00,92600.00,92790.61,92600.00,92790.61,70,1380
MRF_F2,01/06/2023,14:29:00,92790.61,92790.61,92790.61,92790.61,130,1380
MRF_F2,01/06/2023,14:32:00,92480.00,92480.00,92480.00,92480.00,20,1530
MRF_F2,01/06/2023,14:33:00,92548.50,92548.50,92548.50,92548.50,10,1540
MRF_F2,01/06/2023,14:34:00,92490.00,92490.00,92490.00,92490.00,10,1540
MRF_F2,01/06/2023,14:36:00,92550.00,92550.00,92550.00,92550.00,20,1540
MRF_F2,01/06/2023,14:37:00,92550.00,92550.00,92550.00,92550.00,10,1520
MRF_F2,01/06/2023,14:40:00,92486.40,92486.40,92486.40,92486.40,10,1530
MRF_F2,01/06/2023,14:41:00,92550.00,92550.00,92481.00,92481.00,30,1530
MRF_F2,01/06/2023,14:42:00,92530.76,92530.76,92530.76,92530.76,10,1550
MRF_F2,01/06/2023,14:45:00,92583.96,92583.96,92583.96,92583.96,10,1550
MRF_F2,01/06/2023,14:50:00,92600.00,92600.00,92600.00,92600.00,10,1560
MRF_F2,01/06/2023,14:58:00,92800.00,92991.86,92800.00,92991.86,60,1560
MRF_F2,01/06/2023,15:01:00,92898.36,92898.36,92898.36,92898.36,140,1590
MRF_F2,01/06/2023,15:02:00,92622.86,92622.86,92622.86,92622.86,10,1590
MRF_F2,01/06/2023,15:06:00,92531.80,92531.80,92531.80,92531.80,10,1730
MRF_F2,01/06/2023,15:15:00,92750.00,92750.00,92750.00,92750.00,20,1740
MRF_F2,01/06/2023,15:16:00,92852.46,92852.46,92852.46,92852.46,10,1760
MRF_F2,01/06/2023,15:17:00,92824.21,92824.21,92823.80,92823.80,20,1760
MRF_F2,01/06/2023,15:18:00,92799.96,92800.00,92799.96,92800.00,50,1760
MRF_F2,01/06/2023,15:24:00,92545.00,92545.00,92545.00,92545.00,20,1770
MRF_F2,01/06/2023,15:25:00,92558.00,92558.00,92558.00,92558.00,10,1760
MRF_F2,01/06/2023,15:26:00,92600.00,92600.00,92550.00,92550.00,30,1760
MRF_F2,01/06/2023,15:27:00,92526.65,92526.65,92526.65,92526.65,30,1760
MRF_F2,01/06/2023,15:28:00,92650.86,92650.86,92526.65,92526.65,20,1770
MRF_F2,01/06/2023,15:29:00,92526.00,92526.00,92425.00,92425.00,20,1770
MRF_F2,01/09/2023,09:15:00,93308.00,93577.05,93308.00,93343.36,41,1750
MRF_F2,01/09/2023,09:17:00,93254.46,93254.46,93254.46,93254.46,20,1750
MRF_F2,01/09/2023,09:18:00,93000.00,93000.00,93000.00,93000.00,20,1760
MRF_F2,01/09/2023,09:19:00,92896.46,92896.46,92896.46,92896.46,20,1760
MRF_F2,01/09/2023,09:21:00,92875.46,92875.46,92804.80,92804.80,20,1770
MRF_F2,01/09/2023,09:22:00,92804.00,92804.00,92804.00,92804.00,10,1770
MRF_F2,01/09/2023,09:23:00,92804.00,92957.05,92804.00,92957.05,20,1770
MRF_F2,01/09/2023,09:25:00,92762.71,92762.71,92762.71,92762.71,10,1780
MRF_F2,01/09/2023,09:26:00,92624.30,92624.30,92624.30,92624.30,20,1780
MRF_F2,01/09/2023,09:27:00,92624.26,92900.00,92548.71,92900.00,180,1780
MRF_F2,01/09/2023,09:28:00,92900.00,92900.00,92900.00,92900.00,100,1780
MRF_F2,01/09/2023,09:31:00,93134.26,93134.26,93134.26,93134.26,10,1800
MRF_F2,01/09/2023,09:33:00,93157.40,93157.40,93157.40,93157.40,10,1800
MRF_F2,01/09/2023,09:34:00,93187.86,93187.86,93187.86,93187.86,10,1800
MRF_F2,01/09/2023,09:35:00,93100.00,93100.00,93100.00,93100.00,10,1800
MRF_F2,01/09/2023,09:47:00,93100.00,93100.00,93100.00,93100.00,20,1800
MRF_F2,01/09/2023,09:55:00,93100.00,93100.00,93100.00,93100.00,10,1810
MRF_F2,01/09/2023,10:05:00,93067.26,93067.26,93067.26,93067.26,10,1810
MRF_F2,01/09/2023,10:09:00,92909.00,92909.00,92900.00,92900.00,20,1820
MRF_F2,01/09/2023,10:17:00,93135.71,93135.71,93135.71,93135.71,10,1810
MRF_F2,01/09/2023,10:26:00,93300.00,93300.00,93300.00,93300.00,20,1810
MRF_F2,01/09/2023,10:27:00,93270.05,93270.05,93270.00,93270.00,20,1810
MRF_F2,01/09/2023,10:39:00,93260.05,93260.05,93260.05,93260.05,10,1810
MRF_F2,01/09/2023,10:54:00,93050.00,93050.00,93050.00,93050.00,10,1810
MRF_F2,01/09/2023,10:56:00,93050.00,93050.00,93050.00,93050.00,10,1810
MRF_F2,01/09/2023,11:03:00,92908.76,92908.76,92908.76,92908.76,10,1810
MRF_F2,01/09/2023,11:14:00,92900.00,92900.00,92900.00,92900.00,10,1820
MRF_F2,01/09/2023,11:17:00,92845.00,92845.00,92845.00,92845.00,10,1820
MRF_F2,01/09/2023,11:21:00,92800.00,92800.00,92800.00,92800.00,10,1820
MRF_F2,01/09/2023,11:35:00,92664.00,92664.00,92664.00,92664.00,10,1820
MRF_F2,01/09/2023,11:36:00,92600.00,92600.00,92600.00,92600.00,10,1830
MRF_F2,01/09/2023,11:41:00,92600.00,92600.00,92600.00,92600.00,10,1840
