<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,01/25/2023,14:06:00,325.75,325.75,325.75,325.75,3500,154000
APOLLOTYRE_F3,01/25/2023,14:09:00,325.85,325.85,325.85,325.85,3500,154000
APOLLOTYRE_F3,01/25/2023,14:46:00,325.85,325.85,325.85,325.85,7000,154000
APOLLOTYRE_F3,01/25/2023,15:03:00,324.20,324.20,324.20,324.20,3500,161000
APOLLOTYRE_F3,01/25/2023,15:28:00,324.55,324.55,324.55,324.55,7000,161000
APOLLOTYRE_F3,01/25/2023,15:29:00,324.20,324.45,324.20,324.45,24500,161000
APOLLOTYRE_F3,01/27/2023,10:01:00,313.00,313.00,313.00,313.00,3501,0
APOLLOTYRE_F3,01/27/2023,10:23:00,312.00,312.00,312.00,312.00,3500,3500
APOLLOTYRE_F3,01/27/2023,12:17:00,311.00,311.00,311.00,311.00,3500,7000
APOLLOTYRE_F3,01/27/2023,14:24:00,310.00,310.00,310.00,310.00,3500,7000
APOLLOTYRE_F3,01/30/2023,09:27:00,316.50,316.50,316.50,316.50,3501,10500
APOLLOTYRE_F3,01/30/2023,11:06:00,312.45,312.45,312.45,312.45,3500,7000
APOLLOTYRE_F3,01/30/2023,11:09:00,312.45,312.45,312.45,312.45,3500,10500
APOLLOTYRE_F3,01/30/2023,11:19:00,314.90,314.90,314.90,314.90,3500,7000
APOLLOTYRE_F3,01/31/2023,09:19:00,321.00,321.00,321.00,321.00,3501,10500
APOLLOTYRE_F3,01/31/2023,11:22:00,325.60,325.95,325.60,325.95,7000,14000
APOLLOTYRE_F3,01/31/2023,11:26:00,326.25,326.25,326.25,326.25,3500,14000
