<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F1,01/02/2023,10:56:00,1544.40,1544.40,1544.00,1544.00,1000,8280500
BAJAJFINSV_F1,01/02/2023,10:57:00,1544.45,1544.45,1544.45,1544.45,500,8280500
BAJAJFINSV_F1,01/02/2023,10:58:00,1544.00,1545.00,1544.00,1545.00,2500,8280500
BAJAJFINSV_F1,01/02/2023,10:59:00,1544.40,1545.00,1544.40,1545.00,1500,8280000
BAJAJFINSV_F1,01/02/2023,11:00:00,1545.40,1545.40,1545.40,1545.40,1500,8280000
BAJAJFINSV_F1,01/02/2023,11:02:00,1545.00,1545.00,1544.85,1545.00,3000,8280000
BAJAJFINSV_F1,01/02/2023,11:03:00,1545.40,1545.40,1545.15,1545.20,1500,8284000
BAJAJFINSV_F1,01/02/2023,11:04:00,1544.40,1545.45,1544.40,1545.45,3000,8284000
BAJAJFINSV_F1,01/02/2023,11:05:00,1545.15,1546.90,1545.15,1546.90,2000,8282000
BAJAJFINSV_F1,01/02/2023,11:07:00,1546.00,1546.00,1545.00,1545.00,4500,8282000
BAJAJFINSV_F1,01/02/2023,11:08:00,1544.75,1545.30,1544.75,1545.00,5500,8282000
BAJAJFINSV_F1,01/02/2023,11:09:00,1544.60,1546.05,1544.60,1546.05,7000,8283000
BAJAJFINSV_F1,01/02/2023,11:11:00,1544.95,1547.00,1544.70,1547.00,8500,8283000
BAJAJFINSV_F1,01/02/2023,11:12:00,1546.75,1546.75,1545.75,1545.75,1500,8282500
BAJAJFINSV_F1,01/02/2023,11:13:00,1545.20,1546.00,1545.20,1546.00,2000,8282500
BAJAJFINSV_F1,01/02/2023,11:14:00,1544.70,1544.70,1544.70,1544.70,500,8282500
BAJAJFINSV_F1,01/02/2023,11:15:00,1545.00,1545.75,1545.00,1545.60,1500,8283000
BAJAJFINSV_F1,01/02/2023,11:16:00,1545.75,1545.95,1545.75,1545.95,1000,8283000
BAJAJFINSV_F1,01/02/2023,11:17:00,1545.70,1545.70,1545.70,1545.70,500,8283000
BAJAJFINSV_F1,01/02/2023,11:18:00,1546.70,1546.70,1546.70,1546.70,500,8283500
BAJAJFINSV_F1,01/02/2023,11:19:00,1547.20,1547.65,1547.20,1547.65,1000,8283500
BAJAJFINSV_F1,01/02/2023,11:20:00,1547.25,1547.25,1546.15,1546.15,2000,8281500
BAJAJFINSV_F1,01/02/2023,11:21:00,1546.00,1546.25,1546.00,1546.25,1000,8281500
BAJAJFINSV_F1,01/02/2023,11:22:00,1545.75,1545.75,1545.15,1545.15,1500,8281500
BAJAJFINSV_F1,01/02/2023,11:23:00,1545.00,1545.05,1544.60,1545.05,3000,8281500
BAJAJFINSV_F1,01/02/2023,11:24:00,1544.85,1544.85,1544.35,1544.35,2000,8280000
BAJAJFINSV_F1,01/02/2023,11:25:00,1544.40,1544.40,1544.35,1544.35,1500,8280000
BAJAJFINSV_F1,01/02/2023,11:26:00,1543.90,1543.90,1543.65,1543.65,2500,8279000
BAJAJFINSV_F1,01/02/2023,11:27:00,1544.90,1545.10,1544.00,1545.10,11500,8279000
BAJAJFINSV_F1,01/02/2023,11:28:00,1544.85,1545.50,1544.85,1545.50,1000,8279000
BAJAJFINSV_F1,01/02/2023,11:29:00,1546.95,1547.30,1546.40,1546.40,2500,8281500
BAJAJFINSV_F1,01/02/2023,11:30:00,1546.00,1547.10,1546.00,1546.90,3500,8281500
BAJAJFINSV_F1,01/02/2023,11:31:00,1546.90,1546.90,1546.90,1546.90,500,8281500
BAJAJFINSV_F1,01/02/2023,11:32:00,1545.30,1545.30,1545.30,1545.30,500,8281500
BAJAJFINSV_F1,01/02/2023,11:33:00,1545.55,1546.90,1545.55,1546.90,2500,8281500
BAJAJFINSV_F1,01/02/2023,11:34:00,1546.30,1546.30,1546.25,1546.25,2000,8281500
BAJAJFINSV_F1,01/02/2023,11:35:00,1546.95,1546.95,1545.75,1545.75,1500,8281500
BAJAJFINSV_F1,01/02/2023,11:36:00,1546.55,1546.55,1546.55,1546.55,500,8279000
BAJAJFINSV_F1,01/02/2023,11:37:00,1546.30,1546.90,1546.30,1546.90,2500,8279000
BAJAJFINSV_F1,01/02/2023,11:38:00,1547.00,1547.00,1547.00,1547.00,500,8279000
BAJAJFINSV_F1,01/02/2023,11:39:00,1546.50,1547.95,1546.50,1547.95,2500,8279000
BAJAJFINSV_F1,01/02/2023,11:40:00,1549.85,1550.00,1549.85,1550.00,4500,8279000
BAJAJFINSV_F1,01/02/2023,11:41:00,1550.00,1551.05,1550.00,1550.55,6000,8279000
BAJAJFINSV_F1,01/02/2023,11:42:00,1550.30,1550.60,1550.00,1550.60,2500,8275500
BAJAJFINSV_F1,01/02/2023,11:43:00,1550.00,1550.00,1550.00,1550.00,500,8275500
BAJAJFINSV_F1,01/02/2023,11:44:00,1550.55,1550.75,1550.55,1550.75,1500,8275500
BAJAJFINSV_F1,01/02/2023,11:45:00,1550.55,1550.65,1549.30,1549.50,9500,8275000
BAJAJFINSV_F1,01/02/2023,11:46:00,1549.60,1551.00,1549.60,1551.00,1000,8275000
BAJAJFINSV_F1,01/02/2023,11:47:00,1551.00,1551.35,1551.00,1551.35,1500,8272500
BAJAJFINSV_F1,01/02/2023,11:48:00,1550.90,1550.90,1550.90,1550.90,500,8272500
BAJAJFINSV_F1,01/02/2023,11:49:00,1550.20,1550.45,1550.20,1550.45,2000,8272500
BAJAJFINSV_F1,01/02/2023,11:50:00,1549.50,1549.50,1549.50,1549.50,500,8272500
BAJAJFINSV_F1,01/02/2023,11:51:00,1549.50,1551.00,1549.50,1550.50,1500,8274500
BAJAJFINSV_F1,01/02/2023,11:52:00,1549.25,1550.45,1549.25,1550.00,5500,8274500
BAJAJFINSV_F1,01/02/2023,11:53:00,1550.00,1550.00,1550.00,1550.00,1000,8274500
BAJAJFINSV_F1,01/02/2023,11:54:00,1550.00,1550.00,1550.00,1550.00,500,8270000
BAJAJFINSV_F1,01/02/2023,11:55:00,1550.30,1550.30,1550.30,1550.30,500,8270000
BAJAJFINSV_F1,01/02/2023,11:56:00,1550.50,1551.00,1550.50,1551.00,1000,8270000
BAJAJFINSV_F1,01/02/2023,11:57:00,1551.00,1551.20,1551.00,1551.20,4000,8270000
BAJAJFINSV_F1,01/02/2023,11:58:00,1550.80,1550.80,1550.30,1550.30,2000,8270000
BAJAJFINSV_F1,01/02/2023,11:59:00,1550.80,1551.00,1550.80,1551.00,3000,8270000
BAJAJFINSV_F1,01/02/2023,12:00:00,1550.80,1550.80,1550.80,1550.80,500,8268500
BAJAJFINSV_F1,01/02/2023,12:01:00,1551.50,1551.65,1551.50,1551.65,1000,8268500
BAJAJFINSV_F1,01/02/2023,12:02:00,1551.20,1551.60,1551.00,1551.00,3500,8268500
BAJAJFINSV_F1,01/02/2023,12:03:00,1551.90,1551.90,1551.90,1551.90,500,8270000
BAJAJFINSV_F1,01/02/2023,12:04:00,1551.55,1551.55,1551.55,1551.55,1000,8270000
BAJAJFINSV_F1,01/02/2023,12:05:00,1552.00,1555.00,1552.00,1555.00,6000,8271000
BAJAJFINSV_F1,01/02/2023,12:06:00,1555.00,1555.00,1554.50,1554.50,2000,8271000
BAJAJFINSV_F1,01/02/2023,12:07:00,1554.15,1554.15,1554.15,1554.15,1000,8271000
BAJAJFINSV_F1,01/02/2023,12:08:00,1554.30,1554.30,1553.60,1553.90,2500,8271000
BAJAJFINSV_F1,01/02/2023,12:09:00,1555.30,1555.40,1555.30,1555.40,1000,8268500
BAJAJFINSV_F1,01/02/2023,12:11:00,1556.00,1556.50,1556.00,1556.35,4500,8269000
BAJAJFINSV_F1,01/02/2023,12:12:00,1556.25,1557.30,1556.25,1557.30,1000,8269000
BAJAJFINSV_F1,01/02/2023,12:13:00,1558.00,1558.00,1557.40,1557.40,5000,8269000
BAJAJFINSV_F1,01/02/2023,12:14:00,1557.25,1557.80,1557.10,1557.10,2500,8269000
BAJAJFINSV_F1,01/02/2023,12:15:00,1557.05,1557.05,1556.05,1556.45,5000,8265500
BAJAJFINSV_F1,01/02/2023,12:16:00,1556.95,1556.95,1555.45,1555.45,5500,8265500
BAJAJFINSV_F1,01/02/2023,12:17:00,1555.00,1556.10,1555.00,1556.00,4000,8265500
BAJAJFINSV_F1,01/02/2023,12:18:00,1555.15,1555.15,1555.00,1555.00,2500,8263500
BAJAJFINSV_F1,01/02/2023,12:19:00,1554.75,1556.40,1554.75,1556.40,10000,8263500
BAJAJFINSV_F1,01/02/2023,12:20:00,1555.45,1556.75,1555.45,1555.95,1500,8263500
BAJAJFINSV_F1,01/02/2023,12:21:00,1555.95,1555.95,1555.00,1555.00,1500,8263500
BAJAJFINSV_F1,01/02/2023,12:22:00,1555.00,1555.00,1555.00,1555.00,500,8263500
BAJAJFINSV_F1,01/02/2023,12:23:00,1555.00,1555.00,1555.00,1555.00,1000,8263500
BAJAJFINSV_F1,01/02/2023,12:24:00,1554.70,1554.70,1554.20,1554.20,1500,8262500
BAJAJFINSV_F1,01/02/2023,12:25:00,1554.15,1554.15,1553.90,1554.00,3000,8262500
BAJAJFINSV_F1,01/02/2023,12:26:00,1553.40,1554.00,1553.40,1554.00,1500,8262500
BAJAJFINSV_F1,01/02/2023,12:27:00,1553.85,1553.85,1552.50,1552.50,1000,8261000
BAJAJFINSV_F1,01/02/2023,12:28:00,1552.45,1553.80,1552.45,1553.60,2000,8261000
BAJAJFINSV_F1,01/02/2023,12:29:00,1553.40,1553.65,1552.15,1552.15,4000,8261000
BAJAJFINSV_F1,01/02/2023,12:30:00,1552.85,1553.45,1552.85,1553.45,1500,8261500
BAJAJFINSV_F1,01/02/2023,12:31:00,1553.80,1554.00,1553.80,1554.00,3000,8261500
BAJAJFINSV_F1,01/02/2023,12:32:00,1555.35,1555.35,1555.00,1555.00,2000,8261500
BAJAJFINSV_F1,01/02/2023,12:33:00,1555.00,1555.10,1554.35,1555.10,1500,8262000
BAJAJFINSV_F1,01/02/2023,12:34:00,1554.85,1554.85,1554.00,1554.00,3000,8262000
BAJAJFINSV_F1,01/02/2023,12:35:00,1555.35,1555.35,1555.35,1555.35,500,8262000
BAJAJFINSV_F1,01/02/2023,12:37:00,1554.00,1554.00,1554.00,1554.00,500,8265500
BAJAJFINSV_F1,01/02/2023,12:38:00,1553.50,1553.50,1553.50,1553.50,500,8265500
BAJAJFINSV_F1,01/02/2023,12:39:00,1551.75,1551.75,1550.00,1550.00,4500,8266500
BAJAJFINSV_F1,01/02/2023,12:40:00,1550.10,1550.65,1550.10,1550.65,1000,8266500
BAJAJFINSV_F1,01/02/2023,12:42:00,1549.55,1549.55,1549.00,1549.05,2500,8267500
BAJAJFINSV_F1,01/02/2023,12:43:00,1549.50,1549.50,1549.50,1549.50,500,8267500
BAJAJFINSV_F1,01/02/2023,12:44:00,1549.50,1549.50,1548.50,1548.50,1500,8267500
BAJAJFINSV_F1,01/02/2023,12:45:00,1547.85,1547.85,1546.50,1546.50,1000,8267000
BAJAJFINSV_F1,01/02/2023,12:47:00,1547.35,1547.35,1546.65,1546.65,2000,8267000
BAJAJFINSV_F1,01/02/2023,12:48:00,1547.45,1547.45,1546.90,1546.90,1000,8267000
BAJAJFINSV_F1,01/02/2023,12:49:00,1547.45,1549.00,1547.45,1549.00,2500,8267000
BAJAJFINSV_F1,01/02/2023,12:51:00,1548.90,1548.90,1548.90,1548.90,500,8266500
BAJAJFINSV_F1,01/02/2023,12:52:00,1548.45,1548.45,1547.90,1547.90,7000,8266500
BAJAJFINSV_F1,01/02/2023,12:53:00,1547.50,1547.50,1547.50,1547.50,500,8266500
BAJAJFINSV_F1,01/02/2023,12:54:00,1547.15,1547.65,1547.15,1547.65,6500,8271500
BAJAJFINSV_F1,01/02/2023,12:55:00,1547.25,1547.50,1547.25,1547.50,1000,8271500
BAJAJFINSV_F1,01/02/2023,12:57:00,1547.75,1547.75,1547.75,1547.75,500,8270500
BAJAJFINSV_F1,01/02/2023,12:58:00,1548.30,1548.30,1548.30,1548.30,500,8270500
BAJAJFINSV_F1,01/02/2023,13:00:00,1549.00,1550.45,1549.00,1550.00,4000,8271500
BAJAJFINSV_F1,01/02/2023,13:01:00,1549.35,1549.50,1549.35,1549.50,1500,8271500
BAJAJFINSV_F1,01/02/2023,13:02:00,1551.20,1551.45,1551.10,1551.45,2500,8271500
BAJAJFINSV_F1,01/02/2023,13:03:00,1554.25,1554.25,1554.25,1554.25,500,8271500
BAJAJFINSV_F1,01/02/2023,13:04:00,1554.00,1554.00,1552.50,1552.85,4000,8271500
BAJAJFINSV_F1,01/02/2023,13:05:00,1552.50,1553.55,1552.50,1553.45,3000,8271500
BAJAJFINSV_F1,01/02/2023,13:07:00,1553.25,1553.25,1552.35,1553.05,14500,8272500
BAJAJFINSV_F1,01/02/2023,13:08:00,1553.00,1553.70,1553.00,1553.70,8500,8272500
BAJAJFINSV_F1,01/02/2023,13:09:00,1554.20,1554.65,1554.20,1554.65,1000,8270000
BAJAJFINSV_F1,01/02/2023,13:12:00,1553.45,1554.95,1553.45,1554.95,2000,8270500
BAJAJFINSV_F1,01/02/2023,13:13:00,1555.00,1555.00,1555.00,1555.00,500,8270500
BAJAJFINSV_F1,01/02/2023,13:14:00,1555.40,1555.95,1555.40,1555.95,3000,8270500
BAJAJFINSV_F1,01/02/2023,13:15:00,1555.45,1555.45,1555.00,1555.00,2000,8271500
BAJAJFINSV_F1,01/02/2023,13:16:00,1554.40,1554.65,1553.50,1554.65,5500,8271500
BAJAJFINSV_F1,01/02/2023,13:19:00,1554.95,1554.95,1554.95,1554.95,500,8271500
BAJAJFINSV_F1,01/02/2023,13:20:00,1553.55,1553.55,1553.55,1553.55,500,8271500
BAJAJFINSV_F1,01/02/2023,13:21:00,1552.00,1552.25,1552.00,1552.25,1500,8271500
BAJAJFINSV_F1,01/02/2023,13:22:00,1552.40,1553.85,1552.40,1553.85,4000,8271500
BAJAJFINSV_F1,01/02/2023,13:23:00,1552.90,1552.90,1552.90,1552.90,1500,8271500
BAJAJFINSV_F1,01/02/2023,13:24:00,1552.80,1552.80,1552.20,1552.20,1000,8272500
BAJAJFINSV_F1,01/02/2023,13:26:00,1552.55,1552.55,1552.55,1552.55,500,8272500
BAJAJFINSV_F1,01/02/2023,13:27:00,1552.40,1552.55,1551.95,1552.55,1500,8272500
BAJAJFINSV_F1,01/02/2023,13:30:00,1552.85,1553.70,1552.85,1553.50,2500,8272500
BAJAJFINSV_F1,01/02/2023,13:31:00,1552.25,1552.25,1551.70,1551.70,1500,8272500
BAJAJFINSV_F1,01/02/2023,13:33:00,1552.25,1552.25,1552.25,1552.25,500,8273000
BAJAJFINSV_F1,01/02/2023,13:34:00,1552.55,1552.70,1552.55,1552.70,1000,8273000
BAJAJFINSV_F1,01/02/2023,13:35:00,1553.20,1553.85,1553.20,1553.85,1500,8273000
BAJAJFINSV_F1,01/02/2023,13:36:00,1554.50,1554.50,1554.50,1554.50,500,8272500
BAJAJFINSV_F1,01/02/2023,13:37:00,1554.00,1554.00,1553.35,1554.00,1500,8272500
BAJAJFINSV_F1,01/02/2023,13:38:00,1553.00,1555.95,1552.65,1555.95,3000,8272500
BAJAJFINSV_F1,01/02/2023,13:40:00,1555.95,1556.85,1555.95,1556.85,4000,8273000
BAJAJFINSV_F1,01/02/2023,13:41:00,1556.40,1556.45,1556.40,1556.45,1000,8273000
BAJAJFINSV_F1,01/02/2023,13:42:00,1555.60,1556.85,1555.55,1556.85,3500,8274000
BAJAJFINSV_F1,01/02/2023,13:43:00,1556.35,1556.35,1556.00,1556.00,1000,8274000
BAJAJFINSV_F1,01/02/2023,13:44:00,1556.00,1556.85,1556.00,1556.85,2000,8274000
BAJAJFINSV_F1,01/02/2023,13:45:00,1555.90,1556.65,1555.85,1556.65,3500,8274000
BAJAJFINSV_F1,01/02/2023,13:46:00,1555.80,1556.55,1555.80,1556.55,1000,8275500
BAJAJFINSV_F1,01/02/2023,13:48:00,1555.85,1555.85,1555.15,1555.15,1000,8276000
BAJAJFINSV_F1,01/02/2023,13:49:00,1554.50,1555.55,1554.50,1555.55,1500,8276000
BAJAJFINSV_F1,01/02/2023,13:50:00,1555.20,1555.20,1554.00,1554.65,1500,8276000
BAJAJFINSV_F1,01/02/2023,13:51:00,1556.00,1556.00,1554.50,1554.50,2500,8274500
BAJAJFINSV_F1,01/02/2023,13:52:00,1554.35,1555.45,1554.35,1555.45,1000,8274500
BAJAJFINSV_F1,01/02/2023,13:53:00,1554.95,1554.95,1554.95,1554.95,500,8274500
BAJAJFINSV_F1,01/02/2023,13:54:00,1554.50,1554.90,1554.50,1554.80,1500,8274500
BAJAJFINSV_F1,01/02/2023,13:55:00,1555.95,1555.95,1555.95,1555.95,500,8273000
BAJAJFINSV_F1,01/02/2023,13:56:00,1556.00,1556.00,1556.00,1556.00,500,8273000
BAJAJFINSV_F1,01/02/2023,13:57:00,1554.35,1554.35,1553.20,1553.20,7000,8274500
BAJAJFINSV_F1,01/02/2023,13:58:00,1553.90,1554.30,1553.90,1553.95,4000,8274500
BAJAJFINSV_F1,01/02/2023,13:59:00,1554.20,1554.40,1554.20,1554.40,1000,8274500
BAJAJFINSV_F1,01/02/2023,14:00:00,1554.90,1554.90,1554.90,1554.90,1500,8271000
