<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,01/18/2023,14:09:00,186.35,186.35,186.35,186.35,72000,406800
EXIDEIND_F3,01/18/2023,14:12:00,186.35,186.35,186.35,186.35,108000,478800
EXIDEIND_F3,01/18/2023,14:17:00,186.35,186.35,186.35,186.35,100800,586800
EXIDEIND_F3,01/18/2023,14:23:00,186.35,186.35,186.35,186.35,21600,687600
EXIDEIND_F3,01/18/2023,14:25:00,186.35,186.35,186.35,186.35,79200,709200
EXIDEIND_F3,01/18/2023,14:28:00,186.35,186.35,186.35,186.35,3600,788400
EXIDEIND_F3,01/18/2023,14:29:00,186.35,186.35,186.35,186.35,7200,788400
EXIDEIND_F3,01/18/2023,14:30:00,186.35,186.35,186.35,186.35,3600,788400
EXIDEIND_F3,01/18/2023,14:39:00,186.35,186.35,186.35,186.35,32400,799200
EXIDEIND_F3,01/19/2023,09:26:00,186.50,186.50,186.50,186.50,3601,831600
EXIDEIND_F3,01/19/2023,09:30:00,186.50,186.50,186.50,186.50,3600,831600
EXIDEIND_F3,01/19/2023,09:37:00,187.10,187.10,187.10,187.10,3600,831600
EXIDEIND_F3,01/19/2023,09:45:00,187.90,187.90,187.90,187.90,3600,831600
EXIDEIND_F3,01/19/2023,09:49:00,187.90,187.90,187.90,187.90,3600,831600
EXIDEIND_F3,01/19/2023,09:54:00,188.15,188.15,188.15,188.15,3600,831600
EXIDEIND_F3,01/19/2023,10:14:00,188.75,188.75,188.75,188.75,3600,831600
EXIDEIND_F3,01/19/2023,10:47:00,188.85,188.85,188.85,188.85,3600,835200
EXIDEIND_F3,01/19/2023,10:54:00,188.95,188.95,188.95,188.95,3600,835200
EXIDEIND_F3,01/19/2023,11:12:00,189.00,189.00,189.00,189.00,3600,835200
EXIDEIND_F3,01/19/2023,11:35:00,189.85,189.85,189.85,189.85,3600,835200
EXIDEIND_F3,01/19/2023,11:41:00,190.10,190.10,190.10,190.10,3600,838800
EXIDEIND_F3,01/19/2023,11:47:00,190.25,190.25,190.25,190.25,3600,838800
EXIDEIND_F3,01/19/2023,12:14:00,190.95,190.95,190.95,190.95,3600,835200
EXIDEIND_F3,01/19/2023,13:09:00,190.95,190.95,190.95,190.95,3600,838800
EXIDEIND_F3,01/19/2023,14:04:00,192.10,192.10,192.10,192.10,3600,842400
EXIDEIND_F3,01/19/2023,14:06:00,192.10,192.10,192.10,192.10,3600,842400
EXIDEIND_F3,01/19/2023,15:27:00,192.10,192.10,192.10,192.10,3600,846000
EXIDEIND_F3,01/20/2023,09:24:00,191.20,191.20,191.20,191.20,3601,846000
EXIDEIND_F3,01/20/2023,09:42:00,189.75,189.75,189.75,189.75,7200,846000
EXIDEIND_F3,01/20/2023,09:43:00,189.75,189.75,189.75,189.75,3600,846000
EXIDEIND_F3,01/20/2023,10:39:00,190.00,190.00,190.00,190.00,3600,853200
EXIDEIND_F3,01/20/2023,11:36:00,189.70,189.70,189.70,189.70,3600,856800
EXIDEIND_F3,01/20/2023,13:09:00,189.70,189.70,189.70,189.70,10800,856800
EXIDEIND_F3,01/20/2023,13:19:00,189.70,189.70,189.70,189.70,7200,867600
EXIDEIND_F3,01/20/2023,13:27:00,188.45,188.45,188.45,188.45,7200,874800
EXIDEIND_F3,01/20/2023,13:58:00,188.00,188.00,188.00,188.00,3600,878400
EXIDEIND_F3,01/20/2023,14:18:00,188.00,188.00,188.00,188.00,79200,882000
EXIDEIND_F3,01/20/2023,14:30:00,188.00,188.00,188.00,188.00,28800,961200
EXIDEIND_F3,01/20/2023,14:47:00,188.00,188.00,188.00,188.00,7200,990000
EXIDEIND_F3,01/20/2023,14:55:00,188.00,188.00,188.00,188.00,129600,997200
EXIDEIND_F3,01/20/2023,15:00:00,188.00,188.00,188.00,188.00,18000,1126800
EXIDEIND_F3,01/20/2023,15:04:00,188.00,188.00,188.00,188.00,3600,1144800
EXIDEIND_F3,01/20/2023,15:05:00,188.35,188.35,188.35,188.35,3600,1144800
EXIDEIND_F3,01/20/2023,15:11:00,188.35,188.35,188.35,188.35,14400,1144800
EXIDEIND_F3,01/23/2023,10:29:00,186.75,186.75,186.75,186.75,3601,1159200
EXIDEIND_F3,01/23/2023,10:53:00,186.80,186.80,186.80,186.80,3600,1159200
EXIDEIND_F3,01/23/2023,11:09:00,186.80,186.80,186.80,186.80,3600,1162800
EXIDEIND_F3,01/23/2023,11:11:00,186.95,186.95,186.95,186.95,3600,1162800
EXIDEIND_F3,01/23/2023,11:31:00,187.15,187.15,187.15,187.15,3600,1170000
EXIDEIND_F3,01/23/2023,11:40:00,187.15,187.15,187.15,187.15,3600,1173600
EXIDEIND_F3,01/23/2023,11:47:00,187.15,187.15,187.15,187.15,3600,1177200
EXIDEIND_F3,01/23/2023,11:54:00,187.00,187.00,187.00,187.00,3600,1180800
EXIDEIND_F3,01/23/2023,12:09:00,187.00,187.00,187.00,187.00,3600,1184400
EXIDEIND_F3,01/23/2023,13:51:00,186.30,186.30,186.30,186.30,3600,1184400
EXIDEIND_F3,01/23/2023,14:18:00,186.30,186.30,186.30,186.30,3600,1188000
EXIDEIND_F3,01/23/2023,14:23:00,187.30,187.30,187.30,187.30,18000,1191600
EXIDEIND_F3,01/23/2023,14:39:00,186.05,186.05,186.05,186.05,3600,1188000
EXIDEIND_F3,01/23/2023,15:17:00,186.05,186.05,186.05,186.05,3600,1191600
EXIDEIND_F3,01/24/2023,09:35:00,186.20,186.20,186.20,186.20,3600,1191600
EXIDEIND_F3,01/24/2023,09:36:00,186.20,186.30,186.20,186.30,10800,1191600
EXIDEIND_F3,01/24/2023,09:42:00,186.30,186.30,186.30,186.30,3600,1206000
EXIDEIND_F3,01/24/2023,10:09:00,185.00,185.00,185.00,185.00,3600,1209600
EXIDEIND_F3,01/24/2023,11:21:00,184.75,184.75,184.75,184.75,3600,1209600
EXIDEIND_F3,01/24/2023,11:35:00,184.30,184.30,184.30,184.30,10800,1213200
EXIDEIND_F3,01/24/2023,11:51:00,184.20,184.20,184.20,184.20,3600,1220400
EXIDEIND_F3,01/24/2023,11:53:00,184.00,184.00,184.00,184.00,3600,1220400
EXIDEIND_F3,01/24/2023,12:16:00,184.00,184.00,184.00,184.00,10800,1224000
EXIDEIND_F3,01/24/2023,12:49:00,184.20,184.35,184.20,184.35,14400,1234800
EXIDEIND_F3,01/24/2023,12:50:00,184.60,184.60,184.60,184.60,7200,1234800
EXIDEIND_F3,01/24/2023,13:10:00,184.70,184.70,184.70,184.70,18000,1256400
EXIDEIND_F3,01/24/2023,14:39:00,185.90,185.90,185.90,185.90,3600,1274400
EXIDEIND_F3,01/24/2023,14:56:00,185.20,185.20,185.20,185.20,7200,1274400
EXIDEIND_F3,01/24/2023,15:16:00,185.50,185.50,185.50,185.50,3600,1281600
EXIDEIND_F3,01/24/2023,15:26:00,185.45,185.45,185.45,185.45,10800,1285200
EXIDEIND_F3,01/25/2023,09:21:00,185.10,185.10,185.10,185.10,14401,1296000
EXIDEIND_F3,01/25/2023,10:10:00,183.40,183.40,183.40,183.40,7200,1299600
EXIDEIND_F3,01/25/2023,10:29:00,182.65,182.65,182.65,182.65,3600,1303200
EXIDEIND_F3,01/25/2023,10:55:00,182.10,182.10,182.10,182.10,3600,1306800
EXIDEIND_F3,01/25/2023,10:57:00,182.10,182.10,182.10,182.10,7200,1310400
EXIDEIND_F3,01/25/2023,10:58:00,182.10,182.10,182.10,182.10,3600,1310400
EXIDEIND_F3,01/25/2023,11:24:00,182.75,182.75,182.75,182.75,3600,1321200
EXIDEIND_F3,01/25/2023,11:54:00,183.65,183.65,183.65,183.65,3600,1321200
EXIDEIND_F3,01/25/2023,12:11:00,183.50,183.50,183.50,183.50,3600,1321200
EXIDEIND_F3,01/25/2023,12:42:00,183.60,183.60,183.40,183.40,10800,1321200
EXIDEIND_F3,01/25/2023,13:05:00,184.25,184.25,184.25,184.25,3600,1328400
EXIDEIND_F3,01/25/2023,14:03:00,184.90,184.90,184.90,184.90,14400,1328400
EXIDEIND_F3,01/25/2023,14:20:00,184.80,184.80,184.80,184.80,3600,1335600
EXIDEIND_F3,01/25/2023,14:34:00,184.80,184.80,184.80,184.80,3600,1339200
EXIDEIND_F3,01/25/2023,14:35:00,184.80,184.80,184.80,184.80,7200,1339200
EXIDEIND_F3,01/25/2023,15:00:00,183.65,183.65,183.65,183.65,3600,1339200
EXIDEIND_F3,01/25/2023,15:03:00,183.95,183.95,183.95,183.95,3600,1339200
EXIDEIND_F3,01/25/2023,15:27:00,184.60,184.60,184.60,184.60,3600,1339200
EXIDEIND_F3,01/30/2023,13:58:00,181.70,181.70,181.70,181.70,7201,0
EXIDEIND_F3,01/30/2023,14:07:00,181.00,181.00,181.00,181.00,10800,7200
EXIDEIND_F3,01/30/2023,14:35:00,177.70,177.70,177.70,177.70,3600,18000
EXIDEIND_F3,01/30/2023,14:36:00,176.85,176.85,176.85,176.85,3600,21600
EXIDEIND_F3,01/30/2023,15:28:00,176.85,176.85,176.85,176.85,3600,25200
EXIDEIND_F3,01/31/2023,09:19:00,179.30,179.30,179.30,179.30,3601,28800
EXIDEIND_F3,01/31/2023,11:02:00,184.00,184.00,184.00,184.00,3600,28800
EXIDEIND_F3,01/31/2023,13:05:00,184.00,184.00,184.00,184.00,3600,32400
