<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,01/06/2023,10:18:00,623.00,623.00,623.00,623.00,1100,14300
HDFCLIFE_F3,01/06/2023,10:25:00,623.90,623.90,623.90,623.90,1100,15400
HDFCLIFE_F3,01/06/2023,10:32:00,624.00,624.00,624.00,624.00,1100,16500
HDFCLIFE_F3,01/06/2023,10:52:00,625.00,625.00,625.00,625.00,1100,15400
HDFCLIFE_F3,01/06/2023,11:19:00,627.20,627.20,627.20,627.20,1100,16500
HDFCLIFE_F3,01/06/2023,12:19:00,627.20,627.20,627.20,627.20,1100,16500
HDFCLIFE_F3,01/06/2023,12:22:00,624.00,624.00,624.00,624.00,1100,16500
HDFCLIFE_F3,01/06/2023,12:35:00,622.85,622.85,622.85,622.85,1100,16500
HDFCLIFE_F3,01/06/2023,12:41:00,624.65,624.65,624.65,624.65,1100,17600
HDFCLIFE_F3,01/06/2023,14:38:00,623.25,623.25,623.25,623.25,1100,17600
HDFCLIFE_F3,01/06/2023,14:52:00,622.00,622.00,622.00,622.00,1100,17600
HDFCLIFE_F3,01/09/2023,10:15:00,621.15,621.15,620.25,620.25,2201,17600
HDFCLIFE_F3,01/09/2023,11:34:00,620.25,620.25,620.25,620.25,1100,18700
HDFCLIFE_F3,01/09/2023,12:05:00,619.00,619.00,619.00,619.00,1100,19800
HDFCLIFE_F3,01/09/2023,12:26:00,616.80,616.80,616.80,616.80,1100,20900
HDFCLIFE_F3,01/09/2023,12:48:00,616.00,616.00,616.00,616.00,1100,20900
HDFCLIFE_F3,01/09/2023,12:58:00,616.00,616.00,616.00,616.00,1100,22000
HDFCLIFE_F3,01/09/2023,13:32:00,616.35,616.35,616.35,616.35,1100,20900
HDFCLIFE_F3,01/09/2023,13:49:00,613.00,613.00,613.00,613.00,1100,22000
HDFCLIFE_F3,01/09/2023,14:03:00,613.00,613.00,613.00,613.00,1100,22000
HDFCLIFE_F3,01/10/2023,09:57:00,619.20,619.20,619.20,619.20,1101,22000
HDFCLIFE_F3,01/10/2023,11:58:00,615.75,615.75,615.75,615.75,1100,22000
HDFCLIFE_F3,01/10/2023,12:07:00,615.35,615.35,615.35,615.35,1100,23100
HDFCLIFE_F3,01/10/2023,12:49:00,614.00,614.00,614.00,614.00,1100,23100
HDFCLIFE_F3,01/10/2023,13:31:00,614.00,614.00,614.00,614.00,1100,23100
HDFCLIFE_F3,01/10/2023,14:48:00,610.80,610.80,610.75,610.75,2200,24200
HDFCLIFE_F3,01/10/2023,14:50:00,610.30,610.30,610.30,610.30,1100,23100
HDFCLIFE_F3,01/10/2023,15:16:00,610.30,610.30,610.30,610.30,1100,24200
HDFCLIFE_F3,01/10/2023,15:29:00,610.50,610.50,610.50,610.50,1100,23100
HDFCLIFE_F3,01/11/2023,09:38:00,610.00,610.00,610.00,610.00,1101,23100
HDFCLIFE_F3,01/11/2023,11:05:00,610.00,610.00,610.00,610.00,1100,24200
HDFCLIFE_F3,01/11/2023,11:33:00,608.00,608.00,608.00,608.00,1100,24200
HDFCLIFE_F3,01/11/2023,13:02:00,608.00,608.00,608.00,608.00,1100,24200
HDFCLIFE_F3,01/11/2023,13:47:00,609.60,609.60,609.60,609.60,1100,25300
HDFCLIFE_F3,01/11/2023,15:29:00,608.70,608.70,608.70,608.70,1100,26400
HDFCLIFE_F3,01/12/2023,15:25:00,608.75,608.75,608.75,608.75,1101,27500
HDFCLIFE_F3,01/13/2023,09:27:00,608.75,608.75,608.75,608.75,1101,27500
HDFCLIFE_F3,01/13/2023,09:34:00,608.95,608.95,608.95,608.95,1100,27500
HDFCLIFE_F3,01/13/2023,09:36:00,612.50,612.50,612.50,612.50,2200,27500
HDFCLIFE_F3,01/13/2023,10:38:00,612.50,612.50,612.50,612.50,1100,27500
HDFCLIFE_F3,01/13/2023,11:15:00,612.05,612.05,612.05,612.05,1100,27500
HDFCLIFE_F3,01/13/2023,13:03:00,615.85,615.85,615.85,615.85,1100,28600
HDFCLIFE_F3,01/13/2023,13:04:00,615.85,615.85,615.85,615.85,1100,28600
HDFCLIFE_F3,01/16/2023,11:21:00,614.00,614.00,614.00,614.00,1101,30800
HDFCLIFE_F3,01/16/2023,12:41:00,611.40,611.40,611.40,611.40,1100,31900
HDFCLIFE_F3,01/16/2023,13:24:00,611.40,611.40,611.40,611.40,1100,31900
HDFCLIFE_F3,01/16/2023,14:45:00,612.70,612.70,612.70,612.70,2200,33000
HDFCLIFE_F3,01/17/2023,15:08:00,617.90,617.90,617.90,617.90,1101,35200
HDFCLIFE_F3,01/18/2023,09:31:00,611.50,611.50,611.50,611.50,1101,35200
HDFCLIFE_F3,01/18/2023,10:10:00,611.40,611.40,611.40,611.40,1100,35200
HDFCLIFE_F3,01/18/2023,10:51:00,609.95,609.95,609.95,609.95,1100,36300
HDFCLIFE_F3,01/18/2023,11:27:00,609.95,609.95,609.95,609.95,1100,35200
HDFCLIFE_F3,01/18/2023,12:00:00,609.25,609.25,609.25,609.25,1100,35200
HDFCLIFE_F3,01/18/2023,12:03:00,609.25,609.25,609.25,609.25,1100,35200
HDFCLIFE_F3,01/18/2023,12:19:00,610.20,610.20,610.20,610.20,1100,36300
HDFCLIFE_F3,01/18/2023,12:21:00,610.10,610.10,610.10,610.10,1100,37400
HDFCLIFE_F3,01/18/2023,12:25:00,610.05,610.05,610.05,610.05,1100,36300
HDFCLIFE_F3,01/18/2023,12:28:00,609.90,609.90,609.90,609.90,2200,35200
HDFCLIFE_F3,01/18/2023,12:31:00,610.15,610.15,610.15,610.15,1100,33000
HDFCLIFE_F3,01/18/2023,12:34:00,610.60,610.60,610.60,610.60,1100,31900
HDFCLIFE_F3,01/18/2023,12:35:00,610.70,610.70,610.70,610.70,1100,31900
HDFCLIFE_F3,01/18/2023,12:41:00,610.15,610.15,610.15,610.15,1100,30800
HDFCLIFE_F3,01/18/2023,12:54:00,610.95,610.95,610.95,610.95,1100,30800
HDFCLIFE_F3,01/18/2023,13:14:00,610.10,610.10,610.10,610.10,1100,30800
HDFCLIFE_F3,01/18/2023,13:36:00,610.00,610.00,610.00,610.00,1100,30800
HDFCLIFE_F3,01/18/2023,13:41:00,610.00,610.00,610.00,610.00,1100,31900
HDFCLIFE_F3,01/18/2023,13:52:00,609.80,609.80,609.80,609.80,1100,33000
HDFCLIFE_F3,01/18/2023,14:02:00,609.70,609.70,609.70,609.70,1100,33000
HDFCLIFE_F3,01/18/2023,15:00:00,610.00,610.00,610.00,610.00,1100,31900
HDFCLIFE_F3,01/19/2023,09:28:00,617.00,617.00,617.00,617.00,1101,31900
HDFCLIFE_F3,01/19/2023,09:32:00,617.70,617.70,617.70,617.70,1100,30800
HDFCLIFE_F3,01/19/2023,09:34:00,617.70,617.70,617.70,617.70,1100,30800
HDFCLIFE_F3,01/19/2023,09:35:00,613.40,613.40,613.40,613.40,1100,33000
HDFCLIFE_F3,01/19/2023,10:56:00,613.40,613.40,613.40,613.40,1100,31900
HDFCLIFE_F3,01/19/2023,11:08:00,613.90,613.90,613.90,613.90,1100,31900
HDFCLIFE_F3,01/19/2023,11:24:00,614.55,614.55,614.55,614.55,1100,33000
HDFCLIFE_F3,01/19/2023,11:25:00,614.90,614.90,614.90,614.90,1100,33000
HDFCLIFE_F3,01/19/2023,13:15:00,617.00,617.00,617.00,617.00,1100,35200
HDFCLIFE_F3,01/19/2023,13:29:00,616.00,616.00,616.00,616.00,1100,36300
HDFCLIFE_F3,01/19/2023,13:34:00,616.00,616.00,616.00,616.00,2200,37400
HDFCLIFE_F3,01/19/2023,13:51:00,614.10,614.10,613.75,613.75,3300,38500
HDFCLIFE_F3,01/20/2023,09:41:00,613.15,613.15,613.15,613.15,1101,38500
HDFCLIFE_F3,01/20/2023,09:45:00,612.55,612.55,612.55,612.55,1100,37400
HDFCLIFE_F3,01/20/2023,09:48:00,611.50,611.50,611.50,611.50,1100,37400
HDFCLIFE_F3,01/20/2023,10:48:00,611.50,611.50,611.50,611.50,1100,38500
HDFCLIFE_F3,01/20/2023,11:16:00,613.35,613.35,613.35,613.35,1100,38500
HDFCLIFE_F3,01/20/2023,11:17:00,610.00,610.00,610.00,610.00,2200,38500
HDFCLIFE_F3,01/20/2023,12:32:00,610.00,610.00,610.00,610.00,1100,37400
HDFCLIFE_F3,01/20/2023,13:41:00,607.50,607.50,607.50,607.50,1100,38500
HDFCLIFE_F3,01/20/2023,13:42:00,607.50,607.50,607.50,607.50,1100,38500
HDFCLIFE_F3,01/20/2023,13:43:00,607.85,607.85,607.85,607.85,1100,38500
HDFCLIFE_F3,01/20/2023,13:45:00,606.35,606.35,606.35,606.35,1100,38500
HDFCLIFE_F3,01/20/2023,13:47:00,606.35,606.35,606.35,606.35,1100,40700
HDFCLIFE_F3,01/20/2023,13:49:00,606.60,606.60,606.60,606.60,2200,41800
HDFCLIFE_F3,01/20/2023,13:50:00,607.05,607.05,607.05,607.05,3300,41800
HDFCLIFE_F3,01/20/2023,13:51:00,609.00,609.85,609.00,609.85,2200,44000
HDFCLIFE_F3,01/20/2023,14:34:00,602.05,602.05,602.05,602.05,2200,45100
HDFCLIFE_F3,01/20/2023,14:38:00,600.00,600.00,600.00,600.00,1100,47300
HDFCLIFE_F3,01/20/2023,14:51:00,600.00,600.00,600.00,600.00,1100,48400
HDFCLIFE_F3,01/20/2023,14:52:00,600.00,600.00,600.00,600.00,2200,48400
HDFCLIFE_F3,01/20/2023,14:55:00,599.05,599.05,599.05,599.05,1100,49500
HDFCLIFE_F3,01/20/2023,14:59:00,597.00,597.00,597.00,597.00,1100,49500
HDFCLIFE_F3,01/20/2023,15:00:00,597.00,597.00,597.00,597.00,1100,49500
HDFCLIFE_F3,01/20/2023,15:06:00,597.50,597.50,597.50,597.50,1100,49500
HDFCLIFE_F3,01/20/2023,15:10:00,597.50,597.50,597.50,597.50,1100,49500
HDFCLIFE_F3,01/20/2023,15:19:00,597.50,597.50,597.00,597.00,2200,49500
HDFCLIFE_F3,01/20/2023,15:29:00,599.75,599.75,599.75,599.75,1100,50600
HDFCLIFE_F3,01/23/2023,09:15:00,599.00,599.00,599.00,599.00,1101,51700
HDFCLIFE_F3,01/23/2023,09:17:00,597.00,597.00,597.00,597.00,1100,50600
HDFCLIFE_F3,01/23/2023,09:18:00,597.00,597.00,597.00,597.00,1100,50600
HDFCLIFE_F3,01/23/2023,09:22:00,597.50,597.50,597.50,597.50,1100,52800
HDFCLIFE_F3,01/23/2023,09:24:00,596.10,596.10,596.10,596.10,1100,52800
HDFCLIFE_F3,01/23/2023,09:25:00,595.05,595.05,595.05,595.05,3300,52800
HDFCLIFE_F3,01/23/2023,09:27:00,595.05,595.05,595.05,595.05,1100,53900
HDFCLIFE_F3,01/23/2023,09:31:00,597.10,597.10,597.10,597.10,1100,53900
HDFCLIFE_F3,01/23/2023,09:33:00,597.50,597.50,597.50,597.50,1100,56100
HDFCLIFE_F3,01/23/2023,09:37:00,597.10,597.10,597.10,597.10,1100,57200
HDFCLIFE_F3,01/23/2023,10:02:00,597.65,597.65,597.65,597.65,1100,58300
HDFCLIFE_F3,01/23/2023,10:05:00,598.00,598.00,598.00,598.00,1100,59400
HDFCLIFE_F3,01/23/2023,10:11:00,595.05,595.05,595.05,595.05,3300,60500
HDFCLIFE_F3,01/23/2023,10:13:00,595.00,595.00,595.00,595.00,3300,63800
HDFCLIFE_F3,01/23/2023,10:18:00,594.45,594.45,594.40,594.40,2200,66000
HDFCLIFE_F3,01/23/2023,10:20:00,594.05,594.05,594.05,594.05,1100,66000
HDFCLIFE_F3,01/23/2023,10:24:00,593.00,593.00,593.00,593.00,1100,64900
HDFCLIFE_F3,01/23/2023,10:34:00,592.45,592.45,592.45,592.45,1100,64900
HDFCLIFE_F3,01/23/2023,10:38:00,591.40,591.40,591.40,591.40,1100,66000
HDFCLIFE_F3,01/23/2023,10:41:00,591.40,591.40,591.40,591.40,1100,66000
HDFCLIFE_F3,01/23/2023,10:58:00,593.70,593.70,593.70,593.70,1100,66000
HDFCLIFE_F3,01/23/2023,11:16:00,595.55,595.55,595.55,595.55,2200,67100
HDFCLIFE_F3,01/23/2023,12:05:00,596.75,596.75,596.75,596.75,1100,68200
HDFCLIFE_F3,01/23/2023,12:09:00,596.50,596.50,596.50,596.50,1100,69300
HDFCLIFE_F3,01/23/2023,12:21:00,596.85,596.90,596.85,596.90,3300,71500
HDFCLIFE_F3,01/23/2023,12:29:00,598.45,598.45,598.45,598.45,1100,71500
HDFCLIFE_F3,01/23/2023,12:42:00,597.70,597.70,597.70,597.70,1100,71500
HDFCLIFE_F3,01/23/2023,12:43:00,597.75,597.75,597.75,597.75,1100,71500
HDFCLIFE_F3,01/23/2023,12:48:00,597.55,597.55,597.55,597.55,2200,73700
HDFCLIFE_F3,01/23/2023,12:49:00,597.20,597.20,597.20,597.20,1100,73700
HDFCLIFE_F3,01/23/2023,12:54:00,597.60,597.60,597.60,597.60,1100,74800
HDFCLIFE_F3,01/23/2023,12:55:00,596.95,596.95,596.95,596.95,4400,74800
HDFCLIFE_F3,01/23/2023,12:57:00,596.95,596.95,596.95,596.95,1100,73700
HDFCLIFE_F3,01/23/2023,13:04:00,597.20,597.20,597.20,597.20,1100,74800
HDFCLIFE_F3,01/23/2023,13:05:00,596.85,596.85,596.85,596.85,1100,74800
HDFCLIFE_F3,01/23/2023,13:07:00,596.95,596.95,596.95,596.95,2200,74800
HDFCLIFE_F3,01/23/2023,13:08:00,596.90,596.90,596.90,596.90,1100,74800
HDFCLIFE_F3,01/23/2023,13:22:00,595.95,595.95,595.95,595.95,1100,78100
HDFCLIFE_F3,01/23/2023,13:51:00,597.25,597.25,597.25,597.25,1100,79200
HDFCLIFE_F3,01/23/2023,15:01:00,597.85,597.85,597.85,597.85,1100,80300
HDFCLIFE_F3,01/23/2023,15:22:00,596.75,596.75,596.75,596.75,1100,79200
HDFCLIFE_F3,01/23/2023,15:23:00,596.80,596.80,596.80,596.80,1100,79200
HDFCLIFE_F3,01/23/2023,15:26:00,596.85,596.85,596.85,596.85,1100,80300
HDFCLIFE_F3,01/23/2023,15:29:00,596.00,596.00,596.00,596.00,1100,79200
HDFCLIFE_F3,01/24/2023,09:28:00,595.80,595.80,595.80,595.80,1101,79200
HDFCLIFE_F3,01/24/2023,09:31:00,596.00,596.00,596.00,596.00,1100,80300
HDFCLIFE_F3,01/24/2023,09:39:00,596.00,596.00,596.00,596.00,1100,81400
HDFCLIFE_F3,01/24/2023,09:57:00,595.60,595.60,595.60,595.60,1100,82500
HDFCLIFE_F3,01/24/2023,10:35:00,600.20,600.20,600.20,600.20,1100,83600
HDFCLIFE_F3,01/24/2023,10:46:00,600.20,600.20,600.20,600.20,1100,84700
HDFCLIFE_F3,01/24/2023,11:12:00,599.45,599.45,599.45,599.45,1100,83600
HDFCLIFE_F3,01/24/2023,11:15:00,599.40,599.40,599.40,599.40,1100,84700
HDFCLIFE_F3,01/24/2023,11:16:00,599.40,599.40,599.40,599.40,1100,84700
HDFCLIFE_F3,01/24/2023,11:22:00,599.40,599.40,599.40,599.40,1100,86900
HDFCLIFE_F3,01/24/2023,11:46:00,600.50,600.50,600.50,600.50,1100,88000
HDFCLIFE_F3,01/24/2023,12:15:00,600.50,600.50,599.00,599.00,5500,89100
HDFCLIFE_F3,01/24/2023,12:23:00,598.30,598.30,598.30,598.30,1100,93500
HDFCLIFE_F3,01/24/2023,12:29:00,598.80,598.80,598.80,598.80,1100,93500
HDFCLIFE_F3,01/24/2023,12:49:00,599.35,599.35,599.35,599.35,2200,93500
HDFCLIFE_F3,01/24/2023,13:10:00,597.40,597.40,597.40,597.40,1100,95700
HDFCLIFE_F3,01/24/2023,13:24:00,596.00,596.00,596.00,596.00,1100,96800
HDFCLIFE_F3,01/24/2023,14:01:00,596.25,596.25,596.25,596.25,1100,97900
HDFCLIFE_F3,01/24/2023,14:48:00,595.20,595.20,595.20,595.20,1100,97900
HDFCLIFE_F3,01/24/2023,15:11:00,595.20,595.20,595.20,595.20,1100,97900
HDFCLIFE_F3,01/24/2023,15:27:00,595.95,595.95,595.95,595.95,1100,97900
HDFCLIFE_F3,01/25/2023,09:19:00,597.30,597.30,597.30,597.30,1101,96800
HDFCLIFE_F3,01/25/2023,09:28:00,593.85,593.85,593.85,593.85,1100,97900
HDFCLIFE_F3,01/25/2023,09:30:00,593.25,593.25,593.25,593.25,1100,99000
HDFCLIFE_F3,01/25/2023,09:31:00,592.50,592.50,592.50,592.50,1100,99000
HDFCLIFE_F3,01/25/2023,09:35:00,591.70,591.70,591.70,591.70,1100,99000
HDFCLIFE_F3,01/25/2023,09:36:00,591.70,591.70,591.70,591.70,1100,99000
HDFCLIFE_F3,01/25/2023,09:39:00,591.90,591.90,591.90,591.90,1100,99000
HDFCLIFE_F3,01/25/2023,09:40:00,592.00,592.00,592.00,592.00,1100,99000
HDFCLIFE_F3,01/25/2023,09:52:00,590.00,590.00,590.00,590.00,2200,99000
HDFCLIFE_F3,01/25/2023,09:53:00,590.00,590.35,590.00,590.35,3300,99000
HDFCLIFE_F3,01/25/2023,09:59:00,589.20,589.20,589.20,589.20,2200,103400
HDFCLIFE_F3,01/25/2023,10:02:00,587.75,587.75,587.75,587.75,4400,105600
HDFCLIFE_F3,01/25/2023,10:03:00,587.75,587.75,587.75,587.75,1100,105600
HDFCLIFE_F3,01/25/2023,10:06:00,588.50,588.60,588.30,588.30,8800,107800
HDFCLIFE_F3,01/25/2023,10:11:00,588.05,588.05,588.05,588.05,1100,115500
HDFCLIFE_F3,01/25/2023,10:12:00,588.60,588.60,588.60,588.60,2200,115500
HDFCLIFE_F3,01/25/2023,10:26:00,588.00,588.00,588.00,588.00,1100,117700
HDFCLIFE_F3,01/25/2023,10:29:00,587.65,587.65,587.60,587.60,3300,117700
HDFCLIFE_F3,01/25/2023,10:31:00,587.70,587.70,587.70,587.70,1100,117700
HDFCLIFE_F3,01/25/2023,10:33:00,587.05,587.05,587.05,587.05,2200,119900
HDFCLIFE_F3,01/25/2023,10:35:00,586.85,586.85,586.85,586.85,1100,119900
HDFCLIFE_F3,01/25/2023,10:36:00,586.85,587.70,586.85,587.70,2200,118800
HDFCLIFE_F3,01/25/2023,10:38:00,588.00,588.00,588.00,588.00,1100,121000
HDFCLIFE_F3,01/25/2023,11:01:00,589.85,589.85,589.85,589.85,1100,121000
HDFCLIFE_F3,01/25/2023,11:02:00,590.10,590.10,590.10,590.10,1100,121000
HDFCLIFE_F3,01/25/2023,11:13:00,589.95,589.95,589.95,589.95,1100,122100
HDFCLIFE_F3,01/25/2023,11:22:00,590.05,590.05,590.05,590.05,1100,122100
HDFCLIFE_F3,01/25/2023,11:23:00,590.00,590.00,590.00,590.00,1100,122100
HDFCLIFE_F3,01/25/2023,11:50:00,590.00,590.00,590.00,590.00,2200,122100
HDFCLIFE_F3,01/25/2023,11:53:00,590.30,590.30,590.30,590.30,1100,124300
HDFCLIFE_F3,01/25/2023,12:00:00,589.45,589.45,589.45,589.45,1100,125400
HDFCLIFE_F3,01/25/2023,12:05:00,589.80,589.80,589.80,589.80,2200,124300
HDFCLIFE_F3,01/25/2023,12:09:00,589.40,589.40,589.40,589.40,2200,125400
HDFCLIFE_F3,01/25/2023,12:15:00,590.05,590.05,590.05,590.05,1100,126500
HDFCLIFE_F3,01/25/2023,12:24:00,590.60,590.60,590.60,590.60,3300,126500
HDFCLIFE_F3,01/25/2023,12:30:00,590.65,590.65,590.65,590.65,4400,126500
HDFCLIFE_F3,01/25/2023,12:34:00,590.65,590.65,590.65,590.65,1100,128700
HDFCLIFE_F3,01/25/2023,12:36:00,590.00,590.00,590.00,590.00,1100,128700
HDFCLIFE_F3,01/25/2023,12:55:00,591.90,591.90,591.90,591.90,2200,130900
HDFCLIFE_F3,01/25/2023,12:56:00,591.10,591.10,591.10,591.10,1100,130900
HDFCLIFE_F3,01/25/2023,13:28:00,590.55,590.55,590.55,590.55,1100,133100
HDFCLIFE_F3,01/25/2023,13:53:00,590.40,590.40,590.40,590.40,1100,134200
HDFCLIFE_F3,01/25/2023,13:57:00,590.20,590.20,590.20,590.20,1100,134200
HDFCLIFE_F3,01/25/2023,14:09:00,591.40,591.40,591.40,591.40,1100,134200
HDFCLIFE_F3,01/25/2023,14:33:00,590.25,590.25,590.25,590.25,1100,133100
HDFCLIFE_F3,01/25/2023,14:43:00,591.10,591.10,591.10,591.10,1100,134200
HDFCLIFE_F3,01/25/2023,14:49:00,590.85,590.85,590.85,590.85,1100,133100
HDFCLIFE_F3,01/25/2023,14:54:00,590.50,590.50,590.50,590.50,1100,134200
HDFCLIFE_F3,01/25/2023,15:07:00,591.00,591.00,591.00,591.00,1100,135300
HDFCLIFE_F3,01/25/2023,15:09:00,591.10,591.10,591.10,591.10,1100,135300
HDFCLIFE_F3,01/25/2023,15:25:00,591.85,591.85,591.85,591.85,1100,133100
HDFCLIFE_F3,01/25/2023,15:29:00,594.30,594.30,591.65,591.65,2200,132000
HDFCLIFE_F3,01/30/2023,11:43:00,599.50,599.50,599.50,599.50,1101,0
HDFCLIFE_F3,01/30/2023,12:33:00,595.00,595.00,595.00,595.00,1100,1100
HDFCLIFE_F3,01/31/2023,09:40:00,591.00,591.00,591.00,591.00,1101,2200
HDFCLIFE_F3,01/31/2023,09:50:00,615.00,615.00,615.00,615.00,1100,2200
HDFCLIFE_F3,01/31/2023,10:12:00,615.00,615.00,615.00,615.00,1100,2200
HDFCLIFE_F3,01/31/2023,14:28:00,589.55,589.55,589.55,589.55,1100,3300
