<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F3,01/24/2023,13:30:00,87.25,87.25,87.25,87.25,10000,640000
IDFC_F3,01/24/2023,13:34:00,87.00,87.00,87.00,87.00,10000,650000
IDFC_F3,01/24/2023,14:09:00,87.15,87.15,87.15,87.15,10000,660000
IDFC_F3,01/24/2023,14:39:00,87.05,87.05,87.05,87.05,10000,660000
IDFC_F3,01/24/2023,15:03:00,87.00,87.00,87.00,87.00,10000,660000
IDFC_F3,01/24/2023,15:21:00,86.95,86.95,86.95,86.95,10000,660000
IDFC_F3,01/24/2023,15:25:00,86.70,86.70,86.70,86.70,30000,670000
IDFC_F3,01/24/2023,15:27:00,86.70,86.70,86.70,86.70,20000,670000
IDFC_F3,01/24/2023,15:28:00,86.85,86.85,86.85,86.85,30000,680000
IDFC_F3,01/25/2023,09:23:00,86.05,86.05,86.05,86.05,20001,670000
IDFC_F3,01/25/2023,09:29:00,86.00,86.00,86.00,86.00,10000,670000
IDFC_F3,01/25/2023,09:34:00,85.95,85.95,85.95,85.95,10000,670000
IDFC_F3,01/25/2023,09:44:00,85.85,85.85,85.85,85.85,90000,670000
IDFC_F3,01/25/2023,09:45:00,85.70,85.70,85.70,85.70,10000,670000
IDFC_F3,01/25/2023,09:57:00,85.00,85.00,85.00,85.00,30000,670000
IDFC_F3,01/25/2023,09:58:00,84.80,84.80,84.80,84.80,10000,670000
IDFC_F3,01/25/2023,10:03:00,84.75,84.75,84.75,84.75,50000,670000
IDFC_F3,01/25/2023,10:06:00,84.50,84.50,84.50,84.50,10000,640000
IDFC_F3,01/25/2023,10:09:00,84.35,84.35,84.35,84.35,10000,640000
IDFC_F3,01/25/2023,10:13:00,84.00,84.00,84.00,84.00,20000,640000
IDFC_F3,01/25/2023,10:17:00,84.35,84.35,84.35,84.35,60000,620000
IDFC_F3,01/25/2023,10:19:00,84.15,84.15,84.15,84.15,20000,590000
IDFC_F3,01/25/2023,10:29:00,83.05,83.05,83.05,83.05,10000,580000
IDFC_F3,01/25/2023,10:37:00,83.05,83.05,83.05,83.05,20000,580000
IDFC_F3,01/25/2023,10:39:00,82.65,82.65,82.65,82.65,20000,570000
IDFC_F3,01/25/2023,10:40:00,82.50,82.50,82.50,82.50,10000,570000
IDFC_F3,01/25/2023,10:43:00,82.40,82.40,82.40,82.40,10000,560000
IDFC_F3,01/25/2023,10:45:00,82.40,82.40,82.40,82.40,10000,550000
IDFC_F3,01/25/2023,10:53:00,83.65,83.65,83.65,83.65,10000,550000
IDFC_F3,01/25/2023,10:56:00,83.60,83.60,83.60,83.60,10000,550000
IDFC_F3,01/25/2023,11:00:00,84.25,84.25,84.25,84.25,10000,540000
IDFC_F3,01/25/2023,11:02:00,84.25,84.25,84.25,84.25,10000,540000
IDFC_F3,01/25/2023,11:39:00,84.10,84.10,84.10,84.10,10000,540000
IDFC_F3,01/25/2023,11:54:00,84.55,84.55,84.55,84.55,10000,530000
IDFC_F3,01/25/2023,12:11:00,84.50,84.50,84.50,84.50,10000,540000
IDFC_F3,01/25/2023,12:16:00,84.40,84.40,84.40,84.40,10000,550000
IDFC_F3,01/25/2023,12:20:00,84.40,84.40,84.40,84.40,10000,550000
IDFC_F3,01/25/2023,12:27:00,84.55,84.55,84.55,84.55,10000,550000
IDFC_F3,01/25/2023,12:40:00,84.25,84.25,84.25,84.25,20000,550000
IDFC_F3,01/25/2023,14:41:00,84.05,84.05,84.05,84.05,10000,560000
IDFC_F3,01/25/2023,15:29:00,84.40,84.40,84.40,84.40,30000,570000
IDFC_F3,01/27/2023,10:20:00,80.50,80.50,80.50,80.50,10001,0
IDFC_F3,01/27/2023,10:24:00,81.05,81.05,81.05,81.05,10000,10000
IDFC_F3,01/27/2023,12:20:00,81.05,81.05,81.05,81.05,10000,20000
IDFC_F3,01/31/2023,15:07:00,86.60,86.60,86.60,86.60,10001,30000
