<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,01/02/2023,10:06:00,181.55,181.55,181.55,181.55,3600,23130000
EXIDEIND_F1,01/02/2023,10:10:00,181.60,181.60,181.55,181.55,7200,23133600
EXIDEIND_F1,01/02/2023,10:11:00,181.75,181.75,181.75,181.75,3600,23130000
EXIDEIND_F1,01/02/2023,10:17:00,181.75,181.80,181.75,181.80,7200,23126400
EXIDEIND_F1,01/02/2023,10:18:00,181.85,181.85,181.85,181.85,3600,23126400
EXIDEIND_F1,01/02/2023,10:19:00,181.90,181.90,181.85,181.85,14400,23126400
EXIDEIND_F1,01/02/2023,10:20:00,181.75,181.75,181.75,181.75,14400,23126400
EXIDEIND_F1,01/02/2023,10:21:00,181.85,181.85,181.85,181.85,7200,23119200
EXIDEIND_F1,01/02/2023,10:24:00,181.70,181.70,181.70,181.70,3600,23119200
EXIDEIND_F1,01/02/2023,10:28:00,181.70,181.70,181.70,181.70,3600,23115600
EXIDEIND_F1,01/02/2023,10:30:00,181.65,181.65,181.65,181.65,7200,23112000
EXIDEIND_F1,01/02/2023,10:32:00,181.75,181.90,181.75,181.85,10800,23112000
EXIDEIND_F1,01/02/2023,10:34:00,181.85,181.85,181.85,181.85,3600,23104800
EXIDEIND_F1,01/02/2023,10:39:00,182.05,182.05,182.05,182.05,25200,23112000
EXIDEIND_F1,01/02/2023,10:40:00,182.05,182.05,182.05,182.05,7200,23112000
EXIDEIND_F1,01/02/2023,10:41:00,181.95,181.95,181.95,181.95,3600,23112000
EXIDEIND_F1,01/02/2023,10:46:00,182.00,182.00,182.00,182.00,3600,23101200
EXIDEIND_F1,01/02/2023,10:56:00,181.90,181.95,181.90,181.95,7200,23094000
EXIDEIND_F1,01/02/2023,10:58:00,181.90,181.90,181.90,181.90,10800,23097600
EXIDEIND_F1,01/02/2023,11:00:00,181.75,181.75,181.75,181.75,3600,23094000
EXIDEIND_F1,01/02/2023,11:05:00,181.85,181.85,181.85,181.85,3600,23097600
EXIDEIND_F1,01/02/2023,11:16:00,181.80,181.80,181.80,181.80,10800,23097600
EXIDEIND_F1,01/02/2023,11:18:00,181.95,182.10,181.95,182.10,28800,23094000
EXIDEIND_F1,01/02/2023,11:19:00,182.15,182.20,182.15,182.20,25200,23094000
EXIDEIND_F1,01/02/2023,11:20:00,182.35,182.35,182.25,182.25,32400,23090400
EXIDEIND_F1,01/02/2023,11:21:00,182.25,182.30,182.25,182.30,18000,23090400
EXIDEIND_F1,01/02/2023,11:27:00,182.25,182.25,182.25,182.25,3600,23086800
EXIDEIND_F1,01/02/2023,11:29:00,182.10,182.10,182.10,182.10,14400,23086800
EXIDEIND_F1,01/02/2023,11:30:00,182.00,182.00,182.00,182.00,7200,23079600
EXIDEIND_F1,01/02/2023,11:32:00,182.20,182.20,182.20,182.20,3600,23079600
EXIDEIND_F1,01/02/2023,11:37:00,182.20,182.20,182.20,182.20,3600,23083200
EXIDEIND_F1,01/02/2023,11:38:00,182.00,182.00,182.00,182.00,3600,23083200
EXIDEIND_F1,01/02/2023,11:42:00,181.95,181.95,181.95,181.95,3600,23083200
EXIDEIND_F1,01/02/2023,11:45:00,181.95,181.95,181.95,181.95,18000,23079600
EXIDEIND_F1,01/02/2023,11:47:00,181.85,181.85,181.85,181.85,10800,23079600
EXIDEIND_F1,01/02/2023,11:48:00,181.85,181.85,181.80,181.80,7200,23079600
EXIDEIND_F1,01/02/2023,11:49:00,181.70,181.70,181.70,181.70,7200,23079600
EXIDEIND_F1,01/02/2023,11:52:00,181.70,181.70,181.60,181.60,10800,23083200
EXIDEIND_F1,01/02/2023,12:07:00,181.75,181.95,181.75,181.95,14400,23083200
EXIDEIND_F1,01/02/2023,12:10:00,181.80,181.80,181.80,181.80,3600,23083200
EXIDEIND_F1,01/02/2023,12:21:00,181.80,181.80,181.65,181.65,7200,23079600
EXIDEIND_F1,01/02/2023,12:24:00,181.60,181.60,181.30,181.45,50400,23079600
EXIDEIND_F1,01/02/2023,12:25:00,181.10,181.10,180.95,180.95,61200,23079600
EXIDEIND_F1,01/02/2023,12:27:00,180.90,180.90,180.90,180.90,10800,23119200
EXIDEIND_F1,01/02/2023,12:28:00,180.90,181.10,180.90,181.05,36000,23119200
EXIDEIND_F1,01/02/2023,12:29:00,180.85,180.85,180.25,180.50,68400,23119200
EXIDEIND_F1,01/02/2023,12:30:00,180.50,180.70,180.50,180.70,7200,23148000
EXIDEIND_F1,01/02/2023,12:33:00,180.70,180.70,180.70,180.70,3600,23148000
EXIDEIND_F1,01/02/2023,12:34:00,180.75,180.75,180.75,180.75,3600,23148000
EXIDEIND_F1,01/02/2023,12:38:00,181.00,181.00,181.00,181.00,3600,23148000
EXIDEIND_F1,01/02/2023,12:40:00,180.90,180.90,180.90,180.90,3600,23151600
EXIDEIND_F1,01/02/2023,12:43:00,181.05,181.05,181.05,181.05,3600,23151600
EXIDEIND_F1,01/02/2023,12:44:00,180.95,180.95,180.95,180.95,10800,23151600
EXIDEIND_F1,01/02/2023,12:45:00,181.05,181.05,181.05,181.05,7200,23151600
EXIDEIND_F1,01/02/2023,12:54:00,181.25,181.25,181.25,181.25,3600,23155200
EXIDEIND_F1,01/02/2023,12:55:00,181.10,181.10,181.10,181.10,3600,23155200
EXIDEIND_F1,01/02/2023,12:58:00,180.85,180.85,180.75,180.75,21600,23158800
EXIDEIND_F1,01/02/2023,12:59:00,181.10,181.10,180.80,180.80,10800,23158800
EXIDEIND_F1,01/02/2023,13:00:00,180.80,180.80,180.75,180.75,10800,23169600
EXIDEIND_F1,01/02/2023,13:02:00,180.85,180.85,180.85,180.85,3600,23169600
EXIDEIND_F1,01/02/2023,13:03:00,181.20,181.20,180.85,180.85,21600,23169600
EXIDEIND_F1,01/02/2023,13:06:00,181.00,181.00,181.00,181.00,3600,23191200
EXIDEIND_F1,01/02/2023,13:09:00,181.00,181.00,180.80,180.80,10800,23180400
EXIDEIND_F1,01/02/2023,13:15:00,181.40,181.40,181.30,181.30,28800,23187600
EXIDEIND_F1,01/02/2023,13:16:00,181.30,181.30,181.25,181.25,18000,23187600
EXIDEIND_F1,01/02/2023,13:19:00,181.40,181.40,181.40,181.40,3600,23220000
EXIDEIND_F1,01/02/2023,13:28:00,181.25,181.25,181.25,181.25,3600,23220000
EXIDEIND_F1,01/02/2023,13:33:00,181.25,181.25,181.10,181.10,7200,23220000
EXIDEIND_F1,01/02/2023,13:36:00,181.15,181.15,181.00,181.00,10800,23223600
EXIDEIND_F1,01/02/2023,13:37:00,181.00,181.00,181.00,181.00,3600,23223600
EXIDEIND_F1,01/02/2023,13:43:00,181.05,181.05,181.05,181.05,3600,23230800
EXIDEIND_F1,01/02/2023,13:48:00,181.40,181.55,180.95,181.50,363600,23263200
EXIDEIND_F1,01/02/2023,13:49:00,181.50,181.50,181.50,181.50,61200,23263200
EXIDEIND_F1,01/02/2023,13:50:00,181.50,181.55,181.20,181.50,194400,23263200
EXIDEIND_F1,01/02/2023,13:55:00,181.35,181.35,181.35,181.35,3600,23580000
EXIDEIND_F1,01/02/2023,13:57:00,181.50,181.50,181.50,181.50,3600,23580000
EXIDEIND_F1,01/02/2023,14:03:00,181.30,181.30,181.30,181.30,3600,23554800
EXIDEIND_F1,01/02/2023,14:04:00,181.45,181.45,181.35,181.35,18000,23558400
EXIDEIND_F1,01/02/2023,14:09:00,181.60,181.65,181.60,181.65,14400,23562000
EXIDEIND_F1,01/02/2023,14:10:00,181.80,181.80,181.80,181.80,25200,23554800
EXIDEIND_F1,01/02/2023,14:11:00,181.80,181.80,181.80,181.80,10800,23554800
EXIDEIND_F1,01/02/2023,14:12:00,181.80,181.80,181.80,181.80,3600,23554800
EXIDEIND_F1,01/02/2023,14:13:00,181.80,181.80,181.75,181.75,7200,23540400
EXIDEIND_F1,01/02/2023,14:15:00,181.70,181.70,181.70,181.70,3600,23540400
EXIDEIND_F1,01/02/2023,14:16:00,181.60,181.60,181.60,181.60,7200,23533200
EXIDEIND_F1,01/02/2023,14:18:00,181.75,181.75,181.75,181.75,3600,23533200
EXIDEIND_F1,01/02/2023,14:19:00,181.75,181.90,181.70,181.75,32400,23536800
EXIDEIND_F1,01/02/2023,14:20:00,181.70,181.80,181.70,181.80,64800,23536800
EXIDEIND_F1,01/02/2023,14:22:00,181.90,181.90,181.90,181.90,7200,23576400
EXIDEIND_F1,01/02/2023,14:24:00,181.95,181.95,181.95,181.95,10800,23576400
EXIDEIND_F1,01/02/2023,14:25:00,182.00,182.25,181.95,181.95,36000,23565600
EXIDEIND_F1,01/02/2023,14:26:00,181.95,182.05,181.95,182.05,10800,23565600
EXIDEIND_F1,01/02/2023,14:27:00,181.95,181.95,181.95,181.95,3600,23576400
EXIDEIND_F1,01/02/2023,14:32:00,181.90,181.90,181.90,181.90,3600,23572800
EXIDEIND_F1,01/02/2023,14:34:00,181.80,181.80,181.80,181.80,7200,23569200
EXIDEIND_F1,01/02/2023,14:35:00,181.90,181.90,181.50,181.50,14400,23569200
EXIDEIND_F1,01/02/2023,14:36:00,181.55,181.55,181.55,181.55,3600,23569200
EXIDEIND_F1,01/02/2023,14:37:00,181.70,181.70,181.70,181.70,3600,23565600
EXIDEIND_F1,01/02/2023,14:39:00,181.50,181.50,181.50,181.50,3600,23562000
EXIDEIND_F1,01/02/2023,14:40:00,181.50,181.50,181.50,181.50,3600,23562000
EXIDEIND_F1,01/02/2023,14:41:00,181.45,181.45,181.30,181.35,21600,23562000
EXIDEIND_F1,01/02/2023,14:42:00,181.60,181.85,181.60,181.85,25200,23562000
EXIDEIND_F1,01/02/2023,14:45:00,181.85,181.85,181.85,181.85,10800,23587200
EXIDEIND_F1,01/02/2023,14:46:00,181.95,182.10,181.95,182.10,28800,23601600
EXIDEIND_F1,01/02/2023,14:47:00,182.10,182.10,182.10,182.10,3600,23601600
EXIDEIND_F1,01/02/2023,14:48:00,182.15,182.15,182.10,182.10,7200,23598000
EXIDEIND_F1,01/02/2023,14:49:00,182.25,182.25,182.25,182.25,32400,23598000
EXIDEIND_F1,01/02/2023,14:50:00,182.25,182.25,182.20,182.25,10800,23598000
EXIDEIND_F1,01/02/2023,14:51:00,182.30,182.35,182.30,182.30,28800,23598000
EXIDEIND_F1,01/02/2023,14:52:00,182.30,182.35,182.25,182.25,21600,23572800
EXIDEIND_F1,01/02/2023,14:53:00,182.20,182.20,182.20,182.20,7200,23572800
EXIDEIND_F1,01/02/2023,14:54:00,182.25,182.30,182.00,182.00,61200,23569200
EXIDEIND_F1,01/02/2023,14:55:00,182.15,182.65,182.05,182.65,176400,23569200
EXIDEIND_F1,01/02/2023,14:56:00,182.75,182.75,182.35,182.35,21600,23569200
EXIDEIND_F1,01/02/2023,14:57:00,182.35,182.60,182.35,182.45,25200,23569200
EXIDEIND_F1,01/02/2023,14:58:00,182.50,182.60,182.45,182.60,10800,23623200
EXIDEIND_F1,01/02/2023,14:59:00,182.30,182.35,182.30,182.35,10800,23623200
EXIDEIND_F1,01/02/2023,15:00:00,182.50,182.55,182.40,182.40,10800,23623200
EXIDEIND_F1,01/02/2023,15:01:00,182.35,182.35,182.30,182.30,10800,23634000
EXIDEIND_F1,01/02/2023,15:02:00,182.45,182.50,182.45,182.50,18000,23634000
EXIDEIND_F1,01/02/2023,15:03:00,182.50,182.50,182.40,182.40,7200,23634000
EXIDEIND_F1,01/02/2023,15:04:00,182.35,182.35,182.35,182.35,7200,23623200
EXIDEIND_F1,01/02/2023,15:05:00,182.35,182.35,182.35,182.35,14400,23623200
EXIDEIND_F1,01/02/2023,15:06:00,182.30,182.35,182.30,182.35,7200,23623200
EXIDEIND_F1,01/02/2023,15:07:00,182.30,182.30,182.20,182.20,10800,23623200
EXIDEIND_F1,01/02/2023,15:08:00,182.15,182.40,182.15,182.40,10800,23623200
EXIDEIND_F1,01/02/2023,15:09:00,182.30,182.30,182.20,182.25,14400,23608800
EXIDEIND_F1,01/02/2023,15:10:00,182.25,182.25,182.25,182.25,28800,23608800
EXIDEIND_F1,01/02/2023,15:12:00,182.35,182.35,182.35,182.35,3600,23608800
EXIDEIND_F1,01/02/2023,15:13:00,182.35,182.35,182.20,182.20,7200,23630400
EXIDEIND_F1,01/02/2023,15:14:00,182.35,182.40,182.35,182.40,7200,23630400
EXIDEIND_F1,01/02/2023,15:15:00,182.45,182.55,182.45,182.55,46800,23637600
EXIDEIND_F1,01/02/2023,15:16:00,182.55,182.55,182.55,182.55,21600,23637600
EXIDEIND_F1,01/02/2023,15:17:00,182.70,182.75,182.70,182.75,25200,23637600
EXIDEIND_F1,01/02/2023,15:18:00,182.70,182.70,182.65,182.65,7200,23637600
EXIDEIND_F1,01/02/2023,15:19:00,182.70,182.70,182.50,182.50,39600,23644800
EXIDEIND_F1,01/02/2023,15:20:00,182.50,182.55,182.50,182.55,10800,23644800
EXIDEIND_F1,01/02/2023,15:21:00,182.50,182.50,182.50,182.50,3600,23644800
EXIDEIND_F1,01/02/2023,15:23:00,182.55,182.65,182.45,182.65,18000,23659200
EXIDEIND_F1,01/02/2023,15:24:00,182.70,182.70,182.65,182.65,43200,23659200
EXIDEIND_F1,01/02/2023,15:25:00,182.70,182.70,182.65,182.65,10800,23641200
EXIDEIND_F1,01/02/2023,15:26:00,182.70,182.70,182.65,182.65,10800,23641200
EXIDEIND_F1,01/02/2023,15:27:00,182.65,182.65,182.60,182.60,10800,23641200
EXIDEIND_F1,01/02/2023,15:28:00,182.65,182.65,182.50,182.50,18000,23648400
EXIDEIND_F1,01/02/2023,15:29:00,182.70,182.80,182.70,182.80,18000,23648400
EXIDEIND_F1,01/03/2023,09:15:00,182.45,183.10,182.45,183.10,14401,23526000
EXIDEIND_F1,01/03/2023,09:16:00,183.15,183.15,182.95,182.95,57600,23526000
EXIDEIND_F1,01/03/2023,09:17:00,182.90,182.90,182.80,182.90,46800,23547600
EXIDEIND_F1,01/03/2023,09:18:00,182.70,182.70,182.70,182.70,21600,23547600
EXIDEIND_F1,01/03/2023,09:19:00,183.00,183.35,183.00,183.15,61200,23547600
EXIDEIND_F1,01/03/2023,09:20:00,182.90,183.10,182.85,182.85,25200,23522400
EXIDEIND_F1,01/03/2023,09:21:00,183.00,183.25,183.00,183.20,147600,23522400
EXIDEIND_F1,01/03/2023,09:22:00,183.20,183.20,182.70,182.90,118800,23522400
EXIDEIND_F1,01/03/2023,09:23:00,182.90,182.90,182.90,182.90,3600,23522400
EXIDEIND_F1,01/03/2023,09:24:00,182.85,182.95,182.85,182.90,18000,23515200
EXIDEIND_F1,01/03/2023,09:25:00,182.90,182.90,182.80,182.90,14400,23515200
EXIDEIND_F1,01/03/2023,09:26:00,182.90,182.90,182.90,182.90,7200,23515200
EXIDEIND_F1,01/03/2023,09:27:00,182.75,182.90,182.75,182.90,14400,23529600
EXIDEIND_F1,01/03/2023,09:28:00,182.95,183.00,182.95,183.00,7200,23529600
EXIDEIND_F1,01/03/2023,09:29:00,182.90,182.90,182.80,182.80,10800,23464800
EXIDEIND_F1,01/03/2023,09:30:00,182.95,182.95,182.75,182.75,7200,23464800
EXIDEIND_F1,01/03/2023,09:31:00,182.75,182.85,182.75,182.85,10800,23464800
EXIDEIND_F1,01/03/2023,09:32:00,182.95,183.00,182.95,183.00,46800,23461200
EXIDEIND_F1,01/03/2023,09:33:00,182.95,183.05,182.80,183.05,54000,23461200
EXIDEIND_F1,01/03/2023,09:34:00,183.00,183.00,183.00,183.00,14400,23461200
EXIDEIND_F1,01/03/2023,09:36:00,182.85,183.25,182.85,183.25,21600,23472000
EXIDEIND_F1,01/03/2023,09:37:00,183.25,183.30,183.15,183.15,10800,23472000
EXIDEIND_F1,01/03/2023,09:38:00,183.20,183.25,183.05,183.05,14400,23472000
EXIDEIND_F1,01/03/2023,09:39:00,183.00,183.00,183.00,183.00,3600,23472000
EXIDEIND_F1,01/03/2023,09:40:00,183.10,183.10,183.10,183.10,3600,23472000
EXIDEIND_F1,01/03/2023,09:41:00,183.10,183.10,183.10,183.10,3600,23472000
EXIDEIND_F1,01/03/2023,09:42:00,183.10,183.20,183.10,183.20,14400,23472000
EXIDEIND_F1,01/03/2023,09:43:00,183.20,183.35,183.20,183.35,28800,23472000
EXIDEIND_F1,01/03/2023,09:44:00,183.50,184.00,183.50,183.70,140400,23486400
EXIDEIND_F1,01/03/2023,09:45:00,183.65,183.80,183.40,183.80,25200,23486400
EXIDEIND_F1,01/03/2023,09:46:00,183.55,183.55,183.55,183.55,3600,23486400
EXIDEIND_F1,01/03/2023,09:47:00,183.55,183.65,183.55,183.65,108000,23490000
EXIDEIND_F1,01/03/2023,09:48:00,183.75,183.75,183.50,183.50,68400,23490000
EXIDEIND_F1,01/03/2023,09:49:00,183.55,183.55,183.55,183.55,61200,23490000
EXIDEIND_F1,01/03/2023,09:50:00,183.45,183.45,183.40,183.40,43200,23490000
EXIDEIND_F1,01/03/2023,09:51:00,183.40,183.45,183.40,183.45,7200,23490000
EXIDEIND_F1,01/03/2023,09:53:00,183.60,183.60,183.55,183.55,10800,23486400
EXIDEIND_F1,01/03/2023,09:54:00,183.70,183.70,183.45,183.45,18000,23486400
EXIDEIND_F1,01/03/2023,09:55:00,183.10,183.10,182.75,182.75,122400,23486400
EXIDEIND_F1,01/03/2023,09:56:00,182.75,182.85,182.75,182.85,7200,23436000
EXIDEIND_F1,01/03/2023,09:57:00,182.75,182.75,182.75,182.75,10800,23436000
EXIDEIND_F1,01/03/2023,09:58:00,182.75,182.75,182.75,182.75,3600,23436000
EXIDEIND_F1,01/03/2023,09:59:00,182.80,182.80,182.75,182.75,7200,23436000
EXIDEIND_F1,01/03/2023,10:00:00,182.70,182.70,182.65,182.65,25200,23436000
EXIDEIND_F1,01/03/2023,10:01:00,182.65,182.65,182.40,182.40,82800,23436000
EXIDEIND_F1,01/03/2023,10:02:00,182.30,182.30,182.20,182.30,32400,23428800
EXIDEIND_F1,01/03/2023,10:03:00,182.40,182.40,182.40,182.40,7200,23428800
EXIDEIND_F1,01/03/2023,10:04:00,182.35,182.35,182.35,182.35,3600,23428800
EXIDEIND_F1,01/03/2023,10:06:00,182.50,182.50,182.50,182.50,7200,23418000
EXIDEIND_F1,01/03/2023,10:07:00,182.60,182.65,182.60,182.65,7200,23418000
EXIDEIND_F1,01/03/2023,10:08:00,182.65,182.65,182.65,182.65,3600,23421600
EXIDEIND_F1,01/03/2023,10:10:00,182.70,182.80,182.70,182.80,7200,23421600
EXIDEIND_F1,01/03/2023,10:11:00,182.70,182.70,182.70,182.70,3600,23428800
EXIDEIND_F1,01/03/2023,10:14:00,182.60,182.60,182.60,182.60,3600,23428800
EXIDEIND_F1,01/03/2023,10:15:00,182.70,182.70,182.65,182.65,7200,23432400
EXIDEIND_F1,01/03/2023,10:16:00,182.70,182.70,182.70,182.70,3600,23432400
EXIDEIND_F1,01/03/2023,10:17:00,182.70,182.70,182.70,182.70,3600,23432400
EXIDEIND_F1,01/03/2023,10:20:00,182.55,182.55,182.45,182.45,28800,23432400
EXIDEIND_F1,01/03/2023,10:22:00,182.35,182.35,182.35,182.35,3600,23432400
EXIDEIND_F1,01/03/2023,10:23:00,182.35,182.35,182.35,182.35,3600,23432400
EXIDEIND_F1,01/03/2023,10:24:00,182.40,182.40,182.40,182.40,3600,23443200
EXIDEIND_F1,01/03/2023,10:27:00,182.25,182.25,182.20,182.20,21600,23446800
EXIDEIND_F1,01/03/2023,10:28:00,182.25,182.25,182.25,182.25,10800,23446800
EXIDEIND_F1,01/03/2023,10:29:00,182.10,182.10,182.10,182.10,7200,23464800
EXIDEIND_F1,01/03/2023,10:33:00,182.05,182.05,182.05,182.05,10800,23461200
EXIDEIND_F1,01/03/2023,10:35:00,182.05,182.15,182.05,182.15,7200,23454000
EXIDEIND_F1,01/03/2023,10:36:00,182.20,182.20,182.20,182.20,3600,23454000
EXIDEIND_F1,01/03/2023,10:38:00,182.05,182.05,181.95,181.95,28800,23454000
EXIDEIND_F1,01/03/2023,10:39:00,181.95,181.95,181.95,181.95,10800,23454000
EXIDEIND_F1,01/03/2023,10:40:00,182.10,182.10,182.10,182.10,3600,23454000
EXIDEIND_F1,01/03/2023,10:41:00,182.30,182.30,182.30,182.30,3600,23457600
EXIDEIND_F1,01/03/2023,10:45:00,182.30,182.30,182.30,182.30,3600,23457600
EXIDEIND_F1,01/03/2023,10:46:00,182.20,182.20,182.20,182.20,3600,23457600
EXIDEIND_F1,01/03/2023,10:54:00,182.20,182.20,182.20,182.20,10800,23446800
EXIDEIND_F1,01/03/2023,10:55:00,182.20,182.20,182.20,182.20,115200,23446800
EXIDEIND_F1,01/03/2023,10:56:00,182.15,182.15,182.15,182.15,3600,23446800
EXIDEIND_F1,01/03/2023,10:57:00,182.25,182.25,182.25,182.25,21600,23522400
EXIDEIND_F1,01/03/2023,10:58:00,182.25,182.35,182.25,182.25,36000,23522400
EXIDEIND_F1,01/03/2023,10:59:00,182.20,182.25,182.20,182.25,14400,23522400
EXIDEIND_F1,01/03/2023,11:01:00,182.45,182.50,182.45,182.50,25200,23540400
EXIDEIND_F1,01/03/2023,11:02:00,182.55,182.55,182.55,182.55,18000,23540400
EXIDEIND_F1,01/03/2023,11:04:00,182.40,182.40,182.30,182.30,7200,23544000
EXIDEIND_F1,01/03/2023,11:06:00,182.20,182.20,182.20,182.20,7200,23551200
EXIDEIND_F1,01/03/2023,11:08:00,182.15,182.30,182.15,182.30,7200,23551200
EXIDEIND_F1,01/03/2023,11:12:00,182.25,182.25,182.25,182.25,3600,23551200
EXIDEIND_F1,01/03/2023,11:18:00,182.25,182.25,182.25,182.25,7200,23551200
EXIDEIND_F1,01/03/2023,11:19:00,182.15,182.15,182.15,182.15,3600,23551200
EXIDEIND_F1,01/03/2023,11:20:00,182.15,182.15,182.15,182.15,3600,23551200
EXIDEIND_F1,01/03/2023,11:21:00,182.15,182.15,182.15,182.15,3600,23562000
EXIDEIND_F1,01/03/2023,11:22:00,182.25,182.25,182.25,182.25,3600,23562000
EXIDEIND_F1,01/03/2023,11:23:00,182.05,182.05,182.05,182.05,10800,23562000
EXIDEIND_F1,01/03/2023,11:26:00,182.10,182.10,182.10,182.10,10800,23558400
EXIDEIND_F1,01/03/2023,11:27:00,182.25,182.25,182.25,182.25,14400,23558400
EXIDEIND_F1,01/03/2023,11:28:00,182.20,182.20,182.20,182.20,3600,23558400
EXIDEIND_F1,01/03/2023,11:29:00,182.20,182.20,182.20,182.20,3600,23558400
EXIDEIND_F1,01/03/2023,11:31:00,182.20,182.20,182.15,182.15,32400,23558400
EXIDEIND_F1,01/03/2023,11:32:00,182.15,182.15,182.15,182.15,3600,23583600
EXIDEIND_F1,01/03/2023,11:33:00,182.10,182.10,181.90,182.00,75600,23583600
EXIDEIND_F1,01/03/2023,11:34:00,182.05,182.05,181.85,181.90,97200,23583600
EXIDEIND_F1,01/03/2023,11:35:00,182.10,182.25,182.10,182.25,18000,23709600
EXIDEIND_F1,01/03/2023,11:36:00,182.25,182.25,182.25,182.25,7200,23709600
EXIDEIND_F1,01/03/2023,11:37:00,182.25,182.25,182.25,182.25,3600,23709600
EXIDEIND_F1,01/03/2023,11:38:00,182.25,182.25,182.25,182.25,10800,23709600
EXIDEIND_F1,01/03/2023,11:43:00,182.30,182.30,182.30,182.30,7200,23727600
EXIDEIND_F1,01/03/2023,11:44:00,182.30,182.30,182.30,182.30,3600,23727600
EXIDEIND_F1,01/03/2023,11:47:00,182.30,182.30,182.30,182.30,18000,23727600
EXIDEIND_F1,01/03/2023,11:48:00,182.30,182.30,182.30,182.30,3600,23727600
EXIDEIND_F1,01/03/2023,11:50:00,182.10,182.10,182.10,182.10,18000,23745600
EXIDEIND_F1,01/03/2023,11:51:00,182.00,182.00,182.00,182.00,3600,23745600
EXIDEIND_F1,01/03/2023,11:52:00,182.05,182.15,182.05,182.15,7200,23745600
EXIDEIND_F1,01/03/2023,11:55:00,182.15,182.15,182.15,182.15,3600,23745600
EXIDEIND_F1,01/03/2023,11:56:00,182.15,182.15,182.15,182.15,10800,23745600
