<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,01/04/2023,14:30:00,1622.55,1622.60,1621.80,1622.30,14300,55851400
HDFCBANK_F1,01/04/2023,14:31:00,1622.25,1622.25,1621.25,1621.30,20350,55851400
HDFCBANK_F1,01/04/2023,14:32:00,1621.30,1622.30,1621.30,1621.85,11550,55851400
HDFCBANK_F1,01/04/2023,14:33:00,1622.20,1622.20,1621.10,1621.50,8800,55853600
HDFCBANK_F1,01/04/2023,14:34:00,1621.70,1621.75,1621.05,1621.10,15950,55853600
HDFCBANK_F1,01/04/2023,14:35:00,1621.10,1622.00,1620.95,1621.75,21450,55853600
HDFCBANK_F1,01/04/2023,14:36:00,1621.90,1622.55,1621.65,1622.00,35200,55854700
HDFCBANK_F1,01/04/2023,14:37:00,1622.15,1622.30,1621.50,1621.50,15950,55854700
HDFCBANK_F1,01/04/2023,14:38:00,1621.50,1622.25,1621.45,1621.90,29700,55854700
HDFCBANK_F1,01/04/2023,14:39:00,1621.50,1622.40,1621.50,1622.25,15950,55857448
HDFCBANK_F1,01/04/2023,14:40:00,1621.60,1621.70,1621.25,1621.55,6050,55857448
HDFCBANK_F1,01/04/2023,14:41:00,1621.20,1623.00,1621.20,1622.15,10450,55857448
HDFCBANK_F1,01/04/2023,14:42:00,1622.05,1622.70,1622.05,1622.20,5500,55835448
HDFCBANK_F1,01/04/2023,14:43:00,1622.35,1622.45,1622.10,1622.15,3850,55835448
HDFCBANK_F1,01/04/2023,14:44:00,1622.10,1622.10,1620.80,1621.15,10450,55835448
HDFCBANK_F1,01/04/2023,14:45:00,1620.50,1620.90,1618.25,1618.30,66000,55845352
HDFCBANK_F1,01/04/2023,14:46:00,1618.50,1618.70,1617.20,1617.35,61600,55845352
HDFCBANK_F1,01/04/2023,14:47:00,1617.65,1618.15,1616.55,1617.75,50050,55845352
HDFCBANK_F1,01/04/2023,14:48:00,1617.70,1618.40,1617.20,1617.40,17600,55856352
HDFCBANK_F1,01/04/2023,14:49:00,1617.15,1617.80,1615.90,1616.30,52250,55856352
HDFCBANK_F1,01/04/2023,14:50:00,1616.60,1617.15,1614.70,1614.95,51700,55856352
HDFCBANK_F1,01/04/2023,14:51:00,1614.85,1616.45,1614.60,1616.00,57200,55816752
HDFCBANK_F1,01/04/2023,14:52:00,1615.95,1616.05,1615.05,1615.70,19800,55816752
HDFCBANK_F1,01/04/2023,14:53:00,1616.25,1616.60,1616.15,1616.50,13200,55816752
HDFCBANK_F1,01/04/2023,14:54:00,1616.45,1617.65,1616.45,1616.90,18700,55808500
HDFCBANK_F1,01/04/2023,14:55:00,1616.90,1618.10,1616.90,1617.10,8250,55808500
HDFCBANK_F1,01/04/2023,14:56:00,1617.70,1618.00,1617.15,1617.30,15950,55808500
HDFCBANK_F1,01/04/2023,14:57:00,1617.30,1617.60,1616.50,1616.50,37950,55804648
HDFCBANK_F1,01/04/2023,14:58:00,1616.10,1617.75,1616.10,1617.50,11550,55804648
HDFCBANK_F1,01/04/2023,14:59:00,1617.25,1618.30,1617.25,1617.70,13750,55804648
HDFCBANK_F1,01/04/2023,15:00:00,1617.30,1619.15,1617.30,1618.90,23100,55735900
HDFCBANK_F1,01/04/2023,15:01:00,1618.75,1618.80,1616.60,1617.50,53350,55735900
HDFCBANK_F1,01/04/2023,15:02:00,1617.80,1619.20,1617.75,1619.00,38500,55735900
HDFCBANK_F1,01/04/2023,15:03:00,1618.75,1619.20,1618.10,1619.15,14850,55724900
HDFCBANK_F1,01/04/2023,15:04:00,1619.20,1619.20,1617.95,1618.60,26950,55724900
HDFCBANK_F1,01/04/2023,15:05:00,1618.55,1618.90,1618.35,1618.70,8250,55724900
HDFCBANK_F1,01/04/2023,15:06:00,1618.65,1618.70,1617.70,1618.10,17050,55687500
HDFCBANK_F1,01/04/2023,15:07:00,1617.65,1618.75,1617.45,1618.50,22550,55687500
HDFCBANK_F1,01/04/2023,15:08:00,1618.75,1619.05,1618.45,1618.95,17050,55687500
HDFCBANK_F1,01/04/2023,15:09:00,1618.95,1620.15,1618.50,1620.15,26400,55687500
HDFCBANK_F1,01/04/2023,15:10:00,1620.20,1620.65,1618.25,1619.05,166650,55687500
HDFCBANK_F1,01/04/2023,15:11:00,1619.20,1619.25,1618.30,1618.30,19250,55687500
HDFCBANK_F1,01/04/2023,15:12:00,1618.20,1618.45,1618.10,1618.30,14300,55706200
HDFCBANK_F1,01/04/2023,15:13:00,1618.45,1618.95,1618.10,1618.95,13750,55706200
HDFCBANK_F1,01/04/2023,15:14:00,1619.00,1619.00,1618.10,1618.65,15400,55706200
HDFCBANK_F1,01/04/2023,15:15:00,1618.15,1618.50,1617.05,1617.35,23100,55705100
HDFCBANK_F1,01/04/2023,15:16:00,1617.40,1617.45,1617.15,1617.15,17600,55705100
HDFCBANK_F1,01/04/2023,15:17:00,1617.40,1618.40,1617.15,1618.35,31900,55705100
HDFCBANK_F1,01/04/2023,15:18:00,1618.50,1618.50,1617.40,1617.90,20350,55704552
HDFCBANK_F1,01/04/2023,15:19:00,1617.40,1617.85,1617.25,1617.75,17050,55704552
HDFCBANK_F1,01/04/2023,15:20:00,1618.00,1618.15,1617.05,1617.70,50600,55704552
HDFCBANK_F1,01/04/2023,15:21:00,1617.70,1618.15,1617.50,1618.00,28600,55691352
HDFCBANK_F1,01/04/2023,15:22:00,1617.45,1618.15,1617.20,1617.40,22000,55691352
HDFCBANK_F1,01/04/2023,15:23:00,1617.20,1618.55,1617.00,1618.40,53350,55691352
HDFCBANK_F1,01/04/2023,15:24:00,1618.35,1618.95,1617.80,1618.70,34100,55688600
HDFCBANK_F1,01/04/2023,15:25:00,1618.95,1619.00,1618.30,1618.45,29150,55688600
HDFCBANK_F1,01/04/2023,15:26:00,1618.75,1619.70,1618.70,1619.55,30250,55688600
HDFCBANK_F1,01/04/2023,15:27:00,1619.70,1620.10,1619.25,1619.85,49500,55692448
HDFCBANK_F1,01/04/2023,15:28:00,1620.00,1620.00,1618.20,1618.20,58850,55692448
HDFCBANK_F1,01/04/2023,15:29:00,1619.05,1620.00,1618.35,1619.45,39050,55692448
HDFCBANK_F1,01/05/2023,09:15:00,1620.35,1623.05,1620.00,1621.20,102303,55305248
HDFCBANK_F1,01/05/2023,09:16:00,1621.25,1621.25,1616.10,1617.85,147950,55305248
HDFCBANK_F1,01/05/2023,09:17:00,1617.10,1619.00,1616.05,1617.40,87450,55255752
HDFCBANK_F1,01/05/2023,09:18:00,1617.65,1619.65,1617.65,1619.65,62700,55255752
HDFCBANK_F1,01/05/2023,09:19:00,1619.20,1621.80,1619.20,1620.85,40700,55255752
HDFCBANK_F1,01/05/2023,09:20:00,1620.25,1621.50,1619.55,1620.45,49500,55243648
HDFCBANK_F1,01/05/2023,09:21:00,1620.70,1621.15,1617.80,1619.00,77550,55243648
HDFCBANK_F1,01/05/2023,09:22:00,1618.75,1620.40,1618.35,1618.50,48400,55243648
HDFCBANK_F1,01/05/2023,09:23:00,1618.00,1618.25,1616.40,1617.40,135300,55251352
HDFCBANK_F1,01/05/2023,09:24:00,1617.70,1618.40,1617.00,1618.20,73700,55251352
HDFCBANK_F1,01/05/2023,09:25:00,1618.00,1620.10,1618.00,1620.10,99000,55251352
HDFCBANK_F1,01/05/2023,09:26:00,1620.30,1621.80,1620.30,1621.50,47300,55259048
HDFCBANK_F1,01/05/2023,09:27:00,1621.65,1624.65,1621.65,1623.00,97900,55259048
HDFCBANK_F1,01/05/2023,09:28:00,1622.75,1623.25,1622.45,1622.55,33550,55259048
HDFCBANK_F1,01/05/2023,09:29:00,1622.75,1623.75,1621.55,1621.55,64900,55122648
HDFCBANK_F1,01/05/2023,09:30:00,1621.55,1622.40,1620.80,1621.75,79200,55122648
HDFCBANK_F1,01/05/2023,09:31:00,1621.85,1621.95,1620.70,1620.95,116600,55122648
HDFCBANK_F1,01/05/2023,09:32:00,1621.10,1621.70,1620.65,1620.80,89100,55073152
HDFCBANK_F1,01/05/2023,09:33:00,1620.80,1623.70,1620.80,1623.70,58850,55073152
HDFCBANK_F1,01/05/2023,09:34:00,1623.85,1625.75,1621.05,1621.85,201850,55073152
HDFCBANK_F1,01/05/2023,09:35:00,1621.85,1622.55,1620.50,1621.20,49500,54982952
HDFCBANK_F1,01/05/2023,09:36:00,1621.15,1621.65,1620.85,1620.85,77550,54982952
HDFCBANK_F1,01/05/2023,09:37:00,1620.65,1621.25,1620.25,1621.00,51150,54982952
HDFCBANK_F1,01/05/2023,09:38:00,1620.80,1620.80,1619.50,1620.30,73150,54986248
HDFCBANK_F1,01/05/2023,09:39:00,1620.40,1620.40,1616.75,1616.75,113300,54986248
HDFCBANK_F1,01/05/2023,09:40:00,1616.55,1617.55,1615.55,1617.55,95700,54986248
HDFCBANK_F1,01/05/2023,09:41:00,1617.50,1617.65,1615.60,1616.05,61600,54937848
HDFCBANK_F1,01/05/2023,09:42:00,1615.95,1615.95,1612.35,1612.85,117150,54937848
HDFCBANK_F1,01/05/2023,09:43:00,1612.20,1613.25,1611.00,1613.10,75350,54937848
HDFCBANK_F1,01/05/2023,09:44:00,1613.15,1613.15,1609.95,1609.95,83050,54890000
HDFCBANK_F1,01/05/2023,09:45:00,1609.10,1611.35,1608.70,1611.20,128150,54890000
HDFCBANK_F1,01/05/2023,09:46:00,1611.15,1611.90,1610.40,1610.45,98450,54890000
HDFCBANK_F1,01/05/2023,09:47:00,1610.00,1611.30,1609.50,1609.90,81400,54932900
HDFCBANK_F1,01/05/2023,09:48:00,1609.90,1610.75,1609.55,1610.15,89100,54932900
HDFCBANK_F1,01/05/2023,09:49:00,1610.20,1610.20,1608.25,1609.25,135850,54932900
HDFCBANK_F1,01/05/2023,09:50:00,1609.25,1609.60,1608.10,1608.90,85250,55030800
HDFCBANK_F1,01/05/2023,09:51:00,1608.60,1610.50,1607.20,1609.55,97900,55030800
HDFCBANK_F1,01/05/2023,09:52:00,1609.85,1609.85,1607.90,1608.35,55550,55030800
HDFCBANK_F1,01/05/2023,09:53:00,1608.65,1609.35,1608.30,1608.50,53900,54962600
HDFCBANK_F1,01/05/2023,09:54:00,1608.60,1611.05,1608.30,1610.45,52800,54962600
HDFCBANK_F1,01/05/2023,09:55:00,1610.90,1611.80,1610.45,1611.00,61600,54962600
HDFCBANK_F1,01/05/2023,09:56:00,1610.90,1612.20,1610.55,1611.75,64350,54889448
HDFCBANK_F1,01/05/2023,09:57:00,1611.95,1612.80,1611.80,1611.95,77000,54889448
HDFCBANK_F1,01/05/2023,09:58:00,1612.10,1612.10,1610.15,1610.85,56650,54889448
HDFCBANK_F1,01/05/2023,09:59:00,1610.90,1611.65,1610.50,1610.75,35200,54912552
HDFCBANK_F1,01/05/2023,10:00:00,1610.55,1612.25,1610.55,1610.55,30800,54912552
HDFCBANK_F1,01/05/2023,10:01:00,1610.95,1610.95,1609.65,1610.15,22550,54912552
HDFCBANK_F1,01/05/2023,10:02:00,1610.00,1611.50,1610.00,1611.25,34650,54827300
HDFCBANK_F1,01/05/2023,10:03:00,1611.25,1611.95,1610.60,1611.70,17050,54827300
HDFCBANK_F1,01/05/2023,10:04:00,1611.80,1612.65,1611.80,1612.60,22550,54827300
HDFCBANK_F1,01/05/2023,10:05:00,1612.55,1612.60,1611.15,1612.30,30800,54802552
HDFCBANK_F1,01/05/2023,10:06:00,1612.35,1613.25,1612.35,1612.95,23100,54802552
HDFCBANK_F1,01/05/2023,10:07:00,1613.15,1613.40,1611.80,1611.95,25300,54802552
HDFCBANK_F1,01/05/2023,10:08:00,1611.95,1611.95,1610.85,1611.40,15950,54812448
HDFCBANK_F1,01/05/2023,10:09:00,1611.05,1611.30,1610.00,1611.15,25850,54812448
HDFCBANK_F1,01/05/2023,10:10:00,1611.15,1611.55,1610.75,1611.50,13200,54812448
HDFCBANK_F1,01/05/2023,10:11:00,1610.90,1612.80,1610.85,1612.80,9350,54824000
HDFCBANK_F1,01/05/2023,10:12:00,1612.70,1612.75,1611.80,1612.40,13200,54824000
HDFCBANK_F1,01/05/2023,10:13:00,1612.90,1613.15,1612.60,1612.60,17600,54824000
HDFCBANK_F1,01/05/2023,10:14:00,1612.90,1615.00,1612.90,1614.75,72600,54835552
HDFCBANK_F1,01/05/2023,10:15:00,1614.95,1616.75,1614.95,1615.20,63800,54835552
HDFCBANK_F1,01/05/2023,10:16:00,1615.30,1615.30,1613.00,1614.35,32450,54835552
HDFCBANK_F1,01/05/2023,10:17:00,1614.90,1615.70,1614.90,1615.10,24200,54859200
HDFCBANK_F1,01/05/2023,10:18:00,1615.40,1615.70,1614.80,1615.30,15950,54859200
HDFCBANK_F1,01/05/2023,10:19:00,1615.70,1615.70,1614.30,1614.50,16500,54859200
HDFCBANK_F1,01/05/2023,10:20:00,1615.00,1615.00,1613.85,1614.30,21450,54859200
HDFCBANK_F1,01/05/2023,10:21:00,1614.05,1614.65,1613.85,1614.25,16500,54863600
HDFCBANK_F1,01/05/2023,10:22:00,1614.60,1615.00,1614.25,1614.55,17600,54863600
HDFCBANK_F1,01/05/2023,10:23:00,1614.35,1614.35,1613.70,1613.90,22000,54882848
HDFCBANK_F1,01/05/2023,10:24:00,1614.20,1614.30,1613.80,1613.80,12100,54882848
HDFCBANK_F1,01/05/2023,10:25:00,1614.00,1615.35,1614.00,1614.90,19250,54882848
HDFCBANK_F1,01/05/2023,10:26:00,1614.40,1614.90,1614.25,1614.70,8800,54885600
HDFCBANK_F1,01/05/2023,10:27:00,1614.30,1614.35,1613.50,1614.05,9900,54885600
HDFCBANK_F1,01/05/2023,10:28:00,1614.10,1614.10,1613.80,1614.05,5500,54885600
HDFCBANK_F1,01/05/2023,10:29:00,1614.05,1614.40,1613.90,1613.90,7150,54892200
HDFCBANK_F1,01/05/2023,10:30:00,1614.20,1614.40,1613.50,1613.95,18150,54892200
HDFCBANK_F1,01/05/2023,10:31:00,1614.00,1614.00,1613.20,1613.95,7150,54892200
HDFCBANK_F1,01/05/2023,10:32:00,1613.65,1613.65,1612.00,1612.00,9350,54892200
HDFCBANK_F1,01/05/2023,10:33:00,1611.50,1612.05,1611.35,1612.05,16500,54901552
HDFCBANK_F1,01/05/2023,10:34:00,1611.65,1611.80,1610.90,1611.75,36850,54901552
HDFCBANK_F1,01/05/2023,10:35:00,1611.25,1611.65,1610.30,1611.65,12100,54901552
HDFCBANK_F1,01/05/2023,10:36:00,1612.15,1612.35,1611.40,1611.50,9350,54927952
HDFCBANK_F1,01/05/2023,10:37:00,1611.60,1612.80,1611.15,1612.75,11000,54927952
HDFCBANK_F1,01/05/2023,10:38:00,1612.45,1612.55,1612.25,1612.25,3300,54927952
HDFCBANK_F1,01/05/2023,10:39:00,1611.95,1612.00,1611.65,1612.00,16500,54943352
HDFCBANK_F1,01/05/2023,10:40:00,1612.05,1612.90,1612.00,1612.60,11000,54943352
HDFCBANK_F1,01/05/2023,10:41:00,1612.10,1613.00,1612.10,1612.65,6600,54943352
HDFCBANK_F1,01/05/2023,10:42:00,1612.60,1613.00,1612.45,1612.80,9900,54958752
HDFCBANK_F1,01/05/2023,10:43:00,1612.40,1613.05,1611.95,1613.05,7700,54958752
HDFCBANK_F1,01/05/2023,10:44:00,1612.75,1613.40,1612.75,1613.40,13200,54958752
HDFCBANK_F1,01/05/2023,10:45:00,1613.20,1613.20,1612.15,1612.20,19250,54967552
HDFCBANK_F1,01/05/2023,10:46:00,1612.35,1612.70,1612.20,1612.70,8800,54967552
HDFCBANK_F1,01/05/2023,10:47:00,1611.75,1612.75,1611.75,1611.90,18150,54991752
HDFCBANK_F1,01/05/2023,10:48:00,1612.05,1612.05,1610.95,1611.75,13200,54991752
HDFCBANK_F1,01/05/2023,10:49:00,1611.45,1611.80,1611.05,1611.80,6600,54991752
HDFCBANK_F1,01/05/2023,10:50:00,1612.00,1612.20,1610.80,1610.80,7700,55000552
HDFCBANK_F1,01/05/2023,10:51:00,1611.10,1611.80,1610.20,1611.60,23100,55000552
HDFCBANK_F1,01/05/2023,10:52:00,1611.90,1612.20,1611.55,1611.60,8800,55000552
HDFCBANK_F1,01/05/2023,10:53:00,1611.45,1611.80,1611.40,1611.80,6600,55000552
HDFCBANK_F1,01/05/2023,10:54:00,1611.20,1611.55,1611.10,1611.15,4400,55021448
HDFCBANK_F1,01/05/2023,10:55:00,1611.05,1611.40,1610.45,1611.00,6050,55021448
HDFCBANK_F1,01/05/2023,10:56:00,1610.85,1611.30,1610.00,1611.00,29150,55022552
HDFCBANK_F1,01/05/2023,10:57:00,1610.50,1611.00,1610.00,1610.60,9350,55022552
HDFCBANK_F1,01/05/2023,10:58:00,1610.05,1611.40,1609.55,1611.40,24750,55022552
HDFCBANK_F1,01/05/2023,10:59:00,1611.30,1611.95,1611.30,1611.50,7150,55022552
HDFCBANK_F1,01/05/2023,11:00:00,1611.65,1612.35,1611.50,1612.00,8250,55018700
HDFCBANK_F1,01/05/2023,11:01:00,1611.70,1611.95,1611.45,1611.75,9900,55018700
HDFCBANK_F1,01/05/2023,11:02:00,1611.50,1611.75,1610.95,1611.75,12100,55018700
HDFCBANK_F1,01/05/2023,11:03:00,1611.70,1611.70,1611.40,1611.50,8250,55031900
HDFCBANK_F1,01/05/2023,11:04:00,1611.55,1611.70,1611.40,1611.40,6600,55031900
HDFCBANK_F1,01/05/2023,11:05:00,1611.80,1612.70,1611.80,1612.70,5500,55031900
HDFCBANK_F1,01/05/2023,11:06:00,1612.35,1612.95,1612.20,1612.50,3300,55032448
HDFCBANK_F1,01/05/2023,11:07:00,1612.30,1612.95,1612.00,1612.95,3850,55032448
HDFCBANK_F1,01/05/2023,11:08:00,1612.85,1612.90,1612.70,1612.80,2200,55032448
HDFCBANK_F1,01/05/2023,11:09:00,1612.55,1612.80,1612.30,1612.30,2750,55030248
HDFCBANK_F1,01/05/2023,11:10:00,1613.00,1613.20,1612.90,1612.90,3300,55030248
HDFCBANK_F1,01/05/2023,11:11:00,1612.75,1613.00,1612.60,1612.90,4400,55030248
HDFCBANK_F1,01/05/2023,11:12:00,1612.85,1613.60,1612.70,1613.05,9900,55027500
HDFCBANK_F1,01/05/2023,11:13:00,1613.05,1613.05,1612.50,1613.00,4950,55027500
HDFCBANK_F1,01/05/2023,11:14:00,1612.85,1613.20,1612.40,1612.40,4400,55027500
HDFCBANK_F1,01/05/2023,11:15:00,1612.15,1612.65,1612.15,1612.65,2750,55033000
HDFCBANK_F1,01/05/2023,11:16:00,1612.85,1613.20,1612.50,1612.50,4400,55033000
HDFCBANK_F1,01/05/2023,11:17:00,1612.95,1612.95,1612.95,1612.95,550,55033000
HDFCBANK_F1,01/05/2023,11:18:00,1613.00,1613.00,1612.00,1612.40,10450,55034100
HDFCBANK_F1,01/05/2023,11:19:00,1612.90,1613.20,1612.55,1612.55,3850,55034100
HDFCBANK_F1,01/05/2023,11:20:00,1612.80,1612.80,1612.50,1612.80,1650,55034100
HDFCBANK_F1,01/05/2023,11:21:00,1612.35,1612.50,1612.00,1612.10,6050,55035200
HDFCBANK_F1,01/05/2023,11:22:00,1612.55,1612.65,1611.80,1612.30,2750,55035200
HDFCBANK_F1,01/05/2023,11:23:00,1612.65,1612.65,1610.85,1611.20,12100,55035200
HDFCBANK_F1,01/05/2023,11:24:00,1610.90,1611.00,1610.30,1610.60,8250,55036300
HDFCBANK_F1,01/05/2023,11:25:00,1610.60,1611.00,1610.60,1611.00,3850,55036300
HDFCBANK_F1,01/05/2023,11:26:00,1610.50,1610.65,1610.25,1610.50,4400,55036300
HDFCBANK_F1,01/05/2023,11:27:00,1610.45,1610.95,1610.25,1610.45,15400,55040152
HDFCBANK_F1,01/05/2023,11:28:00,1610.35,1610.90,1610.25,1610.25,7150,55040152
HDFCBANK_F1,01/05/2023,11:29:00,1610.15,1611.10,1610.15,1610.90,6600,55040152
HDFCBANK_F1,01/05/2023,11:30:00,1610.10,1610.90,1610.10,1610.85,9350,55052248
HDFCBANK_F1,01/05/2023,11:31:00,1610.00,1611.10,1610.00,1611.10,16500,55052248
HDFCBANK_F1,01/05/2023,11:32:00,1610.65,1610.65,1610.25,1610.25,6050,55052248
HDFCBANK_F1,01/05/2023,11:33:00,1610.05,1610.05,1609.20,1609.20,8800,55058300
HDFCBANK_F1,01/05/2023,11:34:00,1609.40,1609.40,1608.20,1608.60,19250,55058300
HDFCBANK_F1,01/05/2023,11:35:00,1608.60,1609.05,1607.35,1608.00,30800,55058300
HDFCBANK_F1,01/05/2023,11:36:00,1607.75,1609.00,1607.70,1609.00,8800,55051152
HDFCBANK_F1,01/05/2023,11:37:00,1608.60,1609.70,1608.60,1609.70,15400,55051152
HDFCBANK_F1,01/05/2023,11:38:00,1609.50,1609.50,1608.90,1609.00,12650,55051152
HDFCBANK_F1,01/05/2023,11:39:00,1608.85,1608.85,1608.00,1608.50,44000,55075900
HDFCBANK_F1,01/05/2023,11:40:00,1608.20,1608.85,1607.90,1608.85,10450,55075900
HDFCBANK_F1,01/05/2023,11:41:00,1608.80,1608.80,1608.50,1608.50,4400,55075900
HDFCBANK_F1,01/05/2023,11:42:00,1608.85,1609.30,1608.75,1608.75,9350,55088552
HDFCBANK_F1,01/05/2023,11:43:00,1609.10,1609.20,1608.75,1609.15,4400,55088552
HDFCBANK_F1,01/05/2023,11:44:00,1608.80,1608.95,1608.65,1608.70,2750,55088552
HDFCBANK_F1,01/05/2023,11:45:00,1609.00,1609.00,1608.50,1608.50,3850,55089100
HDFCBANK_F1,01/05/2023,11:46:00,1608.50,1608.80,1608.50,1608.80,11550,55089100
HDFCBANK_F1,01/05/2023,11:47:00,1608.70,1608.80,1608.50,1608.50,8250,55089100
HDFCBANK_F1,01/05/2023,11:48:00,1608.45,1608.45,1608.15,1608.15,6050,55098448
HDFCBANK_F1,01/05/2023,11:49:00,1608.35,1608.45,1607.85,1608.00,17050,55098448
HDFCBANK_F1,01/05/2023,11:50:00,1607.70,1607.75,1606.60,1607.20,23100,55098448
HDFCBANK_F1,01/05/2023,11:51:00,1606.95,1607.00,1605.75,1606.00,19250,55090200
HDFCBANK_F1,01/05/2023,11:52:00,1605.95,1606.35,1605.90,1605.90,8800,55090200
HDFCBANK_F1,01/05/2023,11:53:00,1605.95,1606.00,1605.15,1605.40,12100,55090200
HDFCBANK_F1,01/05/2023,11:54:00,1605.00,1606.00,1604.30,1606.00,52800,55111100
HDFCBANK_F1,01/05/2023,11:55:00,1605.20,1606.15,1605.20,1606.15,20350,55111100
HDFCBANK_F1,01/05/2023,11:56:00,1606.15,1606.25,1605.15,1605.15,11550,55111100
HDFCBANK_F1,01/05/2023,11:57:00,1605.10,1606.25,1605.10,1606.25,15400,55125952
HDFCBANK_F1,01/05/2023,11:58:00,1605.95,1606.70,1605.55,1606.55,11550,55125952
HDFCBANK_F1,01/05/2023,11:59:00,1606.50,1607.00,1606.15,1606.65,14850,55125952
HDFCBANK_F1,01/05/2023,12:00:00,1606.40,1607.10,1606.30,1606.60,14300,55143552
HDFCBANK_F1,01/05/2023,12:01:00,1606.25,1606.25,1605.50,1605.90,19800,55143552
HDFCBANK_F1,01/05/2023,12:02:00,1605.70,1606.20,1605.45,1605.65,10450,55143552
HDFCBANK_F1,01/05/2023,12:03:00,1605.60,1605.60,1605.00,1605.00,11000,55171048
HDFCBANK_F1,01/05/2023,12:04:00,1604.75,1605.25,1604.50,1605.00,17600,55171048
HDFCBANK_F1,01/05/2023,12:05:00,1605.00,1605.75,1604.80,1605.30,15950,55171048
HDFCBANK_F1,01/05/2023,12:06:00,1605.05,1605.30,1604.35,1605.15,25300,55183700
HDFCBANK_F1,01/05/2023,12:07:00,1604.95,1606.40,1604.50,1606.20,24750,55183700
HDFCBANK_F1,01/05/2023,12:08:00,1606.50,1607.05,1605.90,1606.00,72050,55183700
HDFCBANK_F1,01/05/2023,12:09:00,1606.00,1606.85,1605.95,1606.70,17600,55206248
HDFCBANK_F1,01/05/2023,12:10:00,1606.65,1607.30,1606.50,1606.85,11000,55206248
HDFCBANK_F1,01/05/2023,12:11:00,1607.60,1607.60,1606.45,1606.45,13750,55206248
HDFCBANK_F1,01/05/2023,12:12:00,1606.95,1607.40,1606.80,1607.30,6050,55224952
HDFCBANK_F1,01/05/2023,12:13:00,1607.55,1607.60,1607.20,1607.30,4950,55224952
HDFCBANK_F1,01/05/2023,12:14:00,1607.00,1607.75,1606.80,1606.80,3300,55224952
HDFCBANK_F1,01/05/2023,12:15:00,1607.05,1608.00,1606.95,1607.60,4950,55209000
HDFCBANK_F1,01/05/2023,12:16:00,1607.15,1607.40,1607.15,1607.20,3300,55209000
HDFCBANK_F1,01/05/2023,12:17:00,1607.10,1608.45,1607.10,1608.00,14300,55209000
HDFCBANK_F1,01/05/2023,12:18:00,1608.00,1608.00,1607.50,1607.95,13750,55216700
HDFCBANK_F1,01/05/2023,12:19:00,1608.00,1608.15,1607.55,1608.15,8800,55216700
HDFCBANK_F1,01/05/2023,12:20:00,1608.60,1608.60,1608.05,1608.40,18150,55216700
HDFCBANK_F1,01/05/2023,12:21:00,1608.25,1608.40,1608.00,1608.00,7700,55232100
HDFCBANK_F1,01/05/2023,12:22:00,1608.05,1608.10,1607.50,1608.10,21450,55232100
HDFCBANK_F1,01/05/2023,12:23:00,1607.70,1608.05,1607.70,1608.05,1100,55232100
HDFCBANK_F1,01/05/2023,12:24:00,1607.90,1608.00,1607.55,1607.95,4950,55231552
HDFCBANK_F1,01/05/2023,12:25:00,1607.85,1607.85,1607.20,1607.45,9900,55231552
HDFCBANK_F1,01/05/2023,12:26:00,1607.30,1607.85,1607.30,1607.85,8250,55231552
HDFCBANK_F1,01/05/2023,12:27:00,1607.45,1607.45,1607.10,1607.10,4950,55227700
HDFCBANK_F1,01/05/2023,12:28:00,1607.35,1607.35,1606.60,1606.70,4950,55227700
HDFCBANK_F1,01/05/2023,12:29:00,1606.35,1606.45,1605.50,1606.15,9350,55227700
HDFCBANK_F1,01/05/2023,12:30:00,1606.25,1606.80,1606.25,1606.75,4400,55235952
HDFCBANK_F1,01/05/2023,12:31:00,1606.65,1606.65,1606.40,1606.65,2750,55235952
HDFCBANK_F1,01/05/2023,12:32:00,1606.80,1606.80,1606.35,1606.75,6600,55235952
HDFCBANK_F1,01/05/2023,12:33:00,1606.30,1607.30,1606.30,1607.15,9900,55239800
HDFCBANK_F1,01/05/2023,12:34:00,1607.10,1607.40,1607.00,1607.00,6050,55239800
HDFCBANK_F1,01/05/2023,12:35:00,1607.05,1607.15,1606.90,1607.15,4950,55239800
HDFCBANK_F1,01/05/2023,12:36:00,1607.80,1608.35,1607.25,1607.25,18150,55256300
HDFCBANK_F1,01/05/2023,12:37:00,1607.25,1607.55,1606.15,1606.70,26950,55256300
HDFCBANK_F1,01/05/2023,12:38:00,1606.30,1606.30,1605.30,1605.30,24200,55256300
HDFCBANK_F1,01/05/2023,12:39:00,1605.25,1606.55,1605.25,1606.30,35750,55262352
HDFCBANK_F1,01/05/2023,12:40:00,1606.40,1606.40,1605.70,1606.15,19250,55262352
HDFCBANK_F1,01/05/2023,12:41:00,1606.10,1606.10,1605.20,1605.20,12100,55262352
HDFCBANK_F1,01/05/2023,12:42:00,1605.30,1605.65,1604.50,1604.65,35750,55253000
HDFCBANK_F1,01/05/2023,12:43:00,1604.55,1605.15,1604.55,1605.15,39050,55253000
HDFCBANK_F1,01/05/2023,12:44:00,1605.00,1605.50,1605.00,1605.35,6050,55253000
HDFCBANK_F1,01/05/2023,12:45:00,1605.75,1606.25,1605.30,1605.35,13200,55256848
HDFCBANK_F1,01/05/2023,12:46:00,1605.75,1605.85,1605.55,1605.55,8250,55256848
HDFCBANK_F1,01/05/2023,12:47:00,1605.55,1606.20,1605.55,1605.70,11550,55256848
