<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,01/02/2023,15:17:00,457.85,457.85,457.65,457.65,3000,253500
ICICIPRULI_F2,01/02/2023,15:22:00,458.05,458.05,458.05,458.05,1500,253500
ICICIPRULI_F2,01/02/2023,15:24:00,458.05,458.05,458.05,458.05,1500,250500
ICICIPRULI_F2,01/03/2023,09:17:00,457.30,457.30,457.30,457.30,1501,250500
ICICIPRULI_F2,01/03/2023,09:32:00,459.85,459.85,459.85,459.85,3000,252000
ICICIPRULI_F2,01/03/2023,09:33:00,461.00,461.00,461.00,461.00,10500,252000
ICICIPRULI_F2,01/03/2023,09:35:00,461.10,461.10,461.10,461.10,4500,250500
ICICIPRULI_F2,01/03/2023,09:36:00,461.95,463.35,461.95,463.15,7500,250500
ICICIPRULI_F2,01/03/2023,09:37:00,464.40,464.40,464.40,464.40,1500,250500
ICICIPRULI_F2,01/03/2023,09:39:00,464.40,464.40,464.40,464.40,1500,250500
ICICIPRULI_F2,01/03/2023,09:40:00,461.95,461.95,461.95,461.95,1500,250500
ICICIPRULI_F2,01/03/2023,09:42:00,462.80,462.90,462.80,462.90,3000,252000
ICICIPRULI_F2,01/03/2023,09:46:00,463.90,464.40,463.90,464.40,3000,253500
ICICIPRULI_F2,01/03/2023,09:50:00,465.10,465.60,465.10,465.60,6000,252000
ICICIPRULI_F2,01/03/2023,09:57:00,465.60,465.60,465.60,465.60,1500,249000
ICICIPRULI_F2,01/03/2023,10:00:00,465.30,465.30,465.05,465.05,13500,249000
ICICIPRULI_F2,01/03/2023,10:01:00,465.10,465.25,464.75,464.75,6000,249000
ICICIPRULI_F2,01/03/2023,10:02:00,464.65,464.65,464.50,464.50,3000,268500
ICICIPRULI_F2,01/03/2023,10:03:00,464.75,464.75,464.75,464.75,3000,268500
ICICIPRULI_F2,01/03/2023,10:04:00,463.80,464.00,463.80,464.00,3000,268500
ICICIPRULI_F2,01/03/2023,10:06:00,464.70,465.00,464.70,465.00,4500,265500
ICICIPRULI_F2,01/03/2023,10:12:00,464.80,464.80,464.80,464.80,1500,265500
ICICIPRULI_F2,01/03/2023,10:20:00,465.45,465.45,465.45,465.45,1500,267000
ICICIPRULI_F2,01/03/2023,10:24:00,466.55,466.55,466.55,466.55,1500,268500
ICICIPRULI_F2,01/03/2023,10:28:00,467.75,467.75,467.75,467.75,1500,270000
ICICIPRULI_F2,01/03/2023,10:29:00,468.00,468.00,468.00,468.00,1500,270000
ICICIPRULI_F2,01/03/2023,10:31:00,468.00,468.00,468.00,468.00,3000,271500
ICICIPRULI_F2,01/03/2023,10:32:00,468.00,468.00,467.90,467.90,3000,270000
ICICIPRULI_F2,01/03/2023,10:33:00,468.50,468.50,468.50,468.50,1500,270000
ICICIPRULI_F2,01/03/2023,10:37:00,468.50,468.50,468.50,468.50,1500,271500
ICICIPRULI_F2,01/03/2023,10:39:00,468.40,468.40,468.20,468.20,3000,273000
ICICIPRULI_F2,01/03/2023,10:54:00,470.05,470.45,470.05,470.45,3000,273000
ICICIPRULI_F2,01/03/2023,10:55:00,470.60,470.60,470.60,470.60,3000,273000
ICICIPRULI_F2,01/03/2023,10:56:00,470.60,470.60,470.60,470.60,4500,273000
ICICIPRULI_F2,01/03/2023,10:57:00,470.40,471.50,470.40,471.50,4500,273000
ICICIPRULI_F2,01/03/2023,11:00:00,471.50,471.50,471.50,471.50,1500,273000
ICICIPRULI_F2,01/03/2023,11:04:00,472.15,472.15,472.15,472.15,4500,273000
ICICIPRULI_F2,01/03/2023,11:05:00,472.15,472.15,472.15,472.15,1500,277500
ICICIPRULI_F2,01/03/2023,11:06:00,472.30,472.30,472.30,472.30,6000,277500
ICICIPRULI_F2,01/03/2023,11:11:00,472.80,473.00,472.80,473.00,4500,271500
ICICIPRULI_F2,01/03/2023,11:12:00,473.00,473.00,473.00,473.00,1500,274500
ICICIPRULI_F2,01/03/2023,11:13:00,473.05,473.05,473.05,473.05,3000,274500
ICICIPRULI_F2,01/03/2023,11:15:00,473.05,473.05,473.05,473.05,10500,279000
ICICIPRULI_F2,01/03/2023,11:16:00,471.35,471.35,471.35,471.35,3000,279000
ICICIPRULI_F2,01/03/2023,11:20:00,470.90,470.90,470.90,470.90,1500,280500
ICICIPRULI_F2,01/03/2023,11:35:00,471.00,471.00,471.00,471.00,1500,279000
ICICIPRULI_F2,01/03/2023,12:00:00,473.00,473.00,473.00,473.00,1500,279000
ICICIPRULI_F2,01/03/2023,12:03:00,473.00,473.00,473.00,473.00,1500,280500
ICICIPRULI_F2,01/03/2023,12:12:00,470.50,470.50,470.50,470.50,1500,282000
ICICIPRULI_F2,01/03/2023,12:13:00,469.85,469.85,469.85,469.85,1500,282000
ICICIPRULI_F2,01/03/2023,12:14:00,469.95,469.95,469.95,469.95,1500,282000
ICICIPRULI_F2,01/03/2023,12:21:00,470.35,470.35,470.35,470.35,1500,280500
ICICIPRULI_F2,01/03/2023,12:36:00,470.35,470.40,470.35,470.40,9000,279000
ICICIPRULI_F2,01/03/2023,12:51:00,472.30,472.30,472.30,472.30,1500,280500
ICICIPRULI_F2,01/03/2023,12:52:00,472.05,472.05,472.05,472.05,3000,280500
ICICIPRULI_F2,01/03/2023,13:08:00,471.40,471.50,471.40,471.50,3000,280500
ICICIPRULI_F2,01/03/2023,13:17:00,471.50,471.50,471.50,471.50,1500,277500
ICICIPRULI_F2,01/03/2023,13:18:00,473.55,474.25,473.55,474.25,3000,279000
ICICIPRULI_F2,01/03/2023,13:21:00,475.15,475.45,475.15,475.45,9000,277500
ICICIPRULI_F2,01/03/2023,13:25:00,475.45,475.45,475.45,475.45,1500,280500
ICICIPRULI_F2,01/03/2023,13:28:00,473.75,473.75,473.75,473.75,3000,282000
ICICIPRULI_F2,01/03/2023,13:29:00,473.75,473.75,473.75,473.75,1500,282000
ICICIPRULI_F2,01/03/2023,13:30:00,473.45,473.45,473.45,473.45,1500,280500
ICICIPRULI_F2,01/03/2023,13:33:00,475.00,475.00,475.00,475.00,1500,280500
ICICIPRULI_F2,01/03/2023,13:37:00,474.45,474.45,474.45,474.45,3000,282000
ICICIPRULI_F2,01/03/2023,13:38:00,474.50,474.50,474.50,474.50,1500,282000
ICICIPRULI_F2,01/03/2023,13:48:00,474.50,474.50,474.50,474.50,1500,280500
ICICIPRULI_F2,01/03/2023,13:57:00,474.00,474.00,474.00,474.00,1500,279000
ICICIPRULI_F2,01/03/2023,14:40:00,474.40,474.40,474.35,474.35,3000,280500
ICICIPRULI_F2,01/03/2023,14:45:00,476.40,476.40,476.40,476.40,1500,279000
ICICIPRULI_F2,01/03/2023,14:52:00,476.40,476.40,476.40,476.40,1500,280500
ICICIPRULI_F2,01/03/2023,14:54:00,474.10,474.10,474.10,474.10,1500,280500
ICICIPRULI_F2,01/03/2023,14:59:00,473.10,473.10,473.10,473.10,1500,279000
ICICIPRULI_F2,01/03/2023,15:11:00,473.05,473.05,473.05,473.05,4500,279000
ICICIPRULI_F2,01/03/2023,15:13:00,473.50,473.50,473.50,473.50,1500,274500
ICICIPRULI_F2,01/03/2023,15:17:00,473.85,473.85,473.80,473.80,3000,274500
ICICIPRULI_F2,01/03/2023,15:24:00,472.80,472.80,472.80,472.80,1500,274500
ICICIPRULI_F2,01/03/2023,15:27:00,473.25,473.25,473.25,473.25,1500,274500
ICICIPRULI_F2,01/04/2023,09:15:00,473.40,473.40,473.40,473.40,1501,273000
ICICIPRULI_F2,01/04/2023,09:16:00,472.25,472.25,472.25,472.25,6000,273000
ICICIPRULI_F2,01/04/2023,09:17:00,472.90,472.90,472.90,472.90,1500,273000
ICICIPRULI_F2,01/04/2023,09:19:00,474.25,474.25,474.25,474.25,1500,277500
ICICIPRULI_F2,01/04/2023,09:20:00,475.00,475.15,475.00,475.15,3000,277500
ICICIPRULI_F2,01/04/2023,09:21:00,475.15,475.15,475.15,475.15,1500,277500
ICICIPRULI_F2,01/04/2023,09:22:00,474.90,474.90,474.90,474.90,1500,277500
ICICIPRULI_F2,01/04/2023,09:23:00,476.75,476.75,476.75,476.75,3000,280500
ICICIPRULI_F2,01/04/2023,09:25:00,477.05,477.40,476.80,476.80,9000,280500
ICICIPRULI_F2,01/04/2023,09:26:00,476.70,477.60,476.70,477.60,4500,276000
ICICIPRULI_F2,01/04/2023,09:31:00,478.00,478.00,478.00,478.00,1500,276000
ICICIPRULI_F2,01/04/2023,09:32:00,478.95,479.00,478.95,479.00,3000,274500
ICICIPRULI_F2,01/04/2023,09:33:00,479.75,479.75,479.75,479.75,4500,274500
ICICIPRULI_F2,01/04/2023,09:34:00,479.00,479.00,478.70,478.70,3000,274500
ICICIPRULI_F2,01/04/2023,09:35:00,477.40,477.40,477.35,477.35,3000,279000
ICICIPRULI_F2,01/04/2023,09:36:00,476.50,476.50,476.50,476.50,1500,279000
ICICIPRULI_F2,01/04/2023,09:37:00,476.00,476.70,476.00,476.70,3000,279000
ICICIPRULI_F2,01/04/2023,09:39:00,475.20,475.20,474.25,474.25,4500,279000
ICICIPRULI_F2,01/04/2023,09:40:00,474.80,475.45,474.80,475.45,3000,279000
ICICIPRULI_F2,01/04/2023,09:42:00,475.15,475.75,475.15,475.75,3000,283500
ICICIPRULI_F2,01/04/2023,09:43:00,476.70,476.70,476.65,476.65,3000,283500
ICICIPRULI_F2,01/04/2023,09:44:00,477.00,477.00,477.00,477.00,1500,283500
ICICIPRULI_F2,01/04/2023,09:47:00,476.00,476.00,476.00,476.00,1500,285000
ICICIPRULI_F2,01/04/2023,09:55:00,476.00,476.00,476.00,476.00,3000,285000
ICICIPRULI_F2,01/04/2023,09:56:00,475.70,475.70,475.70,475.70,1500,285000
ICICIPRULI_F2,01/04/2023,09:58:00,475.05,475.05,475.05,475.05,4500,288000
ICICIPRULI_F2,01/04/2023,09:59:00,474.80,474.80,474.80,474.80,1500,288000
ICICIPRULI_F2,01/04/2023,10:00:00,474.00,474.00,474.00,474.00,1500,288000
ICICIPRULI_F2,01/04/2023,10:01:00,473.00,473.00,473.00,473.00,1500,288000
ICICIPRULI_F2,01/04/2023,10:02:00,472.75,472.75,472.75,472.75,1500,288000
ICICIPRULI_F2,01/04/2023,10:03:00,472.75,472.75,472.75,472.75,1500,289500
ICICIPRULI_F2,01/04/2023,10:07:00,474.00,474.00,474.00,474.00,1500,289500
ICICIPRULI_F2,01/04/2023,10:11:00,474.50,474.50,474.50,474.50,1500,289500
ICICIPRULI_F2,01/04/2023,10:24:00,475.15,475.15,474.85,474.85,3000,291000
ICICIPRULI_F2,01/04/2023,10:26:00,474.60,474.60,474.60,474.60,1500,291000
ICICIPRULI_F2,01/04/2023,10:27:00,475.15,475.15,475.15,475.15,1500,289500
ICICIPRULI_F2,01/04/2023,10:28:00,475.50,475.50,475.50,475.50,1500,289500
ICICIPRULI_F2,01/04/2023,10:31:00,476.75,476.75,476.75,476.75,1500,288000
ICICIPRULI_F2,01/04/2023,10:35:00,477.50,477.95,477.50,477.95,3000,286500
ICICIPRULI_F2,01/04/2023,10:38:00,477.00,477.00,477.00,477.00,1500,285000
ICICIPRULI_F2,01/04/2023,10:42:00,475.75,475.75,475.75,475.75,1500,285000
ICICIPRULI_F2,01/04/2023,10:43:00,475.95,475.95,475.95,475.95,1500,285000
ICICIPRULI_F2,01/04/2023,10:45:00,475.40,475.50,475.40,475.50,3000,285000
ICICIPRULI_F2,01/04/2023,10:58:00,475.45,475.45,475.45,475.45,1500,285000
ICICIPRULI_F2,01/04/2023,11:03:00,474.20,474.20,474.20,474.20,1500,286500
ICICIPRULI_F2,01/04/2023,11:06:00,473.70,473.70,473.70,473.70,1500,288000
ICICIPRULI_F2,01/04/2023,11:16:00,474.20,474.20,474.10,474.10,4500,288000
ICICIPRULI_F2,01/04/2023,11:24:00,474.25,474.25,474.25,474.25,1500,288000
ICICIPRULI_F2,01/04/2023,11:25:00,474.25,474.25,474.25,474.25,1500,288000
ICICIPRULI_F2,01/04/2023,11:30:00,474.25,474.25,474.25,474.25,1500,289500
ICICIPRULI_F2,01/04/2023,11:36:00,475.05,475.05,475.05,475.05,1500,291000
ICICIPRULI_F2,01/04/2023,11:48:00,474.15,474.15,474.15,474.15,1500,291000
ICICIPRULI_F2,01/04/2023,12:08:00,473.65,473.65,473.65,473.65,3000,292500
ICICIPRULI_F2,01/04/2023,12:16:00,474.00,474.00,474.00,474.00,1500,295500
ICICIPRULI_F2,01/04/2023,12:59:00,473.85,473.85,473.85,473.85,1500,295500
ICICIPRULI_F2,01/04/2023,13:15:00,475.95,475.95,475.95,475.95,1500,295500
ICICIPRULI_F2,01/04/2023,13:17:00,475.80,475.80,475.80,475.80,1500,295500
ICICIPRULI_F2,01/04/2023,13:42:00,475.25,475.25,475.25,475.25,1500,297000
ICICIPRULI_F2,01/04/2023,13:50:00,474.75,474.75,474.75,474.75,3000,297000
ICICIPRULI_F2,01/04/2023,13:55:00,475.00,475.00,475.00,475.00,1500,298500
ICICIPRULI_F2,01/04/2023,13:57:00,474.75,474.75,474.75,474.75,1500,298500
ICICIPRULI_F2,01/04/2023,14:11:00,474.05,474.05,474.05,474.05,1500,298500
ICICIPRULI_F2,01/04/2023,14:12:00,474.35,474.35,474.35,474.35,1500,298500
ICICIPRULI_F2,01/04/2023,14:13:00,474.05,474.05,474.05,474.05,1500,298500
ICICIPRULI_F2,01/04/2023,14:16:00,474.40,474.40,474.40,474.40,1500,300000
ICICIPRULI_F2,01/04/2023,14:18:00,474.90,474.90,474.90,474.90,1500,300000
ICICIPRULI_F2,01/04/2023,14:50:00,473.50,473.50,473.50,473.50,1500,301500
ICICIPRULI_F2,01/04/2023,14:51:00,473.50,473.50,473.00,473.00,3000,300000
ICICIPRULI_F2,01/04/2023,14:53:00,473.65,473.65,473.65,473.65,1500,300000
ICICIPRULI_F2,01/04/2023,14:55:00,474.05,474.05,474.05,474.05,1500,298500
ICICIPRULI_F2,01/04/2023,14:56:00,474.55,474.55,474.55,474.55,1500,298500
ICICIPRULI_F2,01/04/2023,15:23:00,473.75,473.75,473.75,473.75,3000,298500
ICICIPRULI_F2,01/04/2023,15:24:00,473.50,473.50,473.50,473.50,1500,298500
ICICIPRULI_F2,01/04/2023,15:25:00,473.30,473.30,473.30,473.30,1500,297000
ICICIPRULI_F2,01/05/2023,09:16:00,473.00,473.00,472.25,472.25,3001,295500
ICICIPRULI_F2,01/05/2023,09:17:00,472.25,472.25,472.25,472.25,1500,295500
ICICIPRULI_F2,01/05/2023,09:25:00,473.15,473.15,473.15,473.15,1500,294000
ICICIPRULI_F2,01/05/2023,09:26:00,474.40,474.40,474.40,474.40,1500,295500
ICICIPRULI_F2,01/05/2023,09:27:00,475.00,475.00,475.00,475.00,1500,295500
ICICIPRULI_F2,01/05/2023,09:30:00,476.00,476.00,476.00,476.00,4500,295500
ICICIPRULI_F2,01/05/2023,09:33:00,476.25,476.25,476.25,476.25,1500,297000
ICICIPRULI_F2,01/05/2023,09:40:00,476.25,476.25,476.25,476.25,1500,298500
ICICIPRULI_F2,01/05/2023,09:43:00,474.25,474.25,474.00,474.00,3000,297000
ICICIPRULI_F2,01/05/2023,09:44:00,473.45,473.70,473.45,473.70,3000,297000
ICICIPRULI_F2,01/05/2023,09:45:00,473.00,473.00,473.00,473.00,1500,297000
ICICIPRULI_F2,01/05/2023,09:48:00,473.00,473.00,473.00,473.00,1500,298500
ICICIPRULI_F2,01/05/2023,09:50:00,472.80,472.80,472.80,472.80,1500,298500
ICICIPRULI_F2,01/05/2023,09:51:00,472.10,472.10,472.10,472.10,1500,300000
ICICIPRULI_F2,01/05/2023,09:52:00,472.10,472.10,472.10,472.10,3000,300000
ICICIPRULI_F2,01/05/2023,09:53:00,472.10,472.10,472.10,472.10,1500,300000
ICICIPRULI_F2,01/05/2023,09:54:00,472.40,472.40,472.40,472.40,1500,303000
ICICIPRULI_F2,01/05/2023,09:57:00,473.20,473.20,473.20,473.20,1500,303000
ICICIPRULI_F2,01/05/2023,10:03:00,473.20,473.40,473.10,473.40,6000,303000
ICICIPRULI_F2,01/05/2023,10:08:00,472.60,472.60,472.60,472.60,1500,303000
ICICIPRULI_F2,01/05/2023,10:15:00,474.00,474.00,474.00,474.00,3000,303000
ICICIPRULI_F2,01/05/2023,10:17:00,473.50,473.50,473.50,473.50,1500,303000
ICICIPRULI_F2,01/05/2023,10:27:00,473.95,473.95,473.95,473.95,1500,303000
ICICIPRULI_F2,01/05/2023,10:37:00,473.90,473.90,473.90,473.90,1500,304500
ICICIPRULI_F2,01/05/2023,10:43:00,473.90,473.90,473.90,473.90,1500,306000
ICICIPRULI_F2,01/05/2023,10:48:00,473.40,473.40,473.40,473.40,1500,306000
ICICIPRULI_F2,01/05/2023,11:15:00,476.10,476.10,476.10,476.10,1500,306000
ICICIPRULI_F2,01/05/2023,11:25:00,476.20,476.20,476.20,476.20,1500,304500
ICICIPRULI_F2,01/05/2023,11:34:00,476.30,476.30,476.30,476.30,1500,304500
ICICIPRULI_F2,01/05/2023,11:36:00,476.30,476.30,476.30,476.30,1500,306000
ICICIPRULI_F2,01/05/2023,11:42:00,474.50,474.50,474.50,474.50,1500,304500
ICICIPRULI_F2,01/05/2023,11:46:00,474.50,474.50,474.50,474.50,1500,306000
ICICIPRULI_F2,01/05/2023,11:47:00,473.90,473.90,473.90,473.90,1500,306000
ICICIPRULI_F2,01/05/2023,12:04:00,473.00,473.00,473.00,473.00,3000,306000
ICICIPRULI_F2,01/05/2023,12:27:00,473.65,473.65,473.65,473.65,1500,306000
ICICIPRULI_F2,01/05/2023,12:34:00,473.50,473.50,473.50,473.50,1500,306000
ICICIPRULI_F2,01/05/2023,12:49:00,473.10,473.10,473.10,473.10,3000,307500
ICICIPRULI_F2,01/05/2023,13:18:00,472.35,472.35,472.35,472.35,1500,309000
ICICIPRULI_F2,01/05/2023,13:27:00,471.65,471.65,471.65,471.65,3000,309000
ICICIPRULI_F2,01/05/2023,13:28:00,471.40,471.40,471.40,471.40,1500,306000
ICICIPRULI_F2,01/05/2023,13:51:00,471.40,471.40,471.40,471.40,7500,307500
ICICIPRULI_F2,01/05/2023,13:56:00,474.50,474.75,474.50,474.75,3000,304500
ICICIPRULI_F2,01/05/2023,13:58:00,474.60,474.60,474.60,474.60,1500,304500
ICICIPRULI_F2,01/05/2023,14:00:00,474.95,474.95,474.95,474.95,1500,304500
ICICIPRULI_F2,01/05/2023,14:09:00,474.75,474.75,474.75,474.75,9000,301500
ICICIPRULI_F2,01/05/2023,14:10:00,474.75,474.75,474.75,474.75,9000,301500
ICICIPRULI_F2,01/05/2023,14:19:00,474.75,474.75,474.75,474.75,1500,301500
ICICIPRULI_F2,01/05/2023,14:27:00,475.50,475.50,475.50,475.50,1500,301500
ICICIPRULI_F2,01/05/2023,14:55:00,475.00,475.00,475.00,475.00,1500,300000
ICICIPRULI_F2,01/05/2023,14:56:00,475.20,475.20,475.20,475.20,1500,300000
ICICIPRULI_F2,01/05/2023,15:02:00,475.80,475.80,475.80,475.80,1500,300000
ICICIPRULI_F2,01/05/2023,15:09:00,476.40,476.40,476.40,476.40,1500,300000
ICICIPRULI_F2,01/05/2023,15:11:00,476.55,476.55,476.55,476.55,1500,300000
ICICIPRULI_F2,01/05/2023,15:12:00,476.55,476.55,476.55,476.55,1500,300000
ICICIPRULI_F2,01/05/2023,15:24:00,476.55,476.55,476.55,476.55,3000,301500
ICICIPRULI_F2,01/06/2023,09:17:00,476.70,476.70,476.15,476.15,3002,300000
ICICIPRULI_F2,01/06/2023,09:30:00,475.00,475.00,475.00,475.00,1500,298500
ICICIPRULI_F2,01/06/2023,09:54:00,475.00,475.00,475.00,475.00,1500,298500
ICICIPRULI_F2,01/06/2023,09:59:00,478.80,478.80,478.80,478.80,1500,298500
ICICIPRULI_F2,01/06/2023,10:04:00,478.80,478.80,478.80,478.80,1500,298500
ICICIPRULI_F2,01/06/2023,10:05:00,478.25,478.25,478.25,478.25,1500,298500
ICICIPRULI_F2,01/06/2023,10:09:00,479.95,479.95,479.95,479.95,9000,297000
ICICIPRULI_F2,01/06/2023,10:12:00,478.35,478.35,478.35,478.35,4500,294000
ICICIPRULI_F2,01/06/2023,10:14:00,477.95,477.95,477.95,477.95,3000,294000
ICICIPRULI_F2,01/06/2023,10:15:00,476.65,476.65,476.65,476.65,1500,300000
ICICIPRULI_F2,01/06/2023,10:17:00,477.05,477.05,477.05,477.05,1500,300000
ICICIPRULI_F2,01/06/2023,10:19:00,477.50,477.50,477.50,477.50,1500,298500
ICICIPRULI_F2,01/06/2023,10:25:00,479.50,479.50,479.50,479.50,3000,300000
ICICIPRULI_F2,01/06/2023,10:27:00,478.70,478.70,478.70,478.70,1500,301500
ICICIPRULI_F2,01/06/2023,10:29:00,478.80,478.80,478.80,478.80,6000,303000
ICICIPRULI_F2,01/06/2023,10:33:00,479.40,479.40,479.40,479.40,1500,300000
ICICIPRULI_F2,01/06/2023,10:52:00,478.90,478.90,478.90,478.90,1500,300000
ICICIPRULI_F2,01/06/2023,10:53:00,477.90,477.90,477.90,477.90,1500,300000
ICICIPRULI_F2,01/06/2023,11:04:00,478.55,478.55,478.55,478.55,1500,298500
ICICIPRULI_F2,01/06/2023,11:33:00,477.05,477.05,477.05,477.05,1500,300000
ICICIPRULI_F2,01/06/2023,11:42:00,478.95,478.95,478.95,478.95,1500,300000
ICICIPRULI_F2,01/06/2023,11:43:00,479.00,479.00,479.00,479.00,1500,300000
ICICIPRULI_F2,01/06/2023,11:45:00,479.40,479.40,479.40,479.40,6000,300000
ICICIPRULI_F2,01/06/2023,11:47:00,479.80,480.00,479.80,480.00,6000,300000
ICICIPRULI_F2,01/06/2023,11:56:00,480.70,480.70,480.70,480.70,1500,297000
ICICIPRULI_F2,01/06/2023,12:01:00,480.70,480.70,480.70,480.70,1500,298500
ICICIPRULI_F2,01/06/2023,12:08:00,480.50,481.00,480.50,481.00,3000,297000
ICICIPRULI_F2,01/06/2023,12:09:00,481.20,481.20,481.20,481.20,1500,295500
ICICIPRULI_F2,01/06/2023,12:12:00,481.20,481.20,481.20,481.20,1500,295500
ICICIPRULI_F2,01/06/2023,12:17:00,481.20,481.20,481.20,481.20,1500,297000
ICICIPRULI_F2,01/06/2023,12:25:00,479.95,479.95,479.95,479.95,1500,298500
ICICIPRULI_F2,01/06/2023,12:26:00,479.50,479.50,479.50,479.50,1500,298500
ICICIPRULI_F2,01/06/2023,12:58:00,478.00,478.00,478.00,478.00,1500,297000
ICICIPRULI_F2,01/06/2023,13:08:00,477.85,477.85,477.85,477.85,1500,297000
ICICIPRULI_F2,01/06/2023,13:27:00,477.00,477.00,477.00,477.00,1500,297000
ICICIPRULI_F2,01/06/2023,13:31:00,477.50,477.50,477.50,477.50,1500,297000
ICICIPRULI_F2,01/06/2023,14:18:00,475.85,475.85,475.85,475.85,1500,298500
ICICIPRULI_F2,01/06/2023,14:28:00,476.15,476.15,476.15,476.15,1500,297000
ICICIPRULI_F2,01/06/2023,14:32:00,476.15,476.15,476.15,476.15,1500,297000
ICICIPRULI_F2,01/06/2023,14:41:00,476.00,476.00,476.00,476.00,1500,297000
ICICIPRULI_F2,01/06/2023,14:46:00,474.35,474.35,474.35,474.35,3000,298500
ICICIPRULI_F2,01/06/2023,15:11:00,474.35,474.35,474.35,474.35,1500,300000
ICICIPRULI_F2,01/06/2023,15:18:00,476.85,476.85,476.85,476.85,1500,301500
ICICIPRULI_F2,01/06/2023,15:23:00,476.65,476.65,476.65,476.65,1500,300000
ICICIPRULI_F2,01/06/2023,15:24:00,476.80,476.80,476.80,476.80,1500,300000
ICICIPRULI_F2,01/06/2023,15:25:00,476.95,476.95,476.95,476.95,1500,300000
ICICIPRULI_F2,01/06/2023,15:27:00,477.25,477.25,477.25,477.25,3000,300000
ICICIPRULI_F2,01/09/2023,09:17:00,477.00,477.00,477.00,477.00,1501,301500
ICICIPRULI_F2,01/09/2023,09:18:00,477.80,477.80,477.80,477.80,3000,301500
ICICIPRULI_F2,01/09/2023,09:19:00,476.55,476.55,476.55,476.55,1500,301500
ICICIPRULI_F2,01/09/2023,09:39:00,476.55,476.55,476.55,476.55,3000,303000
ICICIPRULI_F2,01/09/2023,09:44:00,476.00,476.00,476.00,476.00,1500,304500
ICICIPRULI_F2,01/09/2023,10:10:00,476.00,476.00,476.00,476.00,1500,306000
ICICIPRULI_F2,01/09/2023,10:12:00,476.30,476.30,476.30,476.30,1500,307500
ICICIPRULI_F2,01/09/2023,10:26:00,476.15,476.15,476.15,476.15,1500,309000
ICICIPRULI_F2,01/09/2023,11:19:00,475.15,475.15,475.15,475.15,1500,310500
ICICIPRULI_F2,01/09/2023,11:22:00,473.40,473.40,472.55,472.55,7500,310500
ICICIPRULI_F2,01/09/2023,11:24:00,472.55,472.55,472.55,472.55,1500,313500
ICICIPRULI_F2,01/09/2023,11:32:00,470.10,470.10,470.10,470.10,1500,313500
ICICIPRULI_F2,01/09/2023,11:55:00,470.10,470.10,470.10,470.10,1500,313500
ICICIPRULI_F2,01/09/2023,12:04:00,470.85,470.85,470.50,470.50,3000,315000
ICICIPRULI_F2,01/09/2023,12:07:00,470.00,470.00,470.00,470.00,4500,315000
ICICIPRULI_F2,01/09/2023,12:08:00,469.80,469.80,469.80,469.80,1500,315000
