<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,01/06/2023,10:08:00,18794.80,18794.80,18794.80,18794.80,40,17600
FINNIFTY_F1,01/06/2023,10:09:00,18796.85,18796.85,18796.85,18796.85,40,17520
FINNIFTY_F1,01/06/2023,10:10:00,18790.70,18790.70,18790.25,18790.25,120,17520
FINNIFTY_F1,01/06/2023,10:11:00,18805.55,18805.55,18805.55,18805.55,40,17520
FINNIFTY_F1,01/06/2023,10:12:00,18799.50,18799.50,18799.50,18799.50,40,17680
FINNIFTY_F1,01/06/2023,10:14:00,18793.00,18793.00,18788.00,18788.00,280,17680
FINNIFTY_F1,01/06/2023,10:17:00,18774.00,18774.00,18773.35,18773.35,80,17920
FINNIFTY_F1,01/06/2023,10:19:00,18773.35,18780.00,18773.35,18780.00,80,17920
FINNIFTY_F1,01/06/2023,10:26:00,18780.05,18781.05,18780.05,18781.05,80,17800
FINNIFTY_F1,01/06/2023,10:30:00,18774.05,18774.05,18774.05,18774.05,200,17880
FINNIFTY_F1,01/06/2023,10:32:00,18781.00,18788.00,18781.00,18788.00,80,17760
FINNIFTY_F1,01/06/2023,10:33:00,18795.60,18795.60,18772.75,18772.75,240,17760
FINNIFTY_F1,01/06/2023,10:34:00,18765.50,18765.50,18765.00,18765.00,80,17760
FINNIFTY_F1,01/06/2023,10:38:00,18751.00,18751.00,18738.90,18738.90,480,17840
FINNIFTY_F1,01/06/2023,10:39:00,18745.55,18745.55,18745.55,18745.55,40,17840
FINNIFTY_F1,01/06/2023,10:40:00,18747.00,18747.00,18747.00,18747.00,40,17840
FINNIFTY_F1,01/06/2023,10:43:00,18750.00,18750.00,18750.00,18750.00,80,17520
FINNIFTY_F1,01/06/2023,10:45:00,18753.40,18761.95,18753.40,18761.95,160,17520
FINNIFTY_F1,01/06/2023,10:46:00,18754.00,18754.00,18754.00,18754.00,280,17520
FINNIFTY_F1,01/06/2023,10:50:00,18762.00,18772.20,18762.00,18770.45,1080,16640
FINNIFTY_F1,01/06/2023,10:53:00,18770.30,18770.30,18770.30,18770.30,80,16640
FINNIFTY_F1,01/06/2023,10:55:00,18774.95,18774.95,18774.95,18774.95,40,16640
FINNIFTY_F1,01/06/2023,10:56:00,18774.90,18774.90,18774.90,18774.90,400,16720
FINNIFTY_F1,01/06/2023,10:59:00,18755.00,18755.00,18755.00,18755.00,400,16920
FINNIFTY_F1,01/06/2023,11:01:00,18751.15,18751.15,18750.00,18750.00,200,16520
FINNIFTY_F1,01/06/2023,11:03:00,18745.00,18745.00,18745.00,18745.00,40,16560
FINNIFTY_F1,01/06/2023,11:05:00,18750.00,18750.00,18750.00,18750.00,40,16600
FINNIFTY_F1,01/06/2023,11:10:00,18756.30,18756.30,18756.30,18756.30,40,16600
FINNIFTY_F1,01/06/2023,11:13:00,18756.00,18756.00,18750.15,18750.15,80,16560
FINNIFTY_F1,01/06/2023,11:14:00,18742.55,18753.85,18742.55,18753.85,80,16560
FINNIFTY_F1,01/06/2023,11:18:00,18760.00,18760.00,18756.95,18756.95,160,16600
FINNIFTY_F1,01/06/2023,11:19:00,18760.00,18769.80,18760.00,18769.80,120,16600
FINNIFTY_F1,01/06/2023,11:21:00,18764.00,18764.00,18764.00,18764.00,40,16600
FINNIFTY_F1,01/06/2023,11:34:00,18759.50,18759.50,18759.50,18759.50,40,16600
FINNIFTY_F1,01/06/2023,11:42:00,18767.85,18770.00,18767.85,18770.00,80,16600
FINNIFTY_F1,01/06/2023,11:45:00,18770.00,18775.00,18770.00,18775.00,80,16600
FINNIFTY_F1,01/06/2023,11:49:00,18755.35,18755.35,18755.35,18755.35,40,16560
FINNIFTY_F1,01/06/2023,11:50:00,18757.30,18757.30,18757.30,18757.30,40,16560
FINNIFTY_F1,01/06/2023,11:56:00,18770.75,18770.75,18770.75,18770.75,80,16560
FINNIFTY_F1,01/06/2023,11:58:00,18780.00,18780.00,18780.00,18780.00,360,16640
FINNIFTY_F1,01/06/2023,11:59:00,18782.00,18782.00,18782.00,18782.00,40,16640
FINNIFTY_F1,01/06/2023,12:04:00,18774.80,18774.80,18774.80,18774.80,40,16600
FINNIFTY_F1,01/06/2023,12:06:00,18769.40,18769.40,18769.40,18769.40,80,16640
FINNIFTY_F1,01/06/2023,12:07:00,18769.05,18769.05,18769.05,18769.05,80,16640
FINNIFTY_F1,01/06/2023,12:08:00,18765.00,18765.00,18765.00,18765.00,40,16640
FINNIFTY_F1,01/06/2023,12:10:00,18764.30,18764.30,18764.30,18764.30,40,16800
FINNIFTY_F1,01/06/2023,12:12:00,18762.45,18762.45,18762.45,18762.45,40,16840
FINNIFTY_F1,01/06/2023,12:15:00,18756.90,18756.90,18756.90,18756.90,80,16840
FINNIFTY_F1,01/06/2023,12:18:00,18755.00,18755.00,18755.00,18755.00,280,16760
FINNIFTY_F1,01/06/2023,12:20:00,18750.85,18750.85,18750.85,18750.85,40,16760
FINNIFTY_F1,01/06/2023,12:24:00,18753.05,18753.05,18753.05,18753.05,40,16840
FINNIFTY_F1,01/06/2023,12:29:00,18740.20,18740.20,18740.00,18740.00,280,16840
FINNIFTY_F1,01/06/2023,12:31:00,18740.00,18740.00,18740.00,18740.00,40,16840
FINNIFTY_F1,01/06/2023,12:33:00,18752.00,18752.00,18748.70,18748.70,80,16800
FINNIFTY_F1,01/06/2023,12:37:00,18740.00,18740.00,18740.00,18740.00,40,16880
FINNIFTY_F1,01/06/2023,12:41:00,18730.15,18730.15,18730.15,18730.15,40,16880
FINNIFTY_F1,01/06/2023,12:42:00,18730.15,18730.15,18730.15,18730.15,40,16880
FINNIFTY_F1,01/06/2023,12:43:00,18726.45,18726.45,18726.45,18726.45,120,16880
FINNIFTY_F1,01/06/2023,12:44:00,18726.45,18726.45,18726.45,18726.45,40,16880
FINNIFTY_F1,01/06/2023,12:45:00,18725.00,18725.00,18725.00,18725.00,200,16920
FINNIFTY_F1,01/06/2023,12:46:00,18727.20,18727.20,18727.20,18727.20,40,16920
FINNIFTY_F1,01/06/2023,12:47:00,18718.85,18718.85,18718.85,18718.85,320,16920
FINNIFTY_F1,01/06/2023,12:49:00,18722.15,18722.15,18722.15,18722.15,120,17040
FINNIFTY_F1,01/06/2023,12:50:00,18722.20,18722.20,18713.25,18713.25,240,17040
FINNIFTY_F1,01/06/2023,12:51:00,18713.25,18714.25,18713.25,18714.25,80,17160
FINNIFTY_F1,01/06/2023,12:53:00,18710.55,18710.55,18710.55,18710.55,80,17160
FINNIFTY_F1,01/06/2023,12:54:00,18705.25,18705.25,18703.25,18705.25,440,17200
FINNIFTY_F1,01/06/2023,12:58:00,18708.00,18708.00,18692.00,18692.00,480,17200
FINNIFTY_F1,01/06/2023,12:59:00,18692.00,18696.10,18690.05,18695.05,680,17200
FINNIFTY_F1,01/06/2023,13:01:00,18697.40,18697.40,18697.40,18697.40,40,17920
FINNIFTY_F1,01/06/2023,13:02:00,18691.15,18695.00,18680.25,18689.85,560,17920
FINNIFTY_F1,01/06/2023,13:06:00,18686.50,18695.75,18686.50,18695.75,160,17680
FINNIFTY_F1,01/06/2023,13:08:00,18686.60,18686.60,18686.50,18686.50,80,17680
FINNIFTY_F1,01/06/2023,13:11:00,18683.50,18683.50,18683.50,18683.50,40,17800
FINNIFTY_F1,01/06/2023,13:15:00,18667.35,18667.35,18667.35,18667.35,120,17720
FINNIFTY_F1,01/06/2023,13:16:00,18669.60,18669.60,18669.60,18669.60,80,17720
FINNIFTY_F1,01/06/2023,13:17:00,18669.20,18669.20,18669.20,18669.20,40,17720
FINNIFTY_F1,01/06/2023,13:21:00,18664.00,18664.00,18660.00,18660.00,80,17720
FINNIFTY_F1,01/06/2023,13:22:00,18650.00,18650.00,18650.00,18650.00,160,17720
FINNIFTY_F1,01/06/2023,13:23:00,18640.00,18640.00,18633.50,18633.50,120,17720
FINNIFTY_F1,01/06/2023,13:24:00,18633.50,18633.50,18633.50,18633.50,80,17720
FINNIFTY_F1,01/06/2023,13:25:00,18636.00,18636.00,18635.00,18635.00,80,17960
FINNIFTY_F1,01/06/2023,13:26:00,18631.45,18631.45,18631.45,18631.45,40,17960
FINNIFTY_F1,01/06/2023,13:28:00,18631.00,18631.00,18631.00,18631.00,40,18120
FINNIFTY_F1,01/06/2023,13:29:00,18620.05,18620.05,18620.05,18620.05,40,18120
FINNIFTY_F1,01/06/2023,13:30:00,18615.25,18615.25,18615.25,18615.25,240,18080
FINNIFTY_F1,01/06/2023,13:33:00,18638.00,18649.65,18638.00,18649.65,240,18120
FINNIFTY_F1,01/06/2023,13:34:00,18632.20,18632.20,18632.20,18632.20,80,18120
FINNIFTY_F1,01/06/2023,13:39:00,18645.35,18645.35,18643.20,18643.20,80,18040
FINNIFTY_F1,01/06/2023,13:40:00,18638.45,18638.45,18638.45,18638.45,40,18040
FINNIFTY_F1,01/06/2023,13:44:00,18639.90,18639.90,18639.90,18639.90,200,18080
FINNIFTY_F1,01/06/2023,13:45:00,18630.75,18645.00,18630.75,18645.00,120,18200
FINNIFTY_F1,01/06/2023,13:46:00,18647.00,18647.00,18647.00,18647.00,120,18200
FINNIFTY_F1,01/06/2023,13:47:00,18659.10,18659.10,18659.10,18659.10,160,18200
FINNIFTY_F1,01/06/2023,13:48:00,18651.30,18651.30,18651.30,18651.30,40,18040
FINNIFTY_F1,01/06/2023,13:49:00,18658.45,18660.00,18658.45,18660.00,80,18040
FINNIFTY_F1,01/06/2023,13:52:00,18643.10,18643.10,18643.10,18643.10,40,18120
FINNIFTY_F1,01/06/2023,13:54:00,18656.00,18656.00,18656.00,18656.00,120,18120
FINNIFTY_F1,01/06/2023,13:56:00,18651.00,18651.75,18651.00,18651.75,120,18080
FINNIFTY_F1,01/06/2023,14:02:00,18666.35,18666.35,18663.30,18663.30,320,18200
FINNIFTY_F1,01/06/2023,14:03:00,18662.00,18662.00,18662.00,18662.00,40,18400
FINNIFTY_F1,01/06/2023,14:07:00,18639.45,18639.45,18639.45,18639.45,80,18400
FINNIFTY_F1,01/06/2023,14:08:00,18635.00,18635.00,18635.00,18635.00,40,18440
FINNIFTY_F1,01/06/2023,14:11:00,18638.05,18638.05,18638.05,18638.05,40,18440
FINNIFTY_F1,01/06/2023,14:12:00,18638.00,18638.00,18638.00,18638.00,40,18440
FINNIFTY_F1,01/06/2023,14:15:00,18635.00,18635.00,18635.00,18635.00,160,18440
FINNIFTY_F1,01/06/2023,14:16:00,18630.15,18630.15,18630.15,18630.15,40,18440
FINNIFTY_F1,01/06/2023,14:18:00,18622.00,18622.00,18613.60,18613.60,200,18520
FINNIFTY_F1,01/06/2023,14:19:00,18611.00,18611.00,18604.10,18604.10,160,18520
FINNIFTY_F1,01/06/2023,14:20:00,18604.10,18606.60,18604.10,18606.60,360,18520
FINNIFTY_F1,01/06/2023,14:21:00,18606.00,18610.00,18606.00,18610.00,120,18480
FINNIFTY_F1,01/06/2023,14:22:00,18613.25,18623.25,18613.25,18623.25,120,18480
FINNIFTY_F1,01/06/2023,14:23:00,18630.00,18659.00,18630.00,18659.00,280,18480
FINNIFTY_F1,01/06/2023,14:24:00,18678.05,18679.95,18673.50,18673.50,320,18480
FINNIFTY_F1,01/06/2023,14:25:00,18672.35,18689.50,18672.35,18689.50,200,18480
FINNIFTY_F1,01/06/2023,14:26:00,18673.10,18673.10,18673.10,18673.10,320,18480
FINNIFTY_F1,01/06/2023,14:27:00,18673.10,18673.10,18673.10,18673.10,40,18480
FINNIFTY_F1,01/06/2023,14:28:00,18664.00,18664.00,18664.00,18664.00,40,18480
FINNIFTY_F1,01/06/2023,14:32:00,18643.10,18643.10,18643.10,18643.10,40,18480
FINNIFTY_F1,01/06/2023,14:34:00,18643.00,18649.10,18643.00,18649.10,80,18480
FINNIFTY_F1,01/06/2023,14:38:00,18652.75,18652.75,18652.75,18652.75,80,18400
FINNIFTY_F1,01/06/2023,14:42:00,18641.70,18641.70,18641.70,18641.70,40,18480
FINNIFTY_F1,01/06/2023,14:44:00,18645.05,18645.05,18645.00,18645.00,80,18480
FINNIFTY_F1,01/06/2023,14:50:00,18660.00,18660.00,18660.00,18660.00,80,18480
FINNIFTY_F1,01/06/2023,14:51:00,18660.00,18660.00,18660.00,18660.00,120,18480
FINNIFTY_F1,01/06/2023,14:53:00,18675.00,18675.00,18675.00,18675.00,160,18280
FINNIFTY_F1,01/06/2023,14:55:00,18666.05,18666.05,18659.40,18659.40,80,18240
FINNIFTY_F1,01/06/2023,14:58:00,18680.35,18680.35,18680.35,18680.35,40,18280
FINNIFTY_F1,01/06/2023,14:59:00,18689.65,18692.40,18689.65,18692.40,200,18280
FINNIFTY_F1,01/06/2023,15:00:00,18700.00,18704.65,18700.00,18703.65,160,18160
FINNIFTY_F1,01/06/2023,15:01:00,18703.30,18707.55,18698.00,18698.00,400,18160
FINNIFTY_F1,01/06/2023,15:04:00,18688.45,18688.45,18688.45,18688.45,40,18080
FINNIFTY_F1,01/06/2023,15:06:00,18681.85,18681.85,18681.85,18681.85,80,18080
FINNIFTY_F1,01/06/2023,15:07:00,18684.25,18684.25,18684.25,18684.25,80,18080
FINNIFTY_F1,01/06/2023,15:08:00,18698.90,18698.90,18698.90,18698.90,40,18080
FINNIFTY_F1,01/06/2023,15:10:00,18705.00,18706.95,18705.00,18706.95,80,18120
FINNIFTY_F1,01/06/2023,15:11:00,18721.80,18731.40,18721.80,18731.40,160,18120
FINNIFTY_F1,01/06/2023,15:12:00,18729.95,18729.95,18728.10,18728.10,80,18120
FINNIFTY_F1,01/06/2023,15:13:00,18720.00,18720.00,18718.00,18718.00,80,18160
FINNIFTY_F1,01/06/2023,15:14:00,18724.95,18725.00,18724.95,18725.00,80,18160
FINNIFTY_F1,01/06/2023,15:15:00,18717.00,18717.00,18708.15,18708.15,160,18160
FINNIFTY_F1,01/06/2023,15:17:00,18700.00,18710.30,18700.00,18710.30,200,18160
FINNIFTY_F1,01/06/2023,15:23:00,18693.25,18693.25,18690.35,18690.35,80,18040
FINNIFTY_F1,01/06/2023,15:24:00,18691.40,18691.40,18691.40,18691.40,40,18040
FINNIFTY_F1,01/06/2023,15:25:00,18695.00,18696.00,18695.00,18696.00,120,18040
FINNIFTY_F1,01/06/2023,15:26:00,18703.20,18704.25,18703.20,18704.25,80,18040
FINNIFTY_F1,01/06/2023,15:27:00,18705.00,18705.00,18705.00,18705.00,400,18040
FINNIFTY_F1,01/06/2023,15:28:00,18705.40,18708.45,18705.00,18705.00,360,18120
FINNIFTY_F1,01/06/2023,15:29:00,18700.10,18713.95,18700.00,18713.95,240,18120
FINNIFTY_F1,01/09/2023,09:15:00,18751.00,18751.00,18751.00,18751.00,81,18000
FINNIFTY_F1,01/09/2023,09:16:00,18761.60,18761.60,18761.60,18761.60,80,18000
FINNIFTY_F1,01/09/2023,09:17:00,18772.55,18777.45,18761.30,18776.85,2720,17920
FINNIFTY_F1,01/09/2023,09:19:00,18770.00,18770.00,18770.00,18770.00,80,17920
FINNIFTY_F1,01/09/2023,09:20:00,18770.25,18787.70,18770.25,18787.70,360,19120
FINNIFTY_F1,01/09/2023,09:21:00,18788.75,18788.75,18773.10,18777.65,440,19120
FINNIFTY_F1,01/09/2023,09:22:00,18775.05,18776.80,18771.40,18771.40,280,19120
FINNIFTY_F1,01/09/2023,09:23:00,18778.15,18778.15,18768.00,18768.00,80,19040
FINNIFTY_F1,01/09/2023,09:24:00,18765.00,18768.00,18765.00,18768.00,160,19040
FINNIFTY_F1,01/09/2023,09:25:00,18768.00,18768.00,18742.65,18742.65,240,19040
FINNIFTY_F1,01/09/2023,09:26:00,18740.75,18740.75,18738.00,18738.00,200,18920
FINNIFTY_F1,01/09/2023,09:27:00,18738.00,18738.00,18738.00,18738.00,40,18920
FINNIFTY_F1,01/09/2023,09:28:00,18756.65,18756.65,18756.65,18756.65,80,18920
FINNIFTY_F1,01/09/2023,09:29:00,18788.95,18788.95,18788.95,18788.95,40,18920
FINNIFTY_F1,01/09/2023,09:30:00,18801.00,18801.00,18801.00,18801.00,40,18720
FINNIFTY_F1,01/09/2023,09:31:00,18809.00,18809.00,18809.00,18809.00,80,18720
FINNIFTY_F1,01/09/2023,09:32:00,18809.00,18809.00,18804.40,18804.40,160,18720
FINNIFTY_F1,01/09/2023,09:33:00,18810.00,18810.00,18810.00,18810.00,160,18720
FINNIFTY_F1,01/09/2023,09:35:00,18815.00,18816.60,18815.00,18816.60,80,18640
FINNIFTY_F1,01/09/2023,09:36:00,18816.60,18816.60,18811.90,18811.90,80,18640
FINNIFTY_F1,01/09/2023,09:39:00,18810.00,18810.00,18810.00,18810.00,40,18640
FINNIFTY_F1,01/09/2023,09:40:00,18806.20,18806.20,18806.20,18806.20,240,18640
FINNIFTY_F1,01/09/2023,09:41:00,18808.35,18808.40,18808.35,18808.40,80,18560
FINNIFTY_F1,01/09/2023,09:42:00,18815.00,18815.00,18813.85,18813.85,400,18560
FINNIFTY_F1,01/09/2023,09:44:00,18816.00,18816.00,18816.00,18816.00,40,18560
FINNIFTY_F1,01/09/2023,09:46:00,18808.35,18808.35,18808.35,18808.35,120,18640
FINNIFTY_F1,01/09/2023,09:49:00,18808.35,18808.35,18786.55,18786.55,520,18760
FINNIFTY_F1,01/09/2023,09:50:00,18794.65,18794.65,18794.65,18794.65,120,18760
FINNIFTY_F1,01/09/2023,09:51:00,18784.95,18797.90,18784.45,18787.85,400,18800
FINNIFTY_F1,01/09/2023,09:55:00,18818.95,18825.95,18818.95,18825.95,240,18800
FINNIFTY_F1,01/09/2023,09:56:00,18825.95,18825.95,18825.95,18825.95,40,18800
FINNIFTY_F1,01/09/2023,09:57:00,18820.55,18820.55,18820.55,18820.55,40,18600
FINNIFTY_F1,01/09/2023,09:59:00,18824.95,18824.95,18824.95,18824.95,80,18600
FINNIFTY_F1,01/09/2023,10:00:00,18824.95,18824.95,18820.00,18820.00,280,18600
FINNIFTY_F1,01/09/2023,10:01:00,18815.00,18815.00,18815.00,18815.00,80,18600
FINNIFTY_F1,01/09/2023,10:02:00,18815.50,18815.50,18815.50,18815.50,80,18600
FINNIFTY_F1,01/09/2023,10:03:00,18822.90,18836.90,18822.90,18830.00,3080,18600
FINNIFTY_F1,01/09/2023,10:04:00,18827.30,18832.55,18825.90,18825.90,200,18600
FINNIFTY_F1,01/09/2023,10:05:00,18830.15,18830.15,18825.95,18825.95,80,18600
FINNIFTY_F1,01/09/2023,10:09:00,18830.05,18833.90,18829.65,18829.65,120,19800
FINNIFTY_F1,01/09/2023,10:10:00,18832.00,18832.00,18832.00,18832.00,40,19800
FINNIFTY_F1,01/09/2023,10:11:00,18826.20,18826.20,18826.20,18826.20,80,19800
FINNIFTY_F1,01/09/2023,10:12:00,18822.85,18822.85,18822.85,18822.85,40,19880
FINNIFTY_F1,01/09/2023,10:13:00,18825.85,18825.85,18825.85,18825.85,40,19880
FINNIFTY_F1,01/09/2023,10:15:00,18813.60,18813.60,18813.60,18813.60,40,19880
FINNIFTY_F1,01/09/2023,10:18:00,18827.50,18827.50,18827.50,18827.50,40,19920
FINNIFTY_F1,01/09/2023,10:20:00,18833.95,18844.25,18833.95,18844.25,720,19480
FINNIFTY_F1,01/09/2023,10:21:00,18844.25,18844.25,18844.25,18844.25,40,19480
FINNIFTY_F1,01/09/2023,10:22:00,18845.00,18845.00,18845.00,18845.00,120,19480
FINNIFTY_F1,01/09/2023,10:23:00,18839.00,18839.05,18839.00,18839.00,120,19360
FINNIFTY_F1,01/09/2023,10:26:00,18837.70,18844.00,18836.05,18842.85,600,19280
FINNIFTY_F1,01/09/2023,10:27:00,18843.85,18849.95,18839.15,18849.95,1040,19280
FINNIFTY_F1,01/09/2023,10:28:00,18849.95,18849.95,18844.80,18844.80,400,19280
FINNIFTY_F1,01/09/2023,10:30:00,18845.00,18845.00,18844.85,18844.85,120,18560
FINNIFTY_F1,01/09/2023,10:31:00,18850.00,18850.00,18850.00,18850.00,40,18560
FINNIFTY_F1,01/09/2023,10:32:00,18850.00,18850.00,18848.00,18848.00,80,18560
FINNIFTY_F1,01/09/2023,10:33:00,18841.50,18841.50,18841.50,18841.50,80,18480
FINNIFTY_F1,01/09/2023,10:34:00,18834.15,18838.00,18834.15,18838.00,80,18480
FINNIFTY_F1,01/09/2023,10:35:00,18834.20,18834.20,18829.95,18829.95,80,18480
FINNIFTY_F1,01/09/2023,10:40:00,18841.30,18841.30,18841.30,18841.30,40,18600
FINNIFTY_F1,01/09/2023,10:45:00,18843.15,18843.15,18830.90,18830.90,120,18600
FINNIFTY_F1,01/09/2023,10:48:00,18835.40,18835.40,18832.60,18832.60,320,18640
FINNIFTY_F1,01/09/2023,10:49:00,18839.30,18839.40,18839.30,18839.40,200,18640
FINNIFTY_F1,01/09/2023,10:50:00,18845.20,18845.20,18844.10,18844.10,200,18640
FINNIFTY_F1,01/09/2023,10:51:00,18839.15,18839.15,18839.15,18839.15,40,18240
FINNIFTY_F1,01/09/2023,10:53:00,18835.95,18838.95,18835.95,18838.95,80,18240
FINNIFTY_F1,01/09/2023,10:55:00,18845.00,18845.00,18845.00,18845.00,80,18240
FINNIFTY_F1,01/09/2023,10:58:00,18838.10,18838.10,18838.00,18838.00,120,18200
FINNIFTY_F1,01/09/2023,10:59:00,18839.40,18839.40,18839.40,18839.40,40,18200
FINNIFTY_F1,01/09/2023,11:00:00,18830.00,18830.00,18830.00,18830.00,40,18320
FINNIFTY_F1,01/09/2023,11:02:00,18840.20,18840.20,18840.20,18840.20,40,18320
FINNIFTY_F1,01/09/2023,11:07:00,18836.40,18838.00,18836.40,18838.00,120,18320
FINNIFTY_F1,01/09/2023,11:13:00,18841.45,18841.45,18841.45,18841.45,40,18320
FINNIFTY_F1,01/09/2023,11:17:00,18846.55,18846.55,18846.55,18846.55,80,18280
FINNIFTY_F1,01/09/2023,11:18:00,18842.15,18843.15,18842.15,18843.15,200,18280
FINNIFTY_F1,01/09/2023,11:19:00,18845.00,18845.30,18845.00,18845.30,120,18280
FINNIFTY_F1,01/09/2023,11:20:00,18844.00,18844.00,18844.00,18844.00,40,18280
FINNIFTY_F1,01/09/2023,11:21:00,18844.85,18844.85,18844.85,18844.85,40,18200
FINNIFTY_F1,01/09/2023,11:22:00,18844.75,18844.75,18844.75,18844.75,160,18200
FINNIFTY_F1,01/09/2023,11:24:00,18838.80,18838.80,18838.80,18838.80,40,18400
FINNIFTY_F1,01/09/2023,11:26:00,18842.90,18842.90,18842.90,18842.90,40,18400
FINNIFTY_F1,01/09/2023,11:27:00,18843.90,18850.00,18843.90,18850.00,400,18360
FINNIFTY_F1,01/09/2023,11:28:00,18859.00,18859.00,18857.75,18857.75,4160,18360
FINNIFTY_F1,01/09/2023,11:30:00,18859.60,18864.50,18859.60,18864.50,120,20960
FINNIFTY_F1,01/09/2023,11:31:00,18864.55,18864.55,18864.55,18864.55,400,20960
FINNIFTY_F1,01/09/2023,11:33:00,18865.00,18865.00,18865.00,18865.00,40,21320
FINNIFTY_F1,01/09/2023,11:34:00,18866.80,18866.80,18866.80,18866.80,40,21320
FINNIFTY_F1,01/09/2023,11:35:00,18870.10,18878.75,18870.10,18878.75,920,21760
FINNIFTY_F1,01/09/2023,11:36:00,18878.00,18878.00,18874.80,18875.40,280,21760
FINNIFTY_F1,01/09/2023,11:37:00,18875.00,18875.00,18874.85,18874.85,240,21760
FINNIFTY_F1,01/09/2023,11:38:00,18869.10,18872.00,18869.10,18872.00,240,21760
FINNIFTY_F1,01/09/2023,11:40:00,18880.00,18880.00,18880.00,18880.00,40,21800
FINNIFTY_F1,01/09/2023,11:41:00,18880.00,18880.00,18875.10,18879.65,120,21800
FINNIFTY_F1,01/09/2023,11:42:00,18879.65,18881.00,18879.65,18881.00,120,21720
FINNIFTY_F1,01/09/2023,11:43:00,18883.00,18889.15,18883.00,18889.15,200,21720
FINNIFTY_F1,01/09/2023,11:44:00,18892.30,18892.30,18892.30,18892.30,40,21720
FINNIFTY_F1,01/09/2023,11:45:00,18896.30,18899.00,18896.30,18899.00,640,21760
FINNIFTY_F1,01/09/2023,11:46:00,18899.00,18900.00,18897.65,18897.65,240,21760
FINNIFTY_F1,01/09/2023,11:47:00,18895.60,18895.60,18895.60,18895.60,40,21760
FINNIFTY_F1,01/09/2023,11:48:00,18890.55,18890.55,18890.55,18890.55,40,22400
FINNIFTY_F1,01/09/2023,11:50:00,18895.80,18899.35,18895.80,18899.35,320,22400
FINNIFTY_F1,01/09/2023,11:52:00,18892.80,18892.80,18892.80,18892.80,40,22640
FINNIFTY_F1,01/09/2023,11:55:00,18899.00,18899.95,18899.00,18899.95,120,22600
FINNIFTY_F1,01/09/2023,11:56:00,18903.35,18903.35,18903.35,18903.35,240,22600
FINNIFTY_F1,01/09/2023,11:57:00,18900.00,18900.00,18899.95,18899.95,120,22760
FINNIFTY_F1,01/09/2023,11:58:00,18891.60,18891.60,18891.60,18891.60,120,22760
FINNIFTY_F1,01/09/2023,12:04:00,18887.25,18887.25,18887.20,18887.20,120,22800
FINNIFTY_F1,01/09/2023,12:06:00,18887.00,18887.00,18887.00,18887.00,40,22880
FINNIFTY_F1,01/09/2023,12:13:00,18887.20,18887.20,18887.20,18887.20,80,22920
FINNIFTY_F1,01/09/2023,12:14:00,18896.00,18898.75,18896.00,18898.75,80,22920
FINNIFTY_F1,01/09/2023,12:15:00,18899.00,18899.00,18899.00,18899.00,80,22800
FINNIFTY_F1,01/09/2023,12:16:00,18898.75,18898.75,18898.75,18898.75,40,22800
FINNIFTY_F1,01/09/2023,12:17:00,18892.00,18892.00,18892.00,18892.00,120,22800
FINNIFTY_F1,01/09/2023,12:18:00,18889.80,18889.80,18889.80,18889.80,40,22720
FINNIFTY_F1,01/09/2023,12:20:00,18892.40,18892.40,18892.40,18892.40,80,22720
FINNIFTY_F1,01/09/2023,12:22:00,18883.00,18883.00,18883.00,18883.00,40,22760
FINNIFTY_F1,01/09/2023,12:24:00,18878.10,18878.45,18878.10,18878.45,80,22720
FINNIFTY_F1,01/09/2023,12:25:00,18874.55,18874.55,18866.85,18866.85,280,22720
FINNIFTY_F1,01/09/2023,12:28:00,18880.00,18880.00,18880.00,18880.00,40,22440
FINNIFTY_F1,01/09/2023,12:30:00,18872.05,18876.10,18872.05,18873.25,200,22360
FINNIFTY_F1,01/09/2023,12:32:00,18875.00,18875.00,18873.30,18873.30,80,22360
FINNIFTY_F1,01/09/2023,12:33:00,18875.00,18877.95,18875.00,18877.95,1000,22360
FINNIFTY_F1,01/09/2023,12:34:00,18877.95,18877.95,18877.95,18877.95,360,23360
FINNIFTY_F1,01/09/2023,12:35:00,18873.00,18873.00,18871.95,18871.95,680,23360
FINNIFTY_F1,01/09/2023,12:36:00,18871.50,18871.95,18867.65,18867.65,520,23400
FINNIFTY_F1,01/09/2023,12:37:00,18868.00,18868.00,18865.00,18865.00,480,23400
FINNIFTY_F1,01/09/2023,12:38:00,18864.00,18864.00,18864.00,18864.00,480,23400
FINNIFTY_F1,01/09/2023,12:43:00,18864.70,18864.70,18864.70,18864.70,40,23680
FINNIFTY_F1,01/09/2023,12:44:00,18869.00,18869.00,18869.00,18869.00,40,23680
FINNIFTY_F1,01/09/2023,12:45:00,18870.00,18870.00,18870.00,18870.00,80,23680
FINNIFTY_F1,01/09/2023,12:46:00,18870.00,18870.00,18868.00,18868.00,720,23680
FINNIFTY_F1,01/09/2023,12:47:00,18868.00,18870.90,18868.00,18870.90,1280,23680
FINNIFTY_F1,01/09/2023,12:48:00,18870.00,18870.00,18870.00,18870.00,40,23760
FINNIFTY_F1,01/09/2023,12:49:00,18868.35,18868.45,18868.35,18868.45,80,23760
FINNIFTY_F1,01/09/2023,12:51:00,18868.55,18868.55,18868.00,18868.00,1000,23760
