<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F3,01/25/2023,11:27:00,418.30,418.30,418.30,418.30,1000,58000
INTELLECT_F3,01/25/2023,11:57:00,418.30,418.30,418.30,418.30,1000,58000
INTELLECT_F3,01/25/2023,12:00:00,420.10,420.10,420.10,420.10,1000,59000
INTELLECT_F3,01/25/2023,12:16:00,420.00,420.00,420.00,420.00,2000,60000
INTELLECT_F3,01/25/2023,13:23:00,419.10,419.10,419.10,419.10,1000,62000
INTELLECT_F3,01/25/2023,14:00:00,415.85,415.85,415.85,415.85,1000,63000
INTELLECT_F3,01/25/2023,14:15:00,415.85,415.85,415.85,415.85,3000,62000
INTELLECT_F3,01/25/2023,14:30:00,414.45,414.45,414.45,414.45,1000,62000
INTELLECT_F3,01/25/2023,14:36:00,410.00,410.00,410.00,410.00,1000,63000
INTELLECT_F3,01/25/2023,14:38:00,410.00,410.00,410.00,410.00,1000,64000
INTELLECT_F3,01/25/2023,14:40:00,410.00,410.00,410.00,410.00,1000,64000
INTELLECT_F3,01/25/2023,15:01:00,413.25,413.25,413.25,413.25,2000,65000
INTELLECT_F3,01/25/2023,15:13:00,415.00,415.00,415.00,415.00,1000,67000
INTELLECT_F3,01/25/2023,15:24:00,414.20,414.20,414.20,414.20,1000,67000
INTELLECT_F3,01/25/2023,15:29:00,414.25,414.25,414.25,414.25,1000,68000
INTELLECT_F3,01/31/2023,13:28:00,448.15,448.15,448.15,448.15,1001,0
