<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,01/04/2023,14:12:00,3043.00,3043.00,3043.00,3043.00,400,30800
OFSS_F2,01/04/2023,14:15:00,3050.50,3050.50,3050.50,3050.50,200,30800
OFSS_F2,01/05/2023,09:25:00,3044.95,3044.95,3044.95,3044.95,201,30800
OFSS_F2,01/05/2023,10:48:00,3040.75,3040.75,3040.75,3040.75,200,30800
OFSS_F2,01/05/2023,12:40:00,3031.95,3031.95,3031.95,3031.95,200,31000
OFSS_F2,01/05/2023,12:43:00,3024.10,3024.10,3024.10,3024.10,200,31200
OFSS_F2,01/06/2023,10:15:00,3040.30,3040.30,3040.30,3040.30,201,31000
OFSS_F2,01/06/2023,13:33:00,3017.45,3017.45,3017.45,3017.45,200,31000
OFSS_F2,01/06/2023,13:55:00,3017.25,3017.25,3017.25,3017.25,200,30800
OFSS_F2,01/06/2023,15:03:00,3017.25,3017.25,3017.25,3017.25,200,31000
OFSS_F2,01/09/2023,09:19:00,3037.50,3037.50,3037.50,3037.50,201,31200
OFSS_F2,01/09/2023,10:39:00,3056.55,3056.55,3056.55,3056.55,400,31400
OFSS_F2,01/09/2023,10:40:00,3052.70,3056.50,3052.70,3056.50,400,31400
OFSS_F2,01/09/2023,10:43:00,3055.00,3055.00,3055.00,3055.00,200,31800
OFSS_F2,01/09/2023,10:45:00,3054.85,3054.85,3054.85,3054.85,200,31600
OFSS_F2,01/09/2023,10:59:00,3052.60,3052.60,3052.60,3052.60,200,31600
OFSS_F2,01/09/2023,12:38:00,3050.00,3050.00,3050.00,3050.00,200,31800
OFSS_F2,01/09/2023,13:47:00,3040.00,3040.00,3040.00,3040.00,200,31800
OFSS_F2,01/09/2023,14:46:00,3036.75,3036.75,3036.75,3036.75,200,32000
OFSS_F2,01/09/2023,14:48:00,3035.00,3035.00,3035.00,3035.00,200,32000
OFSS_F2,01/09/2023,15:25:00,3035.00,3035.00,3035.00,3035.00,200,31800
OFSS_F2,01/10/2023,10:24:00,3032.35,3032.35,3032.35,3032.35,201,31800
OFSS_F2,01/10/2023,10:57:00,3029.10,3029.10,3025.00,3025.00,600,31600
OFSS_F2,01/10/2023,11:01:00,3025.00,3025.00,3025.00,3025.00,200,31800
OFSS_F2,01/10/2023,12:59:00,3038.95,3038.95,3038.95,3038.95,200,32000
OFSS_F2,01/10/2023,14:10:00,3053.00,3053.00,3053.00,3053.00,200,32000
OFSS_F2,01/10/2023,15:07:00,3053.00,3053.00,3053.00,3053.00,200,32000
OFSS_F2,01/11/2023,09:25:00,3051.30,3051.30,3051.30,3051.30,201,32000
OFSS_F2,01/11/2023,10:02:00,3070.00,3070.00,3070.00,3070.00,200,31800
OFSS_F2,01/11/2023,10:03:00,3073.00,3073.00,3073.00,3073.00,200,31600
OFSS_F2,01/11/2023,10:11:00,3082.40,3082.40,3082.40,3082.40,1200,32200
OFSS_F2,01/11/2023,10:14:00,3081.70,3081.70,3078.95,3078.95,400,32200
OFSS_F2,01/11/2023,10:33:00,3093.40,3093.40,3093.40,3093.40,200,32400
OFSS_F2,01/11/2023,11:34:00,3093.40,3093.40,3093.40,3093.40,200,32400
OFSS_F2,01/11/2023,11:35:00,3072.00,3072.00,3072.00,3072.00,600,32400
OFSS_F2,01/11/2023,11:39:00,3077.55,3077.55,3077.55,3077.55,400,32800
OFSS_F2,01/11/2023,12:13:00,3072.00,3072.00,3072.00,3072.00,600,33200
OFSS_F2,01/11/2023,12:31:00,3077.45,3077.45,3077.45,3077.45,200,33400
OFSS_F2,01/11/2023,12:39:00,3068.15,3068.15,3068.15,3068.15,200,33400
OFSS_F2,01/11/2023,13:34:00,3069.55,3069.55,3069.55,3069.55,1200,33200
OFSS_F2,01/11/2023,13:35:00,3069.55,3069.55,3069.55,3069.55,200,33200
OFSS_F2,01/11/2023,13:59:00,3067.95,3067.95,3067.95,3067.95,200,34000
OFSS_F2,01/11/2023,15:09:00,3074.20,3074.20,3074.20,3074.20,200,34000
OFSS_F2,01/11/2023,15:10:00,3080.10,3080.10,3080.10,3080.10,200,33800
OFSS_F2,01/11/2023,15:13:00,3079.00,3079.00,3079.00,3079.00,200,34000
OFSS_F2,01/11/2023,15:14:00,3079.00,3079.00,3079.00,3079.00,200,34000
OFSS_F2,01/11/2023,15:16:00,3075.00,3075.00,3075.00,3075.00,600,34000
OFSS_F2,01/11/2023,15:17:00,3077.00,3077.00,3077.00,3077.00,200,34000
OFSS_F2,01/11/2023,15:24:00,3076.95,3076.95,3073.50,3073.50,400,32800
OFSS_F2,01/11/2023,15:26:00,3072.85,3072.85,3072.85,3072.85,200,32800
OFSS_F2,01/12/2023,09:29:00,3072.00,3072.00,3072.00,3072.00,201,32600
OFSS_F2,01/12/2023,09:37:00,3069.85,3069.85,3069.85,3069.85,200,32400
OFSS_F2,01/12/2023,09:38:00,3069.00,3069.00,3069.00,3069.00,200,32400
OFSS_F2,01/12/2023,09:42:00,3069.00,3069.00,3069.00,3069.00,200,32200
OFSS_F2,01/12/2023,10:10:00,3069.50,3069.50,3069.50,3069.50,200,32200
OFSS_F2,01/12/2023,10:45:00,3074.45,3074.45,3074.45,3074.45,200,32200
OFSS_F2,01/12/2023,11:10:00,3074.45,3074.45,3074.45,3074.45,200,32200
OFSS_F2,01/12/2023,12:29:00,3073.95,3073.95,3073.95,3073.95,400,32200
OFSS_F2,01/12/2023,13:20:00,3069.80,3069.80,3069.80,3069.80,200,31800
OFSS_F2,01/12/2023,13:40:00,3064.00,3064.00,3064.00,3064.00,200,31800
OFSS_F2,01/12/2023,13:57:00,3064.00,3064.00,3064.00,3064.00,200,31800
OFSS_F2,01/12/2023,14:16:00,3079.30,3079.30,3079.30,3079.30,200,32000
OFSS_F2,01/12/2023,15:19:00,3082.10,3082.10,3082.10,3082.10,200,32000
OFSS_F2,01/12/2023,15:20:00,3082.10,3082.10,3082.10,3082.10,400,32000
OFSS_F2,01/12/2023,15:22:00,3082.10,3082.10,3082.10,3082.10,200,31400
OFSS_F2,01/12/2023,15:30:00,3084.10,3084.10,3084.10,3084.10,200,31200
OFSS_F2,01/13/2023,09:21:00,3084.05,3084.10,3084.05,3084.10,402,31200
OFSS_F2,01/13/2023,09:26:00,3076.00,3076.00,3076.00,3076.00,200,30800
OFSS_F2,01/13/2023,09:28:00,3076.00,3076.00,3076.00,3076.00,200,30800
OFSS_F2,01/13/2023,09:34:00,3076.00,3076.00,3076.00,3076.00,200,30600
OFSS_F2,01/13/2023,10:03:00,3079.15,3079.15,3079.15,3079.15,200,30600
OFSS_F2,01/13/2023,10:21:00,3091.35,3091.35,3091.35,3091.35,200,30400
OFSS_F2,01/13/2023,10:22:00,3092.00,3092.00,3092.00,3092.00,200,30400
OFSS_F2,01/13/2023,10:25:00,3092.10,3092.10,3092.10,3092.10,200,30400
OFSS_F2,01/13/2023,10:35:00,3093.40,3093.40,3093.40,3093.40,200,30400
OFSS_F2,01/13/2023,10:36:00,3094.20,3094.20,3094.20,3094.20,200,30400
OFSS_F2,01/13/2023,10:45:00,3095.45,3095.45,3095.45,3095.45,200,30200
OFSS_F2,01/13/2023,10:48:00,3098.20,3098.40,3098.20,3098.40,400,30000
OFSS_F2,01/13/2023,10:51:00,3099.90,3099.90,3099.90,3099.90,400,29600
OFSS_F2,01/13/2023,10:52:00,3104.90,3110.00,3104.90,3110.00,1600,29600
OFSS_F2,01/13/2023,10:56:00,3110.00,3110.00,3110.00,3110.00,200,29600
OFSS_F2,01/13/2023,10:57:00,3110.00,3110.00,3110.00,3110.00,400,29800
OFSS_F2,01/13/2023,11:01:00,3112.00,3112.00,3112.00,3112.00,200,30200
OFSS_F2,01/13/2023,11:05:00,3114.90,3114.90,3114.90,3114.90,200,30400
OFSS_F2,01/13/2023,11:15:00,3114.95,3114.95,3114.95,3114.95,200,30200
OFSS_F2,01/13/2023,11:18:00,3119.90,3119.90,3119.90,3119.90,200,30000
OFSS_F2,01/13/2023,11:26:00,3124.90,3124.90,3124.90,3124.90,400,30000
OFSS_F2,01/13/2023,11:33:00,3124.90,3128.00,3124.90,3128.00,600,30000
OFSS_F2,01/13/2023,11:34:00,3129.90,3129.90,3129.90,3129.90,400,30000
OFSS_F2,01/13/2023,11:35:00,3134.90,3134.90,3134.90,3134.90,1000,30000
OFSS_F2,01/13/2023,11:36:00,3134.90,3134.90,3134.90,3134.90,200,28600
OFSS_F2,01/13/2023,11:37:00,3125.65,3125.65,3125.65,3125.65,400,28600
OFSS_F2,01/13/2023,11:39:00,3127.55,3127.55,3127.55,3127.55,200,28800
OFSS_F2,01/13/2023,11:46:00,3128.00,3128.00,3128.00,3128.00,600,28600
OFSS_F2,01/13/2023,11:47:00,3131.60,3131.60,3131.60,3131.60,200,28600
OFSS_F2,01/13/2023,11:48:00,3127.40,3127.40,3127.40,3127.40,200,28400
OFSS_F2,01/13/2023,11:49:00,3127.05,3127.05,3127.05,3127.05,800,28400
OFSS_F2,01/13/2023,11:52:00,3128.55,3128.55,3128.55,3128.55,1000,27400
OFSS_F2,01/13/2023,11:54:00,3131.40,3131.40,3131.40,3131.40,200,27400
OFSS_F2,01/13/2023,11:57:00,3131.60,3131.60,3131.60,3131.60,200,26600
OFSS_F2,01/13/2023,12:02:00,3129.70,3129.70,3129.70,3129.70,200,26600
OFSS_F2,01/13/2023,12:08:00,3135.70,3136.25,3135.70,3136.25,600,26400
OFSS_F2,01/13/2023,12:15:00,3134.90,3134.90,3134.90,3134.90,200,26600
OFSS_F2,01/13/2023,12:16:00,3134.85,3134.85,3133.30,3133.30,400,26600
OFSS_F2,01/13/2023,12:19:00,3134.80,3134.80,3130.00,3130.00,1600,26800
OFSS_F2,01/13/2023,12:24:00,3131.50,3131.50,3131.50,3131.50,600,26600
OFSS_F2,01/13/2023,12:59:00,3117.30,3117.30,3117.30,3117.30,200,26600
OFSS_F2,01/13/2023,13:01:00,3117.35,3117.35,3117.35,3117.35,200,26600
OFSS_F2,01/13/2023,13:12:00,3125.00,3125.00,3125.00,3125.00,200,26600
OFSS_F2,01/13/2023,13:20:00,3117.60,3117.60,3117.60,3117.60,200,26400
OFSS_F2,01/13/2023,13:26:00,3116.70,3116.70,3114.20,3114.20,400,26400
OFSS_F2,01/13/2023,13:37:00,3123.70,3123.70,3123.70,3123.70,200,26400
OFSS_F2,01/13/2023,14:26:00,3121.90,3121.90,3121.90,3121.90,200,26400
OFSS_F2,01/13/2023,14:47:00,3114.35,3114.35,3114.35,3114.35,200,26600
OFSS_F2,01/13/2023,15:03:00,3110.20,3110.20,3110.20,3110.20,200,26600
OFSS_F2,01/13/2023,15:07:00,3110.00,3110.00,3110.00,3110.00,200,26600
OFSS_F2,01/13/2023,15:18:00,3118.00,3118.00,3118.00,3118.00,2400,26600
OFSS_F2,01/13/2023,15:19:00,3118.00,3118.00,3118.00,3118.00,1600,26600
OFSS_F2,01/13/2023,15:21:00,3118.25,3118.25,3118.25,3118.25,1000,26600
OFSS_F2,01/13/2023,15:22:00,3118.00,3118.00,3118.00,3118.00,1000,26600
OFSS_F2,01/13/2023,15:24:00,3118.30,3118.30,3118.30,3118.30,800,27600
OFSS_F2,01/13/2023,15:25:00,3118.30,3118.30,3118.30,3118.30,200,28800
OFSS_F2,01/13/2023,15:29:00,3118.10,3125.00,3118.10,3125.00,3200,29000
OFSS_F2,01/16/2023,09:15:00,3108.80,3118.50,3108.75,3118.50,602,31600
OFSS_F2,01/16/2023,09:21:00,3110.95,3110.95,3110.95,3110.95,200,31600
OFSS_F2,01/16/2023,09:26:00,3118.65,3118.65,3118.65,3118.65,400,31800
OFSS_F2,01/16/2023,09:33:00,3122.50,3122.50,3122.50,3122.50,200,31800
OFSS_F2,01/16/2023,09:34:00,3125.95,3125.95,3125.95,3125.95,200,31800
OFSS_F2,01/16/2023,09:39:00,3143.90,3143.90,3143.90,3143.90,200,32200
OFSS_F2,01/16/2023,09:40:00,3149.90,3149.90,3149.90,3149.90,200,32200
OFSS_F2,01/16/2023,09:41:00,3150.90,3156.00,3150.90,3156.00,600,32000
OFSS_F2,01/16/2023,09:43:00,3157.10,3157.10,3157.10,3157.10,200,32000
OFSS_F2,01/16/2023,09:45:00,3157.10,3157.10,3157.10,3157.10,200,32000
OFSS_F2,01/16/2023,09:48:00,3148.10,3148.10,3148.10,3148.10,200,32200
OFSS_F2,01/16/2023,09:51:00,3140.00,3140.00,3140.00,3140.00,200,32400
OFSS_F2,01/16/2023,10:22:00,3158.00,3158.00,3158.00,3158.00,200,32600
OFSS_F2,01/16/2023,10:27:00,3159.90,3164.90,3159.90,3164.90,400,32600
OFSS_F2,01/16/2023,10:33:00,3166.00,3169.90,3166.00,3169.90,400,32200
OFSS_F2,01/16/2023,10:40:00,3171.00,3171.00,3171.00,3171.00,1000,32000
OFSS_F2,01/16/2023,10:42:00,3168.30,3168.30,3168.30,3168.30,200,32800
OFSS_F2,01/16/2023,10:43:00,3167.20,3167.20,3167.20,3167.20,400,32800
OFSS_F2,01/16/2023,10:44:00,3166.40,3166.40,3166.40,3166.40,1000,32800
OFSS_F2,01/16/2023,10:45:00,3165.00,3165.00,3165.00,3165.00,1000,32000
OFSS_F2,01/16/2023,10:47:00,3169.95,3169.95,3169.95,3169.95,200,32000
OFSS_F2,01/16/2023,10:48:00,3170.00,3170.00,3170.00,3170.00,1000,31800
OFSS_F2,01/16/2023,10:50:00,3174.85,3174.90,3174.85,3174.90,600,31800
OFSS_F2,01/16/2023,10:51:00,3175.40,3175.40,3175.40,3175.40,400,30400
OFSS_F2,01/16/2023,10:53:00,3179.65,3179.90,3179.65,3179.90,400,30400
OFSS_F2,01/16/2023,10:55:00,3180.00,3180.00,3180.00,3180.00,800,30400
OFSS_F2,01/16/2023,11:10:00,3180.00,3180.00,3161.05,3161.05,400,30600
OFSS_F2,01/16/2023,11:11:00,3159.25,3159.25,3159.25,3159.25,200,30800
OFSS_F2,01/16/2023,11:12:00,3159.20,3159.25,3159.20,3159.25,600,30800
OFSS_F2,01/16/2023,11:15:00,3161.00,3161.00,3161.00,3161.00,200,30400
OFSS_F2,01/16/2023,11:16:00,3158.00,3158.00,3158.00,3158.00,200,30400
OFSS_F2,01/16/2023,11:19:00,3150.00,3150.00,3150.00,3150.00,2000,30400
OFSS_F2,01/16/2023,11:21:00,3150.00,3150.00,3150.00,3150.00,600,29200
OFSS_F2,01/16/2023,11:23:00,3147.40,3147.40,3147.40,3147.40,600,29200
OFSS_F2,01/16/2023,11:27:00,3150.00,3152.35,3150.00,3152.35,2200,28800
OFSS_F2,01/16/2023,11:30:00,3151.00,3151.00,3151.00,3151.00,400,28800
OFSS_F2,01/16/2023,11:32:00,3152.65,3152.65,3152.65,3152.65,200,27800
OFSS_F2,01/16/2023,11:34:00,3149.15,3149.15,3148.95,3148.95,400,28000
OFSS_F2,01/16/2023,11:36:00,3145.70,3145.70,3145.70,3145.70,400,28000
OFSS_F2,01/16/2023,11:47:00,3155.30,3155.30,3155.30,3155.30,200,28000
OFSS_F2,01/16/2023,11:51:00,3150.00,3150.00,3150.00,3150.00,200,28000
OFSS_F2,01/16/2023,11:56:00,3139.85,3139.85,3139.85,3139.85,4600,28000
OFSS_F2,01/16/2023,11:58:00,3130.00,3130.00,3130.00,3130.00,4600,27400
OFSS_F2,01/16/2023,11:59:00,3134.25,3134.25,3134.25,3134.25,400,27400
OFSS_F2,01/16/2023,12:01:00,3134.85,3134.85,3134.85,3134.85,200,26600
OFSS_F2,01/16/2023,12:02:00,3119.05,3124.90,3119.05,3124.90,5000,26600
OFSS_F2,01/16/2023,12:03:00,3124.90,3124.90,3124.90,3124.90,200,26000
OFSS_F2,01/16/2023,12:05:00,3128.50,3128.50,3128.50,3128.50,200,26000
OFSS_F2,01/16/2023,12:09:00,3127.00,3127.00,3127.00,3127.00,200,26400
OFSS_F2,01/16/2023,12:16:00,3125.00,3125.00,3125.00,3125.00,200,26200
OFSS_F2,01/16/2023,12:19:00,3126.05,3126.05,3126.05,3126.05,200,26000
OFSS_F2,01/16/2023,12:31:00,3122.00,3122.00,3122.00,3122.00,200,26000
OFSS_F2,01/16/2023,12:34:00,3122.35,3122.35,3122.35,3122.35,200,26000
OFSS_F2,01/16/2023,12:43:00,3123.05,3123.05,3123.00,3123.00,800,26000
OFSS_F2,01/16/2023,12:47:00,3120.85,3120.85,3120.85,3120.85,200,26400
OFSS_F2,01/16/2023,13:03:00,3123.10,3123.10,3123.10,3123.10,200,26400
OFSS_F2,01/16/2023,13:05:00,3122.90,3122.90,3122.90,3122.90,200,26400
OFSS_F2,01/16/2023,13:12:00,3122.90,3127.25,3122.90,3127.25,1200,26600
OFSS_F2,01/16/2023,13:26:00,3122.65,3122.65,3122.65,3122.65,400,25600
OFSS_F2,01/16/2023,13:31:00,3121.90,3124.65,3121.90,3124.65,400,25600
OFSS_F2,01/16/2023,13:42:00,3114.50,3114.50,3114.50,3114.50,200,25600
OFSS_F2,01/16/2023,14:25:00,3110.00,3110.00,3110.00,3110.00,400,25600
OFSS_F2,01/16/2023,14:46:00,3108.35,3108.35,3108.35,3108.35,200,25600
OFSS_F2,01/16/2023,15:06:00,3108.35,3108.35,3108.35,3108.35,600,25800
OFSS_F2,01/16/2023,15:10:00,3118.75,3118.75,3118.75,3118.75,200,25600
OFSS_F2,01/16/2023,15:20:00,3118.30,3118.30,3118.30,3118.30,200,25800
OFSS_F2,01/16/2023,15:24:00,3114.20,3114.20,3114.20,3114.20,200,25800
OFSS_F2,01/16/2023,15:29:00,3119.95,3119.95,3119.95,3119.95,200,25600
OFSS_F2,01/17/2023,09:21:00,3106.00,3106.00,3106.00,3106.00,201,25800
OFSS_F2,01/17/2023,09:28:00,3117.05,3117.05,3117.05,3117.05,200,25600
OFSS_F2,01/17/2023,09:30:00,3117.05,3117.05,3117.05,3117.05,200,25800
OFSS_F2,01/17/2023,09:36:00,3120.00,3120.00,3120.00,3120.00,200,26000
OFSS_F2,01/17/2023,09:38:00,3120.00,3120.00,3120.00,3120.00,400,26000
OFSS_F2,01/17/2023,09:44:00,3111.15,3111.15,3111.15,3111.15,400,26200
OFSS_F2,01/17/2023,09:47:00,3108.55,3111.05,3108.55,3111.05,600,26200
OFSS_F2,01/17/2023,09:49:00,3111.75,3111.75,3111.75,3111.75,200,26200
OFSS_F2,01/17/2023,09:51:00,3119.65,3122.70,3118.50,3122.70,1000,26600
OFSS_F2,01/17/2023,10:00:00,3122.70,3122.70,3116.85,3116.85,600,26800
OFSS_F2,01/17/2023,10:01:00,3118.05,3118.05,3118.05,3118.05,400,26800
OFSS_F2,01/17/2023,10:02:00,3114.90,3114.90,3114.90,3114.90,200,27200
OFSS_F2,01/17/2023,10:03:00,3115.20,3116.00,3115.20,3116.00,1200,27200
OFSS_F2,01/17/2023,10:04:00,3116.00,3116.00,3116.00,3116.00,200,27200
OFSS_F2,01/17/2023,10:05:00,3118.70,3118.70,3118.65,3118.65,400,26800
OFSS_F2,01/17/2023,10:06:00,3117.00,3117.00,3117.00,3117.00,400,26800
OFSS_F2,01/17/2023,10:07:00,3114.95,3115.00,3114.95,3115.00,400,26800
OFSS_F2,01/17/2023,10:08:00,3115.65,3115.95,3115.65,3115.95,600,26800
OFSS_F2,01/17/2023,10:09:00,3115.95,3115.95,3115.95,3115.95,400,26800
OFSS_F2,01/17/2023,10:10:00,3118.05,3118.05,3118.05,3118.05,400,26800
OFSS_F2,01/17/2023,10:13:00,3120.00,3120.00,3120.00,3120.00,400,27200
OFSS_F2,01/17/2023,10:16:00,3121.95,3121.95,3121.95,3121.95,600,27200
OFSS_F2,01/17/2023,10:30:00,3132.15,3132.15,3132.15,3132.15,400,27000
OFSS_F2,01/17/2023,10:32:00,3135.45,3135.45,3135.45,3135.45,200,26800
OFSS_F2,01/17/2023,10:50:00,3135.45,3135.45,3135.45,3135.45,200,26800
OFSS_F2,01/17/2023,10:53:00,3131.05,3131.05,3131.05,3131.05,200,26800
OFSS_F2,01/17/2023,11:01:00,3133.25,3133.25,3133.25,3133.25,400,26600
OFSS_F2,01/17/2023,11:05:00,3129.55,3129.55,3129.55,3129.55,200,26800
OFSS_F2,01/17/2023,11:06:00,3124.00,3124.00,3124.00,3124.00,800,26800
OFSS_F2,01/17/2023,11:18:00,3124.35,3124.35,3124.35,3124.35,200,26200
OFSS_F2,01/17/2023,11:20:00,3123.30,3123.30,3121.00,3121.00,600,26200
OFSS_F2,01/17/2023,11:21:00,3121.80,3122.50,3121.80,3122.50,1200,26200
OFSS_F2,01/17/2023,11:31:00,3121.70,3121.70,3121.70,3121.70,400,26600
OFSS_F2,01/17/2023,11:35:00,3124.75,3124.75,3124.75,3124.75,200,26800
OFSS_F2,01/17/2023,11:38:00,3124.75,3124.75,3115.10,3115.10,5200,27000
OFSS_F2,01/17/2023,11:39:00,3118.15,3118.15,3117.90,3117.90,600,27600
OFSS_F2,01/17/2023,11:40:00,3120.15,3120.15,3120.15,3120.15,400,27600
OFSS_F2,01/17/2023,11:42:00,3117.45,3117.55,3117.45,3117.55,400,28000
OFSS_F2,01/17/2023,11:43:00,3117.95,3118.00,3117.95,3118.00,400,28000
OFSS_F2,01/17/2023,11:45:00,3113.20,3113.20,3113.20,3113.20,400,28000
OFSS_F2,01/17/2023,11:46:00,3118.65,3118.65,3118.65,3118.65,400,28400
OFSS_F2,01/17/2023,12:06:00,3120.00,3120.00,3120.00,3120.00,200,28200
OFSS_F2,01/17/2023,12:08:00,3120.65,3120.65,3120.65,3120.65,200,28200
OFSS_F2,01/17/2023,12:09:00,3123.65,3123.65,3123.65,3123.65,200,28000
OFSS_F2,01/17/2023,12:25:00,3124.90,3124.90,3124.90,3124.90,200,28200
OFSS_F2,01/17/2023,12:27:00,3123.00,3123.00,3123.00,3123.00,200,28200
OFSS_F2,01/17/2023,12:41:00,3123.00,3123.00,3123.00,3123.00,200,28200
OFSS_F2,01/17/2023,12:52:00,3126.10,3126.10,3126.10,3126.10,200,28200
OFSS_F2,01/17/2023,12:59:00,3120.20,3120.20,3120.20,3120.20,200,28400
OFSS_F2,01/17/2023,13:08:00,3125.75,3125.75,3125.75,3125.75,200,28400
OFSS_F2,01/17/2023,13:18:00,3120.65,3120.65,3120.65,3120.65,200,28600
OFSS_F2,01/17/2023,13:20:00,3122.50,3122.50,3122.50,3122.50,200,28600
OFSS_F2,01/17/2023,13:33:00,3128.00,3128.00,3128.00,3128.00,400,28600
OFSS_F2,01/17/2023,13:45:00,3131.00,3131.00,3131.00,3131.00,400,28200
OFSS_F2,01/17/2023,14:11:00,3133.25,3133.25,3133.25,3133.25,200,28400
OFSS_F2,01/17/2023,14:24:00,3137.25,3137.25,3137.25,3137.25,200,28400
OFSS_F2,01/17/2023,14:59:00,3143.80,3143.80,3143.80,3143.80,200,28600
OFSS_F2,01/17/2023,15:00:00,3149.20,3149.20,3149.20,3149.20,200,28600
OFSS_F2,01/17/2023,15:07:00,3150.95,3150.95,3150.95,3150.95,200,28400
OFSS_F2,01/17/2023,15:10:00,3150.95,3150.95,3148.60,3148.60,400,28600
OFSS_F2,01/17/2023,15:24:00,3147.15,3147.15,3147.15,3147.15,200,28600
OFSS_F2,01/17/2023,15:25:00,3144.95,3144.95,3144.95,3144.95,200,28600
OFSS_F2,01/17/2023,15:27:00,3151.00,3151.00,3151.00,3151.00,600,28600
OFSS_F2,01/17/2023,15:28:00,3151.00,3151.00,3151.00,3151.00,400,28800
OFSS_F2,01/17/2023,15:29:00,3151.00,3151.00,3151.00,3151.00,200,28800
OFSS_F2,01/18/2023,09:16:00,3160.00,3160.00,3160.00,3160.00,201,28800
OFSS_F2,01/18/2023,09:17:00,3167.00,3167.00,3167.00,3167.00,400,28800
OFSS_F2,01/18/2023,09:18:00,3167.30,3167.30,3167.30,3167.30,200,29000
OFSS_F2,01/18/2023,09:22:00,3167.30,3167.30,3166.00,3166.00,800,28800
