<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,01/25/2023,10:01:00,73.45,73.45,73.45,73.45,6750,1451250
MOTHERSON_F3,01/25/2023,10:04:00,73.45,73.45,73.45,73.45,6750,1458000
MOTHERSON_F3,01/25/2023,10:07:00,73.40,73.40,73.40,73.40,13500,1464750
MOTHERSON_F3,01/25/2023,10:09:00,73.40,73.40,73.40,73.40,6750,1471500
MOTHERSON_F3,01/25/2023,10:23:00,73.35,73.35,73.35,73.35,60750,1478250
MOTHERSON_F3,01/25/2023,10:24:00,73.35,73.35,73.35,73.35,13500,1485000
MOTHERSON_F3,01/25/2023,10:28:00,73.00,73.00,73.00,73.00,20250,1498500
MOTHERSON_F3,01/25/2023,10:47:00,73.35,73.35,73.35,73.35,20250,1512000
MOTHERSON_F3,01/25/2023,10:50:00,73.40,73.40,73.40,73.40,6750,1525500
MOTHERSON_F3,01/25/2023,11:13:00,73.50,73.50,73.50,73.50,6750,1525500
MOTHERSON_F3,01/25/2023,11:16:00,73.60,73.60,73.60,73.60,6750,1532250
MOTHERSON_F3,01/25/2023,11:53:00,73.30,73.30,73.30,73.30,6750,1539000
MOTHERSON_F3,01/25/2023,12:10:00,73.25,73.25,73.25,73.25,6750,1545750
MOTHERSON_F3,01/25/2023,12:18:00,73.25,73.25,73.25,73.25,6750,1552500
MOTHERSON_F3,01/25/2023,12:19:00,73.25,73.25,73.25,73.25,6750,1552500
MOTHERSON_F3,01/25/2023,12:21:00,73.40,73.40,73.40,73.40,6750,1559250
MOTHERSON_F3,01/25/2023,12:27:00,73.40,73.40,73.40,73.40,13500,1566000
MOTHERSON_F3,01/25/2023,12:28:00,73.35,73.35,73.35,73.35,6750,1566000
MOTHERSON_F3,01/25/2023,12:37:00,73.35,73.35,73.35,73.35,6750,1572750
MOTHERSON_F3,01/25/2023,13:00:00,73.40,73.40,73.40,73.40,6750,1572750
MOTHERSON_F3,01/25/2023,13:45:00,73.40,73.40,73.40,73.40,13500,1579500
MOTHERSON_F3,01/25/2023,13:52:00,73.50,73.50,73.50,73.50,6750,1579500
MOTHERSON_F3,01/25/2023,14:01:00,73.55,73.55,73.55,73.55,13500,1579500
MOTHERSON_F3,01/25/2023,14:04:00,73.60,73.60,73.60,73.60,6750,1593000
MOTHERSON_F3,01/25/2023,14:05:00,73.65,73.65,73.65,73.65,6750,1593000
MOTHERSON_F3,01/25/2023,14:41:00,73.45,73.45,73.45,73.45,20250,1606500
MOTHERSON_F3,01/25/2023,15:25:00,73.65,73.65,73.65,73.65,13500,1620000
MOTHERSON_F3,01/25/2023,15:26:00,73.55,73.55,73.55,73.55,6750,1620000
MOTHERSON_F3,01/25/2023,15:27:00,73.45,73.45,73.45,73.45,6750,1620000
MOTHERSON_F3,01/27/2023,11:09:00,72.25,72.25,72.25,72.25,6751,0
MOTHERSON_F3,01/27/2023,11:11:00,72.30,72.30,72.30,72.30,6750,0
MOTHERSON_F3,01/27/2023,11:29:00,72.40,72.40,72.40,72.40,6750,13500
MOTHERSON_F3,01/27/2023,11:33:00,72.40,72.40,72.40,72.40,6750,20250
MOTHERSON_F3,01/27/2023,11:38:00,72.10,72.10,72.10,72.10,13500,27000
MOTHERSON_F3,01/27/2023,12:40:00,72.00,72.00,72.00,72.00,6750,40500
MOTHERSON_F3,01/27/2023,13:20:00,72.00,72.00,72.00,72.00,6750,47250
MOTHERSON_F3,01/30/2023,09:31:00,73.30,73.30,73.30,73.30,20251,54000
MOTHERSON_F3,01/30/2023,09:33:00,73.50,73.50,73.50,73.50,6750,74250
MOTHERSON_F3,01/30/2023,09:34:00,73.95,73.95,73.95,73.95,6750,74250
MOTHERSON_F3,01/30/2023,09:35:00,73.95,73.95,73.95,73.95,6750,81000
MOTHERSON_F3,01/31/2023,09:34:00,75.75,75.75,75.75,75.75,6751,87750
MOTHERSON_F3,01/31/2023,09:36:00,76.40,76.40,76.40,76.40,6750,87750
MOTHERSON_F3,01/31/2023,09:39:00,76.90,76.90,76.90,76.90,6750,87750
MOTHERSON_F3,01/31/2023,09:44:00,76.90,76.90,76.90,76.90,6750,87750
MOTHERSON_F3,01/31/2023,10:06:00,76.15,76.15,76.15,76.15,6750,94500
MOTHERSON_F3,01/31/2023,12:04:00,77.85,77.85,77.85,77.85,54000,87750
MOTHERSON_F3,01/31/2023,12:51:00,77.90,77.90,77.90,77.90,6750,128250
MOTHERSON_F3,01/31/2023,14:11:00,77.90,77.90,77.90,77.90,54000,135000
MOTHERSON_F3,01/31/2023,15:00:00,77.25,77.25,77.25,77.25,6750,128250
MOTHERSON_F3,01/31/2023,15:02:00,77.25,77.25,77.25,77.25,6750,128250
MOTHERSON_F3,01/31/2023,15:24:00,76.95,76.95,76.95,76.95,6750,128250
