<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,01/02/2023,12:12:00,612.95,612.95,612.95,612.95,850,2962250
AARTIIND_F1,01/02/2023,12:18:00,613.45,613.45,613.45,613.45,3400,2963100
AARTIIND_F1,01/02/2023,12:24:00,613.45,613.45,612.70,612.70,1700,2963100
AARTIIND_F1,01/02/2023,12:25:00,612.55,612.55,612.50,612.50,1700,2963100
AARTIIND_F1,01/02/2023,12:27:00,612.70,612.70,612.70,612.70,850,2963100
AARTIIND_F1,01/02/2023,12:28:00,611.40,611.40,611.40,611.40,4250,2963100
AARTIIND_F1,01/02/2023,12:31:00,611.25,611.25,610.60,610.60,7650,2965650
AARTIIND_F1,01/02/2023,12:39:00,611.00,611.00,611.00,611.00,2550,2963100
AARTIIND_F1,01/02/2023,12:46:00,610.70,610.70,610.70,610.70,850,2963100
AARTIIND_F1,01/02/2023,12:52:00,610.75,610.75,610.75,610.75,1700,2962250
AARTIIND_F1,01/02/2023,12:55:00,611.30,611.30,611.30,611.30,850,2962250
AARTIIND_F1,01/02/2023,12:57:00,610.65,611.30,610.65,611.30,1700,2963100
AARTIIND_F1,01/02/2023,13:00:00,610.65,610.65,610.65,610.65,850,2963950
AARTIIND_F1,01/02/2023,13:02:00,611.60,611.60,611.60,611.60,1700,2963950
AARTIIND_F1,01/02/2023,13:08:00,611.50,611.50,611.50,611.50,850,2963950
AARTIIND_F1,01/02/2023,13:13:00,612.00,612.00,612.00,612.00,5100,2963950
AARTIIND_F1,01/02/2023,13:19:00,611.90,611.90,611.90,611.90,850,2966500
AARTIIND_F1,01/02/2023,13:20:00,612.50,612.50,612.50,612.50,850,2966500
AARTIIND_F1,01/02/2023,13:21:00,611.45,611.45,611.45,611.45,850,2968200
AARTIIND_F1,01/02/2023,13:24:00,611.65,612.40,611.65,612.40,1700,2967350
AARTIIND_F1,01/02/2023,13:25:00,611.85,611.85,611.85,611.85,850,2967350
AARTIIND_F1,01/02/2023,13:26:00,611.50,611.50,611.50,611.50,2550,2967350
AARTIIND_F1,01/02/2023,13:32:00,611.40,611.40,611.40,611.40,1700,2967350
AARTIIND_F1,01/02/2023,13:38:00,611.95,611.95,611.95,611.95,2550,2965650
AARTIIND_F1,01/02/2023,13:46:00,611.90,611.90,611.90,611.90,850,2965650
AARTIIND_F1,01/02/2023,13:49:00,611.75,611.75,611.75,611.75,850,2965650
AARTIIND_F1,01/02/2023,13:50:00,611.40,611.40,611.40,611.40,850,2965650
AARTIIND_F1,01/02/2023,13:52:00,611.00,612.10,611.00,612.10,1700,2967350
AARTIIND_F1,01/02/2023,13:53:00,611.70,611.70,611.70,611.70,850,2967350
AARTIIND_F1,01/02/2023,13:58:00,611.70,611.70,611.70,611.70,1700,2968200
AARTIIND_F1,01/02/2023,14:01:00,612.15,612.15,612.15,612.15,850,2969050
AARTIIND_F1,01/02/2023,14:03:00,611.50,611.50,611.50,611.50,4250,2969900
AARTIIND_F1,01/02/2023,14:06:00,612.35,612.35,612.35,612.35,7650,2970750
AARTIIND_F1,01/02/2023,14:08:00,611.60,611.70,611.60,611.70,2550,2970750
AARTIIND_F1,01/02/2023,14:11:00,612.75,612.75,612.75,612.75,850,2971600
AARTIIND_F1,01/02/2023,14:15:00,612.55,612.55,612.55,612.55,850,2970750
AARTIIND_F1,01/02/2023,14:17:00,611.60,611.60,611.60,611.60,850,2971600
AARTIIND_F1,01/02/2023,14:25:00,611.25,611.25,611.25,611.25,850,2971600
AARTIIND_F1,01/02/2023,14:28:00,612.35,612.35,611.75,611.75,1700,2971600
AARTIIND_F1,01/02/2023,14:30:00,612.65,612.65,612.65,612.65,850,2970750
AARTIIND_F1,01/02/2023,14:34:00,612.90,612.90,612.90,612.90,2550,2970750
AARTIIND_F1,01/02/2023,14:35:00,613.50,613.50,612.75,612.75,1700,2970750
AARTIIND_F1,01/02/2023,14:39:00,613.15,613.15,613.15,613.15,850,2969900
AARTIIND_F1,01/02/2023,14:41:00,613.15,613.15,613.15,613.15,850,2969900
AARTIIND_F1,01/02/2023,14:42:00,613.45,613.50,613.45,613.50,2550,2969900
AARTIIND_F1,01/02/2023,14:43:00,613.80,613.80,613.80,613.80,850,2969900
AARTIIND_F1,01/02/2023,14:46:00,613.85,613.85,613.85,613.85,1700,2968200
AARTIIND_F1,01/02/2023,14:47:00,613.90,613.90,613.25,613.25,1700,2968200
AARTIIND_F1,01/02/2023,14:50:00,613.95,613.95,613.40,613.40,1700,2964800
AARTIIND_F1,01/02/2023,14:51:00,613.00,613.00,613.00,613.00,2550,2964800
AARTIIND_F1,01/02/2023,14:52:00,612.15,612.15,612.05,612.05,1700,2964800
AARTIIND_F1,01/02/2023,14:55:00,612.35,612.35,612.35,612.35,850,2963100
AARTIIND_F1,01/02/2023,14:58:00,613.25,613.25,613.25,613.25,850,2961400
AARTIIND_F1,01/02/2023,15:00:00,612.80,612.80,612.45,612.45,3400,2962250
AARTIIND_F1,01/02/2023,15:02:00,612.90,612.90,612.90,612.90,850,2962250
AARTIIND_F1,01/02/2023,15:03:00,613.00,613.00,613.00,613.00,850,2961400
AARTIIND_F1,01/02/2023,15:04:00,613.45,613.50,613.45,613.50,1700,2961400
AARTIIND_F1,01/02/2023,15:05:00,612.85,612.85,612.85,612.85,850,2961400
AARTIIND_F1,01/02/2023,15:06:00,613.70,613.70,613.70,613.70,850,2961400
AARTIIND_F1,01/02/2023,15:08:00,612.80,612.80,612.80,612.80,850,2960550
AARTIIND_F1,01/02/2023,15:09:00,613.55,613.55,613.55,613.55,1700,2961400
AARTIIND_F1,01/02/2023,15:10:00,613.80,613.85,613.80,613.85,1700,2961400
AARTIIND_F1,01/02/2023,15:11:00,613.80,613.85,613.80,613.85,5100,2961400
AARTIIND_F1,01/02/2023,15:13:00,613.75,613.90,613.75,613.90,1700,2958000
AARTIIND_F1,01/02/2023,15:14:00,613.90,613.90,613.90,613.90,850,2958000
AARTIIND_F1,01/02/2023,15:15:00,613.35,613.35,613.35,613.35,850,2958000
AARTIIND_F1,01/02/2023,15:16:00,613.40,613.75,613.40,613.75,2550,2958000
AARTIIND_F1,01/02/2023,15:17:00,613.80,613.80,613.80,613.80,1700,2958000
AARTIIND_F1,01/02/2023,15:19:00,613.80,613.80,613.80,613.80,850,2958850
AARTIIND_F1,01/02/2023,15:20:00,613.30,613.85,613.30,613.85,1700,2958850
AARTIIND_F1,01/02/2023,15:21:00,613.25,613.65,613.05,613.05,14450,2953750
AARTIIND_F1,01/02/2023,15:22:00,613.55,613.85,613.25,613.85,5100,2953750
AARTIIND_F1,01/02/2023,15:23:00,613.10,613.50,613.10,613.50,1700,2953750
AARTIIND_F1,01/02/2023,15:25:00,613.70,613.70,613.60,613.60,1700,2951200
AARTIIND_F1,01/02/2023,15:26:00,613.50,613.50,613.50,613.50,850,2951200
AARTIIND_F1,01/02/2023,15:27:00,613.60,613.80,613.60,613.80,5100,2953750
AARTIIND_F1,01/02/2023,15:28:00,613.55,614.00,613.55,614.00,5100,2953750
AARTIIND_F1,01/02/2023,15:29:00,614.00,614.25,613.95,614.00,4250,2953750
AARTIIND_F1,01/03/2023,09:15:00,613.60,613.60,613.05,613.05,1702,2934200
AARTIIND_F1,01/03/2023,09:16:00,613.00,613.00,613.00,613.00,5100,2934200
AARTIIND_F1,01/03/2023,09:17:00,614.50,614.50,614.50,614.50,850,2936750
AARTIIND_F1,01/03/2023,09:18:00,614.65,614.70,614.65,614.70,5950,2936750
AARTIIND_F1,01/03/2023,09:19:00,615.50,616.00,615.50,616.00,5100,2936750
AARTIIND_F1,01/03/2023,09:20:00,616.35,616.45,616.35,616.45,3400,2940150
AARTIIND_F1,01/03/2023,09:21:00,614.00,614.00,614.00,614.00,3400,2940150
AARTIIND_F1,01/03/2023,09:23:00,614.75,614.75,614.75,614.75,2550,2940150
AARTIIND_F1,01/03/2023,09:24:00,615.65,615.65,615.65,615.65,1700,2941850
AARTIIND_F1,01/03/2023,09:25:00,614.75,614.75,614.75,614.75,1700,2941850
AARTIIND_F1,01/03/2023,09:26:00,614.35,614.35,614.35,614.35,850,2944400
AARTIIND_F1,01/03/2023,09:27:00,612.55,612.55,612.55,612.55,19550,2944400
AARTIIND_F1,01/03/2023,09:28:00,614.05,614.05,613.70,613.70,1700,2944400
AARTIIND_F1,01/03/2023,09:29:00,614.35,614.40,614.35,614.40,1700,2946100
AARTIIND_F1,01/03/2023,09:31:00,612.25,612.25,612.25,612.25,11050,2946100
AARTIIND_F1,01/03/2023,09:35:00,612.25,612.35,612.25,612.35,1700,2951200
AARTIIND_F1,01/03/2023,09:36:00,612.00,612.00,611.30,611.30,4250,2951200
AARTIIND_F1,01/03/2023,09:38:00,611.30,611.30,611.30,611.30,3400,2950350
AARTIIND_F1,01/03/2023,09:39:00,612.60,612.60,612.60,612.60,850,2950350
AARTIIND_F1,01/03/2023,09:43:00,611.75,611.75,611.75,611.75,1700,2951200
AARTIIND_F1,01/03/2023,09:44:00,612.65,612.65,612.65,612.65,850,2951200
AARTIIND_F1,01/03/2023,09:45:00,613.00,614.30,613.00,614.30,22100,2953750
AARTIIND_F1,01/03/2023,09:46:00,613.70,614.05,612.80,612.80,16150,2953750
AARTIIND_F1,01/03/2023,09:47:00,612.90,612.90,612.90,612.90,850,2953750
AARTIIND_F1,01/03/2023,09:54:00,614.15,614.15,614.15,614.15,1700,2958850
AARTIIND_F1,01/03/2023,09:57:00,613.35,613.35,613.35,613.35,850,2958000
AARTIIND_F1,01/03/2023,09:58:00,613.35,613.35,613.35,613.35,850,2958000
AARTIIND_F1,01/03/2023,10:00:00,614.60,614.65,614.60,614.65,1700,2958850
AARTIIND_F1,01/03/2023,10:07:00,615.00,615.00,614.65,614.65,5100,2959700
AARTIIND_F1,01/03/2023,10:10:00,615.60,615.60,615.60,615.60,850,2958000
AARTIIND_F1,01/03/2023,10:11:00,615.60,615.60,615.60,615.60,850,2958000
AARTIIND_F1,01/03/2023,10:14:00,614.90,614.90,614.90,614.90,4250,2958000
AARTIIND_F1,01/03/2023,10:17:00,614.35,614.35,614.35,614.35,2550,2960550
AARTIIND_F1,01/03/2023,10:28:00,613.55,613.55,613.55,613.55,850,2961400
AARTIIND_F1,01/03/2023,10:31:00,613.50,613.50,613.50,613.50,2550,2960550
AARTIIND_F1,01/03/2023,10:34:00,613.75,613.75,613.75,613.75,1700,2960550
AARTIIND_F1,01/03/2023,10:38:00,613.55,613.55,613.55,613.55,850,2960550
AARTIIND_F1,01/03/2023,10:39:00,614.00,614.00,614.00,614.00,1700,2960550
AARTIIND_F1,01/03/2023,10:44:00,613.75,613.75,613.75,613.75,850,2961400
AARTIIND_F1,01/03/2023,10:46:00,613.95,613.95,613.95,613.95,850,2960550
AARTIIND_F1,01/03/2023,10:47:00,614.00,614.00,614.00,614.00,2550,2958850
AARTIIND_F1,01/03/2023,10:48:00,613.75,613.75,613.75,613.75,850,2958850
AARTIIND_F1,01/03/2023,10:51:00,613.80,613.80,613.80,613.80,850,2959700
AARTIIND_F1,01/03/2023,10:54:00,613.60,613.60,613.60,613.60,850,2958850
AARTIIND_F1,01/03/2023,10:59:00,614.50,614.95,614.50,614.95,1700,2958000
AARTIIND_F1,01/03/2023,11:00:00,615.30,615.30,615.30,615.30,1700,2958000
AARTIIND_F1,01/03/2023,11:01:00,615.50,615.50,615.50,615.50,6800,2958000
AARTIIND_F1,01/03/2023,11:02:00,615.75,615.75,615.75,615.75,1700,2958000
AARTIIND_F1,01/03/2023,11:04:00,615.75,615.75,615.75,615.75,2550,2958000
AARTIIND_F1,01/03/2023,11:11:00,615.80,615.80,615.80,615.80,1700,2960550
AARTIIND_F1,01/03/2023,11:15:00,615.00,615.00,615.00,615.00,3400,2959700
AARTIIND_F1,01/03/2023,11:16:00,615.10,615.10,615.10,615.10,850,2959700
AARTIIND_F1,01/03/2023,11:18:00,615.35,615.35,615.35,615.35,850,2957150
AARTIIND_F1,01/03/2023,11:20:00,615.00,615.00,615.00,615.00,2550,2957150
AARTIIND_F1,01/03/2023,11:22:00,614.45,614.45,614.45,614.45,1700,2956300
AARTIIND_F1,01/03/2023,11:25:00,614.35,614.35,614.35,614.35,2550,2954600
AARTIIND_F1,01/03/2023,11:27:00,614.45,614.45,614.45,614.45,850,2954600
AARTIIND_F1,01/03/2023,11:34:00,615.00,615.00,614.55,614.55,1700,2952900
AARTIIND_F1,01/03/2023,11:35:00,614.70,614.70,614.70,614.70,850,2952900
AARTIIND_F1,01/03/2023,11:36:00,615.40,615.40,615.40,615.40,1700,2951200
AARTIIND_F1,01/03/2023,11:37:00,615.05,615.05,615.05,615.05,850,2951200
AARTIIND_F1,01/03/2023,11:42:00,615.05,615.05,614.70,614.70,10200,2949500
AARTIIND_F1,01/03/2023,11:43:00,614.70,614.70,614.70,614.70,1700,2949500
AARTIIND_F1,01/03/2023,11:44:00,615.05,615.05,615.05,615.05,6800,2949500
AARTIIND_F1,01/03/2023,11:45:00,615.50,615.50,615.50,615.50,850,2950350
AARTIIND_F1,01/03/2023,11:50:00,615.50,615.50,615.50,615.50,5100,2950350
AARTIIND_F1,01/03/2023,11:54:00,615.70,615.70,615.70,615.70,850,2949500
AARTIIND_F1,01/03/2023,11:56:00,616.00,616.00,616.00,616.00,850,2949500
AARTIIND_F1,01/03/2023,11:58:00,616.00,616.00,616.00,616.00,850,2948650
AARTIIND_F1,01/03/2023,11:59:00,615.30,615.30,615.30,615.30,850,2948650
AARTIIND_F1,01/03/2023,12:00:00,615.40,615.40,615.40,615.40,850,2946950
AARTIIND_F1,01/03/2023,12:03:00,616.00,616.00,616.00,616.00,850,2946950
AARTIIND_F1,01/03/2023,12:05:00,615.80,615.80,615.80,615.80,850,2946950
AARTIIND_F1,01/03/2023,12:07:00,615.80,615.80,615.80,615.80,850,2946950
AARTIIND_F1,01/03/2023,12:08:00,615.80,615.80,615.80,615.80,850,2946950
AARTIIND_F1,01/03/2023,12:09:00,615.80,615.80,615.80,615.80,850,2947800
AARTIIND_F1,01/03/2023,12:12:00,615.40,615.40,615.35,615.35,4250,2948650
AARTIIND_F1,01/03/2023,12:15:00,614.60,614.60,614.60,614.60,4250,2947800
AARTIIND_F1,01/03/2023,12:16:00,614.00,614.35,614.00,614.35,2550,2947800
AARTIIND_F1,01/03/2023,12:17:00,613.50,613.50,613.50,613.50,850,2947800
AARTIIND_F1,01/03/2023,12:19:00,613.60,613.60,613.60,613.60,850,2947800
AARTIIND_F1,01/03/2023,12:23:00,612.75,612.75,612.75,612.75,2550,2946100
AARTIIND_F1,01/03/2023,12:24:00,612.50,612.50,612.50,612.50,850,2948650
AARTIIND_F1,01/03/2023,12:25:00,613.20,613.20,613.20,613.20,5100,2948650
AARTIIND_F1,01/03/2023,12:26:00,613.60,613.60,613.60,613.60,1700,2948650
AARTIIND_F1,01/03/2023,12:33:00,613.85,613.85,613.85,613.85,850,2948650
AARTIIND_F1,01/03/2023,12:39:00,613.85,613.85,613.85,613.85,850,2948650
AARTIIND_F1,01/03/2023,12:42:00,613.90,613.90,613.90,613.90,850,2948650
AARTIIND_F1,01/03/2023,12:54:00,614.90,614.90,614.90,614.90,850,2947800
AARTIIND_F1,01/03/2023,13:01:00,614.15,614.15,614.15,614.15,2550,2947800
AARTIIND_F1,01/03/2023,13:15:00,614.25,614.25,614.25,614.25,850,2946950
AARTIIND_F1,01/03/2023,13:20:00,614.90,614.90,614.90,614.90,850,2946950
AARTIIND_F1,01/03/2023,13:22:00,614.95,614.95,614.95,614.95,850,2946950
AARTIIND_F1,01/03/2023,13:25:00,615.30,615.30,615.30,615.30,850,2946950
AARTIIND_F1,01/03/2023,13:29:00,615.35,615.35,615.35,615.35,850,2947800
AARTIIND_F1,01/03/2023,13:30:00,615.85,615.85,615.85,615.85,850,2946950
AARTIIND_F1,01/03/2023,13:32:00,616.00,616.00,616.00,616.00,1700,2946950
AARTIIND_F1,01/03/2023,13:35:00,615.05,615.90,615.05,615.90,1700,2944400
AARTIIND_F1,01/03/2023,13:37:00,615.25,615.25,615.25,615.25,850,2945250
AARTIIND_F1,01/03/2023,13:43:00,615.30,615.30,615.30,615.30,850,2945250
AARTIIND_F1,01/03/2023,13:46:00,615.30,615.30,615.30,615.30,850,2945250
AARTIIND_F1,01/03/2023,13:50:00,615.85,615.85,615.85,615.85,1700,2945250
AARTIIND_F1,01/03/2023,13:53:00,615.50,615.50,615.50,615.50,850,2946100
AARTIIND_F1,01/03/2023,13:54:00,615.85,615.95,615.85,615.95,1700,2946100
AARTIIND_F1,01/03/2023,13:58:00,616.00,616.00,616.00,616.00,850,2946100
AARTIIND_F1,01/03/2023,14:00:00,616.00,616.45,616.00,616.45,1700,2945250
AARTIIND_F1,01/03/2023,14:01:00,616.55,616.55,616.55,616.55,850,2945250
AARTIIND_F1,01/03/2023,14:03:00,616.70,616.70,616.70,616.70,5950,2944400
AARTIIND_F1,01/03/2023,14:06:00,616.25,616.25,616.25,616.25,1700,2946950
AARTIIND_F1,01/03/2023,14:09:00,617.20,617.20,617.20,617.20,6800,2947800
AARTIIND_F1,01/03/2023,14:10:00,618.30,618.30,618.30,618.30,12750,2947800
AARTIIND_F1,01/03/2023,14:11:00,618.00,618.00,618.00,618.00,850,2947800
AARTIIND_F1,01/03/2023,14:12:00,618.40,618.40,618.40,618.40,850,2940150
AARTIIND_F1,01/03/2023,14:13:00,618.40,618.40,618.40,618.40,850,2940150
AARTIIND_F1,01/03/2023,14:14:00,617.60,617.60,617.60,617.60,850,2940150
AARTIIND_F1,01/03/2023,14:15:00,617.75,617.75,617.00,617.00,1700,2941850
AARTIIND_F1,01/03/2023,14:16:00,617.95,618.35,617.95,618.35,3400,2941850
AARTIIND_F1,01/03/2023,14:17:00,618.00,618.35,618.00,618.35,1700,2941850
AARTIIND_F1,01/03/2023,14:18:00,618.40,618.95,618.40,618.95,4250,2944400
AARTIIND_F1,01/03/2023,14:19:00,618.95,619.50,618.95,619.50,11050,2944400
AARTIIND_F1,01/03/2023,14:20:00,619.55,619.70,619.55,619.70,4250,2944400
AARTIIND_F1,01/03/2023,14:21:00,620.00,620.35,620.00,620.35,7650,2938450
AARTIIND_F1,01/03/2023,14:22:00,620.35,620.35,620.00,620.00,4250,2938450
AARTIIND_F1,01/03/2023,14:23:00,619.80,619.80,619.50,619.50,4250,2938450
AARTIIND_F1,01/03/2023,14:24:00,618.80,618.80,618.80,618.80,850,2939300
AARTIIND_F1,01/03/2023,14:25:00,619.95,619.95,619.00,619.00,6800,2939300
AARTIIND_F1,01/03/2023,14:28:00,619.00,619.00,619.00,619.00,850,2939300
AARTIIND_F1,01/03/2023,14:29:00,619.00,619.00,619.00,619.00,2550,2939300
AARTIIND_F1,01/03/2023,14:30:00,619.30,619.50,619.30,619.50,2550,2941000
AARTIIND_F1,01/03/2023,14:31:00,620.00,620.00,620.00,620.00,1700,2941000
AARTIIND_F1,01/03/2023,14:32:00,619.60,619.60,619.60,619.60,1700,2941000
AARTIIND_F1,01/03/2023,14:34:00,619.60,619.60,619.60,619.60,850,2941000
AARTIIND_F1,01/03/2023,14:35:00,619.45,619.45,619.45,619.45,1700,2941000
AARTIIND_F1,01/03/2023,14:36:00,619.05,619.05,619.00,619.00,2550,2941000
AARTIIND_F1,01/03/2023,14:37:00,619.00,619.60,619.00,619.60,2550,2941000
AARTIIND_F1,01/03/2023,14:38:00,619.85,619.85,619.85,619.85,850,2941000
AARTIIND_F1,01/03/2023,14:39:00,619.00,619.50,619.00,619.05,2550,2941000
AARTIIND_F1,01/03/2023,14:41:00,619.00,619.00,619.00,619.00,850,2941000
AARTIIND_F1,01/03/2023,14:42:00,619.75,620.00,619.75,620.00,2550,2941000
AARTIIND_F1,01/03/2023,14:43:00,619.50,619.50,619.50,619.50,850,2941000
AARTIIND_F1,01/03/2023,14:44:00,619.75,619.75,619.50,619.50,1700,2941000
AARTIIND_F1,01/03/2023,14:45:00,619.15,619.15,619.15,619.15,850,2941000
AARTIIND_F1,01/03/2023,14:46:00,620.00,620.00,620.00,620.00,3400,2942700
AARTIIND_F1,01/03/2023,14:49:00,620.10,620.10,620.10,620.10,850,2941850
AARTIIND_F1,01/03/2023,14:51:00,620.10,620.10,620.10,620.10,850,2941850
AARTIIND_F1,01/03/2023,14:52:00,619.90,619.90,619.90,619.90,850,2941000
AARTIIND_F1,01/03/2023,14:53:00,619.40,619.40,619.40,619.40,850,2941000
