<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,01/06/2023,10:17:00,434.15,434.15,434.15,434.15,1800,194400
ZYDUSLIFE_F2,01/06/2023,10:19:00,434.10,434.10,434.10,434.10,1800,194400
ZYDUSLIFE_F2,01/06/2023,10:55:00,434.10,434.10,434.10,434.10,1800,194400
ZYDUSLIFE_F2,01/06/2023,11:01:00,435.15,435.15,435.15,435.15,1800,196200
ZYDUSLIFE_F2,01/06/2023,11:25:00,436.40,436.40,436.40,436.40,1800,196200
ZYDUSLIFE_F2,01/06/2023,11:42:00,435.70,435.70,435.70,435.70,1800,196200
ZYDUSLIFE_F2,01/06/2023,12:18:00,435.55,435.55,435.55,435.55,1800,196200
ZYDUSLIFE_F2,01/06/2023,12:38:00,435.35,435.35,435.35,435.35,1800,198000
ZYDUSLIFE_F2,01/06/2023,12:39:00,435.80,435.80,435.30,435.30,3600,196200
ZYDUSLIFE_F2,01/06/2023,12:49:00,433.00,433.00,433.00,433.00,5400,194400
ZYDUSLIFE_F2,01/06/2023,12:55:00,433.00,433.00,433.00,433.00,3600,196200
ZYDUSLIFE_F2,01/06/2023,13:03:00,432.20,432.20,432.20,432.20,1800,196200
ZYDUSLIFE_F2,01/06/2023,13:05:00,432.15,432.15,431.00,431.00,18000,196200
ZYDUSLIFE_F2,01/06/2023,13:27:00,431.00,431.00,431.00,431.00,1800,192600
ZYDUSLIFE_F2,01/06/2023,13:40:00,433.85,433.85,433.85,433.85,1800,194400
ZYDUSLIFE_F2,01/06/2023,14:38:00,434.00,434.00,433.85,433.85,5400,194400
ZYDUSLIFE_F2,01/06/2023,14:40:00,433.50,433.50,433.50,433.50,1800,194400
ZYDUSLIFE_F2,01/06/2023,14:51:00,434.10,434.10,434.10,434.10,1800,192600
ZYDUSLIFE_F2,01/06/2023,15:15:00,435.25,435.30,435.25,435.30,3600,192600
ZYDUSLIFE_F2,01/06/2023,15:17:00,435.30,435.30,435.30,435.30,1800,192600
ZYDUSLIFE_F2,01/06/2023,15:26:00,435.30,435.30,435.30,435.30,1800,192600
ZYDUSLIFE_F2,01/06/2023,15:29:00,435.70,435.70,435.70,435.70,1800,192600
ZYDUSLIFE_F2,01/09/2023,09:22:00,440.00,440.00,440.00,440.00,1801,190800
ZYDUSLIFE_F2,01/09/2023,09:25:00,439.75,439.75,439.75,439.75,3600,190800
ZYDUSLIFE_F2,01/09/2023,09:26:00,439.75,439.75,439.75,439.75,1800,190800
ZYDUSLIFE_F2,01/09/2023,09:34:00,440.60,440.60,440.60,440.60,1800,192600
ZYDUSLIFE_F2,01/09/2023,09:42:00,442.00,443.85,442.00,443.85,21600,194400
ZYDUSLIFE_F2,01/09/2023,09:43:00,443.85,443.85,442.40,443.20,9000,194400
ZYDUSLIFE_F2,01/09/2023,09:44:00,441.10,444.35,441.10,444.35,12600,196200
ZYDUSLIFE_F2,01/09/2023,09:46:00,444.35,445.00,444.35,445.00,5400,196200
ZYDUSLIFE_F2,01/09/2023,09:47:00,445.20,445.20,445.20,445.20,1800,203400
ZYDUSLIFE_F2,01/09/2023,09:50:00,445.60,445.60,445.60,445.60,5400,205200
ZYDUSLIFE_F2,01/09/2023,09:54:00,444.75,444.80,444.25,444.80,9000,205200
ZYDUSLIFE_F2,01/09/2023,09:55:00,444.80,445.35,444.80,445.35,5400,205200
ZYDUSLIFE_F2,01/09/2023,09:57:00,444.95,444.95,444.95,444.95,1800,205200
ZYDUSLIFE_F2,01/09/2023,09:58:00,445.45,445.45,445.45,445.45,1800,210600
ZYDUSLIFE_F2,01/09/2023,10:00:00,445.85,445.85,445.85,445.85,1800,212400
ZYDUSLIFE_F2,01/09/2023,10:01:00,445.85,445.85,445.85,445.85,1800,212400
ZYDUSLIFE_F2,01/09/2023,10:14:00,444.30,444.30,444.30,444.30,1800,212400
ZYDUSLIFE_F2,01/09/2023,10:17:00,444.70,444.70,444.70,444.70,1800,214200
ZYDUSLIFE_F2,01/09/2023,10:18:00,445.40,445.40,445.40,445.40,1800,216000
ZYDUSLIFE_F2,01/09/2023,10:19:00,445.40,445.40,445.40,445.40,1800,216000
ZYDUSLIFE_F2,01/09/2023,10:42:00,442.50,442.50,442.50,442.50,9000,216000
ZYDUSLIFE_F2,01/09/2023,10:46:00,443.20,443.20,442.50,442.50,5400,212400
ZYDUSLIFE_F2,01/09/2023,10:58:00,440.25,440.25,440.20,440.20,5400,208800
ZYDUSLIFE_F2,01/09/2023,10:59:00,440.10,440.10,440.10,440.10,1800,208800
ZYDUSLIFE_F2,01/09/2023,11:07:00,440.00,440.00,440.00,440.00,1800,208800
ZYDUSLIFE_F2,01/09/2023,11:14:00,439.90,439.90,439.90,439.90,1800,207000
ZYDUSLIFE_F2,01/09/2023,11:15:00,439.90,439.90,439.90,439.90,1800,207000
ZYDUSLIFE_F2,01/09/2023,11:16:00,439.85,439.85,439.85,439.85,1800,207000
ZYDUSLIFE_F2,01/09/2023,11:25:00,439.80,439.80,439.80,439.80,3600,207000
ZYDUSLIFE_F2,01/09/2023,11:27:00,440.35,440.55,440.35,440.40,14400,203400
ZYDUSLIFE_F2,01/09/2023,11:47:00,440.60,440.60,440.60,440.60,1800,207000
ZYDUSLIFE_F2,01/09/2023,11:49:00,442.00,442.00,442.00,442.00,1800,205200
ZYDUSLIFE_F2,01/09/2023,12:03:00,443.05,443.05,443.05,443.05,1800,205200
ZYDUSLIFE_F2,01/09/2023,12:04:00,443.10,443.10,443.10,443.10,1800,205200
ZYDUSLIFE_F2,01/09/2023,12:42:00,442.25,442.25,442.25,442.25,1800,205200
ZYDUSLIFE_F2,01/09/2023,13:17:00,443.40,443.40,443.40,443.40,1800,205200
ZYDUSLIFE_F2,01/09/2023,13:45:00,443.80,443.80,443.80,443.80,1800,203400
ZYDUSLIFE_F2,01/09/2023,14:01:00,444.55,444.55,444.55,444.55,1800,201600
ZYDUSLIFE_F2,01/09/2023,14:08:00,444.10,444.25,444.10,444.25,3600,201600
ZYDUSLIFE_F2,01/09/2023,14:11:00,444.00,444.00,444.00,444.00,3600,201600
ZYDUSLIFE_F2,01/09/2023,14:14:00,444.60,444.60,444.60,444.60,3600,199800
ZYDUSLIFE_F2,01/09/2023,14:20:00,444.95,444.95,444.95,444.95,1800,199800
ZYDUSLIFE_F2,01/09/2023,14:22:00,444.60,444.60,444.60,444.60,1800,199800
ZYDUSLIFE_F2,01/09/2023,14:26:00,444.60,445.00,444.60,445.00,5400,199800
ZYDUSLIFE_F2,01/09/2023,14:30:00,445.50,445.50,445.50,445.50,1800,199800
ZYDUSLIFE_F2,01/09/2023,14:33:00,445.10,445.10,445.10,445.10,1800,201600
ZYDUSLIFE_F2,01/09/2023,14:39:00,445.60,446.40,445.60,446.40,7200,203400
ZYDUSLIFE_F2,01/09/2023,14:40:00,446.70,446.70,446.70,446.70,1800,203400
ZYDUSLIFE_F2,01/09/2023,14:56:00,447.30,447.30,447.30,447.30,1800,201600
ZYDUSLIFE_F2,01/09/2023,14:58:00,447.50,447.50,447.50,447.50,3600,201600
ZYDUSLIFE_F2,01/09/2023,15:00:00,448.25,448.25,448.25,448.25,3600,201600
ZYDUSLIFE_F2,01/09/2023,15:03:00,448.40,448.40,448.40,448.40,1800,205200
ZYDUSLIFE_F2,01/09/2023,15:08:00,448.40,448.40,448.40,448.40,1800,207000
ZYDUSLIFE_F2,01/09/2023,15:10:00,447.75,447.75,447.75,447.75,1800,205200
ZYDUSLIFE_F2,01/09/2023,15:19:00,446.95,446.95,446.95,446.95,1800,205200
ZYDUSLIFE_F2,01/09/2023,15:20:00,446.90,446.90,446.90,446.90,1800,203400
ZYDUSLIFE_F2,01/09/2023,15:26:00,446.80,446.80,446.80,446.80,3600,203400
ZYDUSLIFE_F2,01/09/2023,15:27:00,446.25,446.25,446.25,446.25,1800,203400
ZYDUSLIFE_F2,01/09/2023,15:28:00,446.20,446.20,446.20,446.20,1800,203400
ZYDUSLIFE_F2,01/10/2023,09:15:00,447.60,447.65,447.60,447.65,3602,199800
ZYDUSLIFE_F2,01/10/2023,09:19:00,448.75,448.75,448.75,448.75,1800,198000
ZYDUSLIFE_F2,01/10/2023,09:20:00,448.75,448.75,448.75,448.75,1800,198000
ZYDUSLIFE_F2,01/10/2023,09:22:00,448.90,448.90,448.90,448.90,1800,199800
ZYDUSLIFE_F2,01/10/2023,09:23:00,449.40,449.40,449.40,449.40,5400,199800
ZYDUSLIFE_F2,01/10/2023,09:30:00,450.65,450.65,450.65,450.65,1800,201600
ZYDUSLIFE_F2,01/10/2023,09:31:00,450.65,450.65,450.65,450.65,1800,201600
ZYDUSLIFE_F2,01/10/2023,09:32:00,450.60,450.60,450.60,450.60,1800,201600
ZYDUSLIFE_F2,01/10/2023,09:39:00,450.35,450.35,450.35,450.35,1800,201600
ZYDUSLIFE_F2,01/10/2023,09:41:00,450.90,450.90,450.90,450.90,9000,203400
ZYDUSLIFE_F2,01/10/2023,09:47:00,449.45,449.45,449.45,449.45,1800,199800
ZYDUSLIFE_F2,01/10/2023,09:51:00,450.00,450.00,450.00,450.00,1800,198000
ZYDUSLIFE_F2,01/10/2023,09:55:00,449.20,449.20,449.20,449.20,1800,199800
ZYDUSLIFE_F2,01/10/2023,09:57:00,449.75,449.75,449.75,449.75,1800,199800
ZYDUSLIFE_F2,01/10/2023,10:09:00,450.55,450.55,450.55,450.55,1800,198000
ZYDUSLIFE_F2,01/10/2023,10:10:00,450.20,450.20,450.20,450.20,1800,198000
ZYDUSLIFE_F2,01/10/2023,10:15:00,450.20,450.20,450.20,450.20,1800,201600
ZYDUSLIFE_F2,01/10/2023,10:18:00,451.30,451.30,451.30,451.30,1800,203400
ZYDUSLIFE_F2,01/10/2023,10:25:00,451.80,451.80,451.80,451.80,1800,205200
ZYDUSLIFE_F2,01/10/2023,10:30:00,451.80,451.80,451.80,451.80,3600,207000
ZYDUSLIFE_F2,01/10/2023,10:36:00,453.45,453.45,453.45,453.45,3600,207000
ZYDUSLIFE_F2,01/10/2023,10:38:00,453.45,453.50,453.45,453.50,3600,207000
ZYDUSLIFE_F2,01/10/2023,10:43:00,453.50,453.50,453.05,453.05,3600,212400
ZYDUSLIFE_F2,01/10/2023,10:44:00,453.50,453.50,453.50,453.50,3600,212400
ZYDUSLIFE_F2,01/10/2023,10:51:00,452.60,452.60,452.60,452.60,1800,208800
ZYDUSLIFE_F2,01/10/2023,10:53:00,452.90,452.90,452.90,452.90,1800,208800
ZYDUSLIFE_F2,01/10/2023,10:55:00,453.00,453.00,453.00,453.00,1800,210600
ZYDUSLIFE_F2,01/10/2023,11:01:00,452.55,452.55,452.55,452.55,1800,210600
ZYDUSLIFE_F2,01/10/2023,11:03:00,453.00,453.00,453.00,453.00,1800,210600
ZYDUSLIFE_F2,01/10/2023,11:07:00,454.00,454.00,454.00,454.00,1800,210600
ZYDUSLIFE_F2,01/10/2023,11:09:00,454.25,454.25,454.25,454.25,1800,210600
ZYDUSLIFE_F2,01/10/2023,11:15:00,454.80,454.80,454.80,454.80,1800,212400
ZYDUSLIFE_F2,01/10/2023,11:21:00,455.10,455.10,455.10,455.10,1800,212400
ZYDUSLIFE_F2,01/10/2023,11:25:00,455.10,455.10,455.10,455.10,1800,214200
ZYDUSLIFE_F2,01/10/2023,11:28:00,456.20,456.20,456.20,456.20,1800,216000
ZYDUSLIFE_F2,01/10/2023,11:29:00,456.50,456.50,456.50,456.50,1800,216000
ZYDUSLIFE_F2,01/10/2023,11:34:00,456.50,456.50,456.50,456.50,1800,217800
ZYDUSLIFE_F2,01/10/2023,11:36:00,457.00,457.00,457.00,457.00,1800,219600
ZYDUSLIFE_F2,01/10/2023,11:39:00,457.00,457.00,457.00,457.00,1800,219600
ZYDUSLIFE_F2,01/10/2023,11:43:00,456.30,456.30,456.30,456.30,3600,217800
ZYDUSLIFE_F2,01/10/2023,11:52:00,456.85,456.85,456.85,456.85,1800,217800
ZYDUSLIFE_F2,01/10/2023,11:54:00,456.75,456.75,456.75,456.75,3600,217800
ZYDUSLIFE_F2,01/10/2023,11:55:00,456.65,456.65,456.65,456.65,3600,217800
ZYDUSLIFE_F2,01/10/2023,12:03:00,456.70,456.70,456.70,456.70,1800,216000
ZYDUSLIFE_F2,01/10/2023,12:06:00,456.90,456.90,456.90,456.90,1800,216000
ZYDUSLIFE_F2,01/10/2023,12:07:00,457.00,457.00,457.00,457.00,1800,214200
ZYDUSLIFE_F2,01/10/2023,12:11:00,457.15,457.15,457.15,457.15,1800,216000
ZYDUSLIFE_F2,01/10/2023,12:12:00,457.15,457.15,457.15,457.15,1800,216000
ZYDUSLIFE_F2,01/10/2023,12:13:00,457.25,457.25,457.25,457.25,1800,216000
ZYDUSLIFE_F2,01/10/2023,12:19:00,457.25,457.25,457.25,457.25,1800,219600
ZYDUSLIFE_F2,01/10/2023,12:20:00,456.15,456.15,456.15,456.15,1800,219600
ZYDUSLIFE_F2,01/10/2023,12:21:00,456.20,456.20,456.20,456.20,1800,219600
ZYDUSLIFE_F2,01/10/2023,12:30:00,455.90,455.90,455.90,455.90,3600,221400
ZYDUSLIFE_F2,01/10/2023,12:32:00,455.95,455.95,455.95,455.95,1800,221400
ZYDUSLIFE_F2,01/10/2023,12:35:00,456.00,456.00,456.00,456.00,1800,223200
ZYDUSLIFE_F2,01/10/2023,12:36:00,456.35,456.35,456.35,456.35,1800,225000
ZYDUSLIFE_F2,01/10/2023,12:39:00,455.35,455.35,455.35,455.35,1800,225000
ZYDUSLIFE_F2,01/10/2023,12:41:00,455.00,455.00,455.00,455.00,1800,225000
ZYDUSLIFE_F2,01/10/2023,12:52:00,455.70,455.70,455.70,455.70,1800,225000
ZYDUSLIFE_F2,01/10/2023,12:59:00,454.95,454.95,454.95,454.95,1800,225000
ZYDUSLIFE_F2,01/10/2023,13:02:00,454.45,454.45,454.00,454.00,9000,226800
ZYDUSLIFE_F2,01/10/2023,13:06:00,453.20,453.20,453.20,453.20,1800,226800
ZYDUSLIFE_F2,01/10/2023,13:07:00,453.55,453.55,453.55,453.55,1800,226800
ZYDUSLIFE_F2,01/10/2023,13:08:00,453.75,453.75,453.75,453.75,1800,226800
ZYDUSLIFE_F2,01/10/2023,13:14:00,454.05,454.05,454.05,454.05,1800,228600
ZYDUSLIFE_F2,01/10/2023,13:16:00,454.20,454.20,454.20,454.20,1800,230400
ZYDUSLIFE_F2,01/10/2023,13:29:00,455.80,455.80,455.80,455.80,1800,230400
ZYDUSLIFE_F2,01/10/2023,13:38:00,455.15,455.15,455.15,455.15,1800,228600
ZYDUSLIFE_F2,01/10/2023,13:39:00,454.85,454.85,454.85,454.85,1800,230400
ZYDUSLIFE_F2,01/10/2023,13:47:00,454.95,454.95,454.95,454.95,1800,232200
ZYDUSLIFE_F2,01/10/2023,13:48:00,455.00,455.00,455.00,455.00,1800,232200
ZYDUSLIFE_F2,01/10/2023,13:51:00,455.50,455.50,455.50,455.50,1800,234000
ZYDUSLIFE_F2,01/10/2023,13:59:00,456.00,456.00,456.00,456.00,1800,235800
ZYDUSLIFE_F2,01/10/2023,14:01:00,456.00,456.00,456.00,456.00,1800,237600
ZYDUSLIFE_F2,01/10/2023,14:09:00,456.50,456.50,456.50,456.50,1800,239400
ZYDUSLIFE_F2,01/10/2023,14:17:00,457.40,457.40,457.40,457.40,3600,241200
ZYDUSLIFE_F2,01/10/2023,14:18:00,458.00,458.00,458.00,458.00,1800,241200
ZYDUSLIFE_F2,01/10/2023,14:20:00,458.95,458.95,458.95,458.95,3600,244800
ZYDUSLIFE_F2,01/10/2023,14:26:00,458.95,458.95,457.95,457.95,5400,243000
ZYDUSLIFE_F2,01/10/2023,14:27:00,458.00,458.00,458.00,458.00,1800,243000
ZYDUSLIFE_F2,01/10/2023,14:28:00,458.00,458.00,458.00,458.00,16200,243000
ZYDUSLIFE_F2,01/10/2023,14:30:00,458.00,458.00,458.00,458.00,1800,250200
ZYDUSLIFE_F2,01/10/2023,14:35:00,457.80,457.80,457.80,457.80,1800,250200
ZYDUSLIFE_F2,01/10/2023,14:51:00,459.40,459.40,459.40,459.40,1800,250200
ZYDUSLIFE_F2,01/10/2023,14:52:00,459.40,459.40,459.40,459.40,1800,252000
ZYDUSLIFE_F2,01/10/2023,14:54:00,459.50,459.50,459.50,459.50,1800,250200
ZYDUSLIFE_F2,01/10/2023,14:59:00,459.50,459.50,459.50,459.50,1800,252000
ZYDUSLIFE_F2,01/10/2023,15:05:00,460.00,460.45,460.00,460.45,3600,252000
ZYDUSLIFE_F2,01/10/2023,15:06:00,461.00,461.25,461.00,461.25,5400,252000
ZYDUSLIFE_F2,01/10/2023,15:07:00,461.40,461.40,461.40,461.40,1800,255600
ZYDUSLIFE_F2,01/10/2023,15:13:00,461.95,462.20,461.95,462.20,7200,257400
ZYDUSLIFE_F2,01/10/2023,15:17:00,462.20,462.20,462.20,462.20,1800,259200
