<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,01/02/2023,11:13:00,153.30,153.30,153.30,153.30,10800,33993000
ABCAPITAL_F1,01/02/2023,11:14:00,153.30,153.40,153.30,153.40,10800,33993000
ABCAPITAL_F1,01/02/2023,11:15:00,153.25,153.25,153.25,153.25,5400,33993000
ABCAPITAL_F1,01/02/2023,11:16:00,153.40,153.40,153.40,153.40,16200,33993000
ABCAPITAL_F1,01/02/2023,11:17:00,153.20,153.20,153.20,153.20,5400,33993000
ABCAPITAL_F1,01/02/2023,11:18:00,153.40,153.40,153.25,153.25,10800,34009200
ABCAPITAL_F1,01/02/2023,11:19:00,153.35,153.60,153.35,153.60,54000,34009200
ABCAPITAL_F1,01/02/2023,11:20:00,153.60,153.60,153.60,153.60,10800,34009200
ABCAPITAL_F1,01/02/2023,11:21:00,153.40,153.40,153.40,153.40,10800,34003800
ABCAPITAL_F1,01/02/2023,11:22:00,153.20,153.20,153.20,153.20,16200,34003800
ABCAPITAL_F1,01/02/2023,11:24:00,153.00,153.00,152.90,152.90,32400,34020000
ABCAPITAL_F1,01/02/2023,11:25:00,152.90,152.90,152.75,152.75,21600,34020000
ABCAPITAL_F1,01/02/2023,11:26:00,152.75,152.75,152.75,152.75,10800,34020000
ABCAPITAL_F1,01/02/2023,11:27:00,152.70,152.80,152.70,152.80,48600,34003800
ABCAPITAL_F1,01/02/2023,11:28:00,152.90,152.90,152.90,152.90,16200,34003800
ABCAPITAL_F1,01/02/2023,11:29:00,152.90,152.90,152.90,152.90,5400,33993000
ABCAPITAL_F1,01/02/2023,11:31:00,152.80,152.80,152.75,152.75,10800,33993000
ABCAPITAL_F1,01/02/2023,11:34:00,152.80,152.80,152.80,152.80,5400,33987600
ABCAPITAL_F1,01/02/2023,11:36:00,152.75,152.75,152.75,152.75,10800,33982200
ABCAPITAL_F1,01/02/2023,11:37:00,152.90,152.90,152.90,152.90,5400,33982200
ABCAPITAL_F1,01/02/2023,11:38:00,152.95,152.95,152.95,152.95,5400,33982200
ABCAPITAL_F1,01/02/2023,11:40:00,152.95,152.95,152.95,152.95,5400,33976800
ABCAPITAL_F1,01/02/2023,11:41:00,152.95,152.95,152.95,152.95,5400,33976800
ABCAPITAL_F1,01/02/2023,11:42:00,153.10,153.10,153.10,153.10,5400,33982200
ABCAPITAL_F1,01/02/2023,11:44:00,153.10,153.15,153.10,153.15,10800,33982200
ABCAPITAL_F1,01/02/2023,11:46:00,153.15,153.15,153.15,153.15,5400,33993000
ABCAPITAL_F1,01/02/2023,11:50:00,153.15,153.15,153.15,153.15,5400,33998400
ABCAPITAL_F1,01/02/2023,11:52:00,153.05,153.10,153.05,153.10,21600,34003800
ABCAPITAL_F1,01/02/2023,11:56:00,153.10,153.10,153.10,153.10,10800,33987600
ABCAPITAL_F1,01/02/2023,11:58:00,153.15,153.15,153.15,153.15,5400,33987600
ABCAPITAL_F1,01/02/2023,12:00:00,153.30,153.30,153.30,153.30,21600,33987600
ABCAPITAL_F1,01/02/2023,12:05:00,153.35,153.50,153.35,153.50,27000,33982200
ABCAPITAL_F1,01/02/2023,12:06:00,153.50,153.50,153.35,153.35,10800,33966000
ABCAPITAL_F1,01/02/2023,12:07:00,153.40,153.40,153.30,153.30,10800,33966000
ABCAPITAL_F1,01/02/2023,12:09:00,153.45,153.45,153.45,153.45,5400,33971400
ABCAPITAL_F1,01/02/2023,12:11:00,153.45,153.45,153.45,153.45,10800,33971400
ABCAPITAL_F1,01/02/2023,12:12:00,153.35,153.35,153.35,153.35,10800,33966000
ABCAPITAL_F1,01/02/2023,12:13:00,153.50,153.50,153.50,153.50,10800,33966000
ABCAPITAL_F1,01/02/2023,12:14:00,153.65,153.85,153.65,153.85,86400,33966000
ABCAPITAL_F1,01/02/2023,12:15:00,153.85,153.85,153.55,153.55,21600,33933600
ABCAPITAL_F1,01/02/2023,12:17:00,153.50,153.50,153.50,153.50,10800,33933600
ABCAPITAL_F1,01/02/2023,12:18:00,153.35,153.35,153.35,153.35,10800,33949800
ABCAPITAL_F1,01/02/2023,12:21:00,153.50,153.65,153.50,153.65,32400,33939000
ABCAPITAL_F1,01/02/2023,12:22:00,153.75,153.95,153.75,153.95,194400,33939000
ABCAPITAL_F1,01/02/2023,12:23:00,153.70,153.70,153.70,153.70,5400,33939000
ABCAPITAL_F1,01/02/2023,12:24:00,153.70,153.80,153.60,153.60,59400,34079400
ABCAPITAL_F1,01/02/2023,12:25:00,153.40,153.40,153.20,153.20,21600,34079400
ABCAPITAL_F1,01/02/2023,12:27:00,153.35,153.35,153.35,153.35,10800,34111800
ABCAPITAL_F1,01/02/2023,12:28:00,153.50,153.60,153.50,153.60,21600,34111800
ABCAPITAL_F1,01/02/2023,12:30:00,153.70,153.70,153.70,153.70,5400,34095600
ABCAPITAL_F1,01/02/2023,12:31:00,153.55,153.70,153.55,153.70,10800,34095600
ABCAPITAL_F1,01/02/2023,12:33:00,153.75,153.75,153.75,153.75,10800,34101000
ABCAPITAL_F1,01/02/2023,12:35:00,153.65,153.65,153.50,153.50,70200,34101000
ABCAPITAL_F1,01/02/2023,12:42:00,153.30,153.30,153.30,153.30,16200,34133400
ABCAPITAL_F1,01/02/2023,12:43:00,153.20,153.20,153.20,153.20,10800,34133400
ABCAPITAL_F1,01/02/2023,12:45:00,153.15,153.15,153.15,153.15,5400,34074000
ABCAPITAL_F1,01/02/2023,12:51:00,153.20,153.20,153.20,153.20,5400,34068600
ABCAPITAL_F1,01/02/2023,12:53:00,153.00,153.00,153.00,153.00,97200,34068600
ABCAPITAL_F1,01/02/2023,12:54:00,153.00,153.00,153.00,153.00,10800,34025400
ABCAPITAL_F1,01/02/2023,12:57:00,152.90,153.05,152.90,153.05,32400,34020000
ABCAPITAL_F1,01/02/2023,12:58:00,152.95,152.95,152.95,152.95,5400,34020000
ABCAPITAL_F1,01/02/2023,12:59:00,153.05,153.05,153.05,153.05,5400,34020000
ABCAPITAL_F1,01/02/2023,13:00:00,153.15,153.15,153.15,153.15,21600,34025400
ABCAPITAL_F1,01/02/2023,13:01:00,153.50,153.50,153.30,153.35,43200,34025400
ABCAPITAL_F1,01/02/2023,13:03:00,153.40,153.40,153.40,153.40,5400,34025400
ABCAPITAL_F1,01/02/2023,13:05:00,153.25,153.25,153.25,153.25,5400,34009200
ABCAPITAL_F1,01/02/2023,13:06:00,153.30,153.30,153.30,153.30,10800,34009200
ABCAPITAL_F1,01/02/2023,13:08:00,153.45,153.45,153.45,153.45,5400,34009200
ABCAPITAL_F1,01/02/2023,13:09:00,153.50,153.50,153.35,153.35,27000,34020000
ABCAPITAL_F1,01/02/2023,13:11:00,153.65,153.75,153.65,153.75,27000,34020000
ABCAPITAL_F1,01/02/2023,13:12:00,153.75,153.75,153.75,153.75,5400,34020000
ABCAPITAL_F1,01/02/2023,13:13:00,153.80,153.85,153.80,153.85,48600,34020000
ABCAPITAL_F1,01/02/2023,13:14:00,153.95,153.95,153.85,153.85,16200,34020000
ABCAPITAL_F1,01/02/2023,13:15:00,153.90,153.90,153.85,153.90,21600,34003800
ABCAPITAL_F1,01/02/2023,13:16:00,154.10,154.20,154.10,154.15,113400,34003800
ABCAPITAL_F1,01/02/2023,13:19:00,153.95,154.15,153.95,154.15,32400,34036200
ABCAPITAL_F1,01/02/2023,13:20:00,154.10,154.10,154.10,154.10,5400,34036200
ABCAPITAL_F1,01/02/2023,13:21:00,154.00,154.00,154.00,154.00,5400,34047000
ABCAPITAL_F1,01/02/2023,13:22:00,154.20,154.20,154.10,154.10,27000,34047000
ABCAPITAL_F1,01/02/2023,13:24:00,154.30,154.50,154.30,154.50,118800,34041600
ABCAPITAL_F1,01/02/2023,13:25:00,154.50,154.50,154.50,154.50,48600,34041600
ABCAPITAL_F1,01/02/2023,13:26:00,154.35,154.35,154.35,154.35,5400,34041600
ABCAPITAL_F1,01/02/2023,13:27:00,154.35,154.35,154.35,154.35,5400,34014600
ABCAPITAL_F1,01/02/2023,13:28:00,154.40,154.40,154.40,154.40,5400,34014600
ABCAPITAL_F1,01/02/2023,13:30:00,154.35,154.40,154.30,154.30,32400,34009200
ABCAPITAL_F1,01/02/2023,13:31:00,154.10,154.10,154.10,154.10,37800,34009200
ABCAPITAL_F1,01/02/2023,13:33:00,154.00,154.00,154.00,154.00,10800,34009200
ABCAPITAL_F1,01/02/2023,13:34:00,154.00,154.00,154.00,154.00,5400,34009200
ABCAPITAL_F1,01/02/2023,13:35:00,154.15,154.15,154.05,154.05,21600,34009200
ABCAPITAL_F1,01/02/2023,13:36:00,154.15,154.30,154.15,154.30,16200,34009200
ABCAPITAL_F1,01/02/2023,13:37:00,154.25,154.25,154.25,154.25,5400,34009200
ABCAPITAL_F1,01/02/2023,13:38:00,154.45,154.45,154.45,154.45,16200,34009200
ABCAPITAL_F1,01/02/2023,13:39:00,154.40,154.40,154.40,154.40,5400,34009200
ABCAPITAL_F1,01/02/2023,13:40:00,154.30,154.35,154.30,154.35,10800,34014600
ABCAPITAL_F1,01/02/2023,13:41:00,154.50,154.50,154.50,154.50,5400,34014600
ABCAPITAL_F1,01/02/2023,13:42:00,154.30,154.30,154.30,154.30,10800,34009200
ABCAPITAL_F1,01/02/2023,13:44:00,154.50,154.50,154.50,154.50,16200,34009200
ABCAPITAL_F1,01/02/2023,13:45:00,154.45,154.45,154.45,154.45,10800,34014600
ABCAPITAL_F1,01/02/2023,13:46:00,154.45,154.45,154.45,154.45,5400,34014600
ABCAPITAL_F1,01/02/2023,13:47:00,154.40,154.40,154.35,154.35,37800,34014600
ABCAPITAL_F1,01/02/2023,13:48:00,154.40,154.40,154.35,154.35,37800,33993000
ABCAPITAL_F1,01/02/2023,13:49:00,154.45,154.45,154.45,154.45,37800,33993000
ABCAPITAL_F1,01/02/2023,13:50:00,154.50,154.50,154.20,154.20,27000,33993000
ABCAPITAL_F1,01/02/2023,13:51:00,154.10,154.20,154.10,154.20,27000,33998400
ABCAPITAL_F1,01/02/2023,13:52:00,154.55,154.60,154.55,154.60,86400,33998400
ABCAPITAL_F1,01/02/2023,13:53:00,154.60,154.70,154.60,154.70,32400,33998400
ABCAPITAL_F1,01/02/2023,13:54:00,154.70,154.70,154.40,154.40,32400,34068600
ABCAPITAL_F1,01/02/2023,13:55:00,154.35,154.40,154.35,154.40,16200,34068600
ABCAPITAL_F1,01/02/2023,13:57:00,154.35,154.35,154.25,154.25,27000,34047000
ABCAPITAL_F1,01/02/2023,13:58:00,154.45,154.55,154.45,154.45,21600,34047000
ABCAPITAL_F1,01/02/2023,13:59:00,154.30,154.30,154.30,154.30,10800,34047000
ABCAPITAL_F1,01/02/2023,14:00:00,154.25,154.35,154.25,154.35,21600,34047000
ABCAPITAL_F1,01/02/2023,14:01:00,154.45,154.45,154.45,154.45,16200,34079400
ABCAPITAL_F1,01/02/2023,14:02:00,154.40,154.40,154.40,154.40,10800,34079400
ABCAPITAL_F1,01/02/2023,14:03:00,154.35,154.35,154.35,154.35,16200,34079400
ABCAPITAL_F1,01/02/2023,14:04:00,154.45,154.45,154.45,154.45,16200,34095600
ABCAPITAL_F1,01/02/2023,14:05:00,154.55,154.60,154.55,154.60,70200,34095600
ABCAPITAL_F1,01/02/2023,14:06:00,154.50,154.50,154.50,154.50,5400,34133400
ABCAPITAL_F1,01/02/2023,14:07:00,154.50,154.50,154.45,154.45,10800,34133400
ABCAPITAL_F1,01/02/2023,14:08:00,154.75,154.90,154.75,154.90,81000,34133400
ABCAPITAL_F1,01/02/2023,14:09:00,154.85,154.90,154.85,154.90,27000,34090200
ABCAPITAL_F1,01/02/2023,14:10:00,154.90,154.90,154.90,154.90,21600,34090200
ABCAPITAL_F1,01/02/2023,14:11:00,154.90,154.90,154.90,154.90,5400,34090200
ABCAPITAL_F1,01/02/2023,14:12:00,154.80,154.80,154.80,154.80,5400,34090200
ABCAPITAL_F1,01/02/2023,14:13:00,154.80,154.80,154.80,154.80,5400,34101000
ABCAPITAL_F1,01/02/2023,14:14:00,154.80,154.90,154.80,154.90,16200,34101000
ABCAPITAL_F1,01/02/2023,14:15:00,154.80,154.80,154.60,154.60,21600,34128000
ABCAPITAL_F1,01/02/2023,14:16:00,154.30,154.45,154.30,154.45,37800,34128000
ABCAPITAL_F1,01/02/2023,14:17:00,154.40,154.40,154.20,154.20,21600,34128000
ABCAPITAL_F1,01/02/2023,14:18:00,153.90,154.15,153.90,154.15,48600,34079400
ABCAPITAL_F1,01/02/2023,14:19:00,154.10,154.10,154.10,154.10,5400,34079400
ABCAPITAL_F1,01/02/2023,14:20:00,154.15,154.20,154.15,154.20,113400,34079400
ABCAPITAL_F1,01/02/2023,14:21:00,154.30,154.30,154.30,154.30,48600,34106400
ABCAPITAL_F1,01/02/2023,14:22:00,154.50,154.50,154.35,154.35,21600,34106400
ABCAPITAL_F1,01/02/2023,14:24:00,154.35,154.35,154.35,154.35,5400,34106400
ABCAPITAL_F1,01/02/2023,14:26:00,154.30,154.30,154.30,154.30,16200,34122600
ABCAPITAL_F1,01/02/2023,14:27:00,154.45,154.60,154.40,154.60,32400,34117200
ABCAPITAL_F1,01/02/2023,14:28:00,154.65,154.80,154.65,154.80,16200,34117200
ABCAPITAL_F1,01/02/2023,14:31:00,154.80,154.80,154.80,154.80,27000,34128000
ABCAPITAL_F1,01/02/2023,14:32:00,155.05,155.05,155.05,155.05,81000,34128000
ABCAPITAL_F1,01/02/2023,14:33:00,154.95,154.95,154.80,154.80,10800,34101000
ABCAPITAL_F1,01/02/2023,14:35:00,154.85,154.85,154.85,154.85,5400,34101000
ABCAPITAL_F1,01/02/2023,14:36:00,154.85,154.85,154.75,154.75,32400,34101000
ABCAPITAL_F1,01/02/2023,14:37:00,154.90,154.90,154.90,154.90,5400,34090200
ABCAPITAL_F1,01/02/2023,14:38:00,154.90,155.00,154.90,155.00,10800,34090200
ABCAPITAL_F1,01/02/2023,14:39:00,155.00,155.10,155.00,155.10,32400,34084800
ABCAPITAL_F1,01/02/2023,14:40:00,155.20,155.50,155.20,155.20,129600,34084800
ABCAPITAL_F1,01/02/2023,14:41:00,155.25,155.55,155.20,155.55,64800,34084800
ABCAPITAL_F1,01/02/2023,14:42:00,155.80,156.30,155.80,156.30,270000,34133400
ABCAPITAL_F1,01/02/2023,14:43:00,156.35,156.35,156.05,156.05,145800,34133400
ABCAPITAL_F1,01/02/2023,14:44:00,156.00,156.00,155.65,155.65,64800,34133400
ABCAPITAL_F1,01/02/2023,14:45:00,155.80,156.05,155.80,155.90,27000,34230600
ABCAPITAL_F1,01/02/2023,14:46:00,156.15,156.40,156.15,156.40,108000,34230600
ABCAPITAL_F1,01/02/2023,14:47:00,156.35,156.35,156.25,156.25,86400,34230600
ABCAPITAL_F1,01/02/2023,14:48:00,156.15,156.15,155.55,155.60,210600,34338600
ABCAPITAL_F1,01/02/2023,14:49:00,155.70,155.95,155.70,155.95,156600,34338600
ABCAPITAL_F1,01/02/2023,14:50:00,156.00,156.00,155.65,155.65,37800,34338600
ABCAPITAL_F1,01/02/2023,14:51:00,155.75,156.00,155.75,156.00,32400,34479000
ABCAPITAL_F1,01/02/2023,14:52:00,155.90,155.90,155.60,155.60,75600,34479000
ABCAPITAL_F1,01/02/2023,14:53:00,155.75,155.75,155.75,155.75,5400,34479000
ABCAPITAL_F1,01/02/2023,14:54:00,155.75,155.75,155.65,155.65,16200,34538400
ABCAPITAL_F1,01/02/2023,14:55:00,155.70,155.85,155.70,155.85,16200,34538400
ABCAPITAL_F1,01/02/2023,14:56:00,155.65,155.65,155.50,155.50,32400,34538400
ABCAPITAL_F1,01/02/2023,14:57:00,155.55,155.65,155.55,155.65,16200,34560000
ABCAPITAL_F1,01/02/2023,14:58:00,155.65,155.80,155.65,155.80,59400,34560000
ABCAPITAL_F1,01/02/2023,14:59:00,155.60,155.60,155.50,155.50,113400,34560000
ABCAPITAL_F1,01/02/2023,15:00:00,155.70,155.70,155.70,155.70,10800,34560000
ABCAPITAL_F1,01/02/2023,15:01:00,155.75,155.75,155.75,155.75,16200,34689600
ABCAPITAL_F1,01/02/2023,15:02:00,155.70,155.70,155.60,155.60,16200,34689600
ABCAPITAL_F1,01/02/2023,15:03:00,155.60,155.60,155.30,155.30,54000,34705800
ABCAPITAL_F1,01/02/2023,15:04:00,155.35,155.35,155.25,155.25,21600,34705800
ABCAPITAL_F1,01/02/2023,15:05:00,155.35,155.35,155.20,155.20,16200,34705800
ABCAPITAL_F1,01/02/2023,15:06:00,155.35,155.35,155.35,155.35,27000,34689600
ABCAPITAL_F1,01/02/2023,15:07:00,155.30,155.30,155.30,155.30,5400,34689600
ABCAPITAL_F1,01/02/2023,15:08:00,155.40,155.40,155.35,155.35,16200,34689600
ABCAPITAL_F1,01/02/2023,15:09:00,155.25,155.40,155.25,155.40,21600,34684200
ABCAPITAL_F1,01/02/2023,15:10:00,155.50,155.60,155.50,155.60,16200,34684200
ABCAPITAL_F1,01/02/2023,15:11:00,155.60,155.60,155.60,155.60,32400,34684200
ABCAPITAL_F1,01/02/2023,15:12:00,155.55,155.55,155.50,155.50,59400,34684200
ABCAPITAL_F1,01/02/2023,15:13:00,155.70,155.70,155.70,155.70,43200,34705800
ABCAPITAL_F1,01/02/2023,15:14:00,155.70,155.70,155.60,155.60,64800,34705800
ABCAPITAL_F1,01/02/2023,15:15:00,156.25,156.30,156.25,156.30,286200,34797600
ABCAPITAL_F1,01/02/2023,15:16:00,156.35,156.50,156.35,156.35,91800,34797600
ABCAPITAL_F1,01/02/2023,15:17:00,156.50,156.70,156.50,156.70,108000,34797600
ABCAPITAL_F1,01/02/2023,15:18:00,156.50,156.50,156.30,156.30,140400,34846200
ABCAPITAL_F1,01/02/2023,15:19:00,156.30,156.35,156.25,156.35,27000,34846200
ABCAPITAL_F1,01/02/2023,15:20:00,156.25,156.35,156.25,156.30,37800,34846200
ABCAPITAL_F1,01/02/2023,15:21:00,156.35,156.40,156.30,156.40,48600,34927200
ABCAPITAL_F1,01/02/2023,15:22:00,156.40,156.40,156.35,156.35,21600,34927200
ABCAPITAL_F1,01/02/2023,15:23:00,156.40,156.40,156.30,156.30,70200,34927200
ABCAPITAL_F1,01/02/2023,15:24:00,156.40,156.40,156.25,156.25,81000,34997400
ABCAPITAL_F1,01/02/2023,15:25:00,156.25,156.40,156.25,156.40,81000,34997400
ABCAPITAL_F1,01/02/2023,15:26:00,156.40,156.50,156.40,156.45,70200,34997400
ABCAPITAL_F1,01/02/2023,15:27:00,156.50,156.50,156.40,156.50,145800,35100000
ABCAPITAL_F1,01/02/2023,15:28:00,156.55,156.55,156.40,156.50,43200,35100000
ABCAPITAL_F1,01/02/2023,15:29:00,156.50,156.50,156.35,156.50,113400,35100000
ABCAPITAL_F1,01/02/2023,15:30:00,156.45,156.45,156.45,156.45,5400,35100000
ABCAPITAL_F1,01/03/2023,09:15:00,156.50,156.85,156.50,156.85,59402,34846200
ABCAPITAL_F1,01/03/2023,09:16:00,156.85,156.85,155.80,155.80,167400,34846200
