<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,01/02/2023,12:45:00,489.85,489.85,489.85,489.85,1500,8812500
SUNTV_F1,01/02/2023,12:46:00,489.50,489.50,488.65,488.65,3000,8814000
SUNTV_F1,01/02/2023,12:49:00,490.85,490.85,490.85,490.85,9000,8812500
SUNTV_F1,01/02/2023,12:54:00,490.10,490.10,490.10,490.10,1500,8820000
SUNTV_F1,01/02/2023,13:01:00,490.50,490.50,490.50,490.50,1500,8820000
SUNTV_F1,01/02/2023,13:03:00,491.00,491.00,491.00,491.00,4500,8820000
SUNTV_F1,01/02/2023,13:05:00,490.30,490.95,490.30,490.95,6000,8820000
SUNTV_F1,01/02/2023,13:08:00,490.35,490.35,490.35,490.35,1500,8821500
SUNTV_F1,01/02/2023,13:17:00,491.00,491.00,491.00,491.00,3000,8821500
SUNTV_F1,01/02/2023,13:19:00,491.00,491.00,491.00,491.00,1500,8821500
SUNTV_F1,01/02/2023,13:22:00,490.75,490.75,490.75,490.75,1500,8821500
SUNTV_F1,01/02/2023,13:26:00,490.50,490.50,490.50,490.50,1500,8821500
SUNTV_F1,01/02/2023,13:29:00,490.45,490.45,490.45,490.45,1500,8823000
SUNTV_F1,01/02/2023,13:34:00,489.05,489.15,489.05,489.15,9000,8820000
SUNTV_F1,01/02/2023,13:46:00,490.30,490.30,490.30,490.30,1500,8818500
SUNTV_F1,01/02/2023,14:03:00,488.90,488.90,488.90,488.90,3000,8818500
SUNTV_F1,01/02/2023,14:06:00,488.90,488.90,488.90,488.90,1500,8815500
SUNTV_F1,01/02/2023,14:07:00,488.75,488.75,488.75,488.75,3000,8815500
SUNTV_F1,01/02/2023,14:08:00,489.20,489.20,489.20,489.20,4500,8815500
SUNTV_F1,01/02/2023,14:15:00,488.95,488.95,488.35,488.35,4500,8818500
SUNTV_F1,01/02/2023,14:17:00,488.30,488.30,488.30,488.30,1500,8818500
SUNTV_F1,01/02/2023,14:23:00,489.20,489.20,488.85,488.85,3000,8818500
SUNTV_F1,01/02/2023,14:30:00,489.15,489.15,488.85,488.85,6000,8818500
SUNTV_F1,01/02/2023,14:34:00,489.30,489.30,489.30,489.30,1500,8824500
SUNTV_F1,01/02/2023,14:36:00,489.45,489.45,489.45,489.45,3000,8824500
SUNTV_F1,01/02/2023,14:42:00,489.65,489.70,489.65,489.70,12000,8821500
SUNTV_F1,01/02/2023,14:44:00,490.15,490.50,490.15,490.50,6000,8823000
SUNTV_F1,01/02/2023,14:45:00,490.15,490.15,490.15,490.15,1500,8823000
SUNTV_F1,01/02/2023,14:46:00,490.15,490.15,490.15,490.15,1500,8827500
SUNTV_F1,01/02/2023,14:47:00,491.25,491.25,490.75,490.75,7500,8827500
SUNTV_F1,01/02/2023,14:49:00,490.80,490.80,490.80,490.80,3000,8823000
SUNTV_F1,01/02/2023,14:50:00,490.85,490.85,490.55,490.55,3000,8823000
SUNTV_F1,01/02/2023,14:52:00,490.50,490.50,490.50,490.50,1500,8824500
SUNTV_F1,01/02/2023,14:55:00,490.00,490.00,490.00,490.00,1500,8823000
SUNTV_F1,01/02/2023,14:56:00,490.35,490.60,490.35,490.60,3000,8823000
SUNTV_F1,01/02/2023,14:58:00,489.50,489.50,489.50,489.50,1500,8818500
SUNTV_F1,01/02/2023,15:00:00,490.70,491.15,490.70,490.85,16500,8818500
SUNTV_F1,01/02/2023,15:04:00,490.30,490.30,490.30,490.30,1500,8821500
SUNTV_F1,01/02/2023,15:06:00,489.30,490.10,489.30,490.10,9000,8817000
SUNTV_F1,01/02/2023,15:08:00,489.25,489.25,489.25,489.25,1500,8817000
SUNTV_F1,01/02/2023,15:09:00,489.10,489.85,489.10,489.85,3000,8817000
SUNTV_F1,01/02/2023,15:10:00,490.40,490.40,489.80,490.35,4500,8821500
SUNTV_F1,01/02/2023,15:12:00,490.15,490.15,490.05,490.05,3000,8824500
SUNTV_F1,01/02/2023,15:13:00,489.85,489.85,489.05,489.05,3000,8824500
SUNTV_F1,01/02/2023,15:14:00,490.45,490.45,489.40,489.40,7500,8824500
SUNTV_F1,01/02/2023,15:15:00,490.40,490.80,490.25,490.80,13500,8832000
SUNTV_F1,01/02/2023,15:16:00,491.00,491.00,491.00,491.00,1500,8832000
SUNTV_F1,01/02/2023,15:18:00,491.00,491.00,491.00,491.00,7500,8832000
SUNTV_F1,01/02/2023,15:19:00,490.80,490.80,490.80,490.80,3000,8829000
SUNTV_F1,01/02/2023,15:20:00,490.65,490.80,490.65,490.80,7500,8829000
SUNTV_F1,01/02/2023,15:23:00,490.30,490.30,490.30,490.30,3000,8832000
SUNTV_F1,01/02/2023,15:24:00,490.30,490.35,490.05,490.35,12000,8832000
SUNTV_F1,01/02/2023,15:26:00,490.50,491.00,490.45,491.00,13500,8827500
SUNTV_F1,01/02/2023,15:28:00,490.50,490.50,490.50,490.50,1500,8829000
SUNTV_F1,01/02/2023,15:29:00,490.95,490.95,490.30,490.30,4500,8829000
SUNTV_F1,01/03/2023,09:15:00,488.00,489.60,488.00,489.60,3002,8805000
SUNTV_F1,01/03/2023,09:16:00,489.75,489.75,489.75,489.75,9000,8805000
SUNTV_F1,01/03/2023,09:17:00,489.75,489.75,489.25,489.25,3000,8805000
SUNTV_F1,01/03/2023,09:18:00,490.45,490.45,490.45,490.45,1500,8805000
SUNTV_F1,01/03/2023,09:19:00,491.95,491.95,491.95,491.95,22500,8805000
SUNTV_F1,01/03/2023,09:20:00,491.95,492.00,491.95,492.00,4500,8811000
SUNTV_F1,01/03/2023,09:22:00,492.00,492.35,492.00,492.35,4500,8811000
SUNTV_F1,01/03/2023,09:23:00,492.35,492.35,492.35,492.35,3000,8811000
SUNTV_F1,01/03/2023,09:24:00,491.15,491.15,491.15,491.15,1500,8812500
SUNTV_F1,01/03/2023,09:27:00,491.50,491.50,491.50,491.50,3000,8814000
SUNTV_F1,01/03/2023,09:29:00,491.40,491.40,491.40,491.40,6000,8815500
SUNTV_F1,01/03/2023,09:32:00,491.75,492.50,491.75,492.45,7500,8815500
SUNTV_F1,01/03/2023,09:34:00,492.15,492.15,492.15,492.15,1500,8815500
SUNTV_F1,01/03/2023,09:35:00,492.45,492.55,492.45,492.55,4500,8817000
SUNTV_F1,01/03/2023,09:37:00,493.60,493.95,493.35,493.95,15000,8817000
SUNTV_F1,01/03/2023,09:38:00,493.95,493.95,493.95,493.95,1500,8823000
SUNTV_F1,01/03/2023,09:39:00,493.85,493.95,492.95,492.95,6000,8823000
SUNTV_F1,01/03/2023,09:40:00,492.60,492.60,492.60,492.60,6000,8823000
SUNTV_F1,01/03/2023,09:41:00,492.80,492.80,492.80,492.80,6000,8824500
SUNTV_F1,01/03/2023,09:44:00,493.50,493.65,493.00,493.00,9000,8826000
SUNTV_F1,01/03/2023,09:45:00,491.70,491.70,491.70,491.70,6000,8826000
SUNTV_F1,01/03/2023,09:46:00,491.85,492.50,491.85,492.50,6000,8826000
SUNTV_F1,01/03/2023,09:47:00,492.85,492.85,492.85,492.85,1500,8826000
SUNTV_F1,01/03/2023,09:52:00,492.45,492.45,492.45,492.45,3000,8826000
SUNTV_F1,01/03/2023,09:53:00,492.20,492.20,492.20,492.20,1500,8823000
SUNTV_F1,01/03/2023,09:59:00,492.10,492.10,492.10,492.10,1500,8823000
SUNTV_F1,01/03/2023,10:00:00,491.80,491.80,491.80,491.80,1500,8823000
SUNTV_F1,01/03/2023,10:17:00,492.00,492.00,492.00,492.00,1500,8824500
SUNTV_F1,01/03/2023,10:23:00,491.50,491.50,491.50,491.50,1500,8824500
SUNTV_F1,01/03/2023,10:24:00,491.25,491.25,491.25,491.25,1500,8824500
SUNTV_F1,01/03/2023,10:25:00,491.50,491.50,491.15,491.15,3000,8824500
SUNTV_F1,01/03/2023,10:28:00,491.20,491.20,490.30,490.30,9000,8827500
SUNTV_F1,01/03/2023,10:29:00,491.05,491.05,490.45,490.45,3000,8827500
SUNTV_F1,01/03/2023,10:31:00,490.45,490.45,490.45,490.45,1500,8830500
SUNTV_F1,01/03/2023,10:32:00,490.90,490.90,490.90,490.90,4500,8830500
SUNTV_F1,01/03/2023,10:37:00,490.45,490.45,490.45,490.45,1500,8832000
SUNTV_F1,01/03/2023,10:38:00,490.05,490.05,489.85,489.85,3000,8832000
SUNTV_F1,01/03/2023,10:39:00,490.60,490.60,490.60,490.60,1500,8832000
SUNTV_F1,01/03/2023,10:40:00,490.50,490.50,490.50,490.50,1500,8830500
SUNTV_F1,01/03/2023,10:41:00,490.30,490.30,490.30,490.30,1500,8830500
SUNTV_F1,01/03/2023,10:45:00,490.55,490.55,490.55,490.55,1500,8829000
SUNTV_F1,01/03/2023,10:47:00,490.85,490.85,490.85,490.85,4500,8829000
SUNTV_F1,01/03/2023,10:50:00,490.85,491.35,490.85,491.35,7500,8832000
SUNTV_F1,01/03/2023,10:51:00,491.10,491.10,491.10,491.10,1500,8832000
SUNTV_F1,01/03/2023,10:53:00,490.60,490.60,490.60,490.60,1500,8832000
SUNTV_F1,01/03/2023,10:55:00,490.50,490.50,490.50,490.50,1500,8833500
SUNTV_F1,01/03/2023,10:57:00,490.40,490.40,490.40,490.40,1500,8835000
SUNTV_F1,01/03/2023,11:03:00,490.45,490.45,490.45,490.45,1500,8833500
SUNTV_F1,01/03/2023,11:04:00,490.65,490.65,490.65,490.65,1500,8833500
SUNTV_F1,01/03/2023,11:07:00,490.70,490.70,490.70,490.70,1500,8835000
SUNTV_F1,01/03/2023,11:10:00,490.25,490.25,490.00,490.00,7500,8835000
SUNTV_F1,01/03/2023,11:11:00,490.00,490.00,490.00,490.00,1500,8835000
SUNTV_F1,01/03/2023,11:13:00,490.25,490.25,489.40,489.40,13500,8839500
SUNTV_F1,01/03/2023,11:17:00,489.85,489.85,489.85,489.85,1500,8845500
SUNTV_F1,01/03/2023,11:18:00,489.85,489.85,489.85,489.85,3000,8844000
SUNTV_F1,01/03/2023,11:22:00,489.45,489.45,489.45,489.45,3000,8845500
SUNTV_F1,01/03/2023,11:27:00,489.80,489.90,489.80,489.90,3000,8847000
SUNTV_F1,01/03/2023,11:28:00,489.95,489.95,489.95,489.95,3000,8847000
SUNTV_F1,01/03/2023,11:33:00,489.95,490.15,489.95,490.15,10500,8850000
SUNTV_F1,01/03/2023,11:39:00,489.60,489.60,489.45,489.45,6000,8860500
SUNTV_F1,01/03/2023,11:40:00,489.80,489.80,489.80,489.80,1500,8860500
SUNTV_F1,01/03/2023,11:41:00,489.35,490.05,489.35,490.05,4500,8860500
SUNTV_F1,01/03/2023,11:49:00,489.85,489.85,489.85,489.85,1500,8860500
SUNTV_F1,01/03/2023,11:56:00,489.40,489.85,489.40,489.85,4500,8860500
SUNTV_F1,01/03/2023,11:59:00,489.85,489.85,489.85,489.85,3000,8860500
SUNTV_F1,01/03/2023,12:02:00,489.90,489.90,489.90,489.90,1500,8862000
SUNTV_F1,01/03/2023,12:07:00,489.40,489.40,489.40,489.40,4500,8863500
SUNTV_F1,01/03/2023,12:08:00,489.00,489.00,489.00,489.00,7500,8863500
SUNTV_F1,01/03/2023,12:09:00,489.15,489.15,489.15,489.15,4500,8862000
SUNTV_F1,01/03/2023,12:10:00,489.20,489.20,489.20,489.20,1500,8862000
SUNTV_F1,01/03/2023,12:11:00,489.00,489.00,488.75,488.75,4500,8862000
SUNTV_F1,01/03/2023,12:13:00,489.00,489.00,489.00,489.00,1500,8868000
SUNTV_F1,01/03/2023,12:14:00,489.05,489.05,489.05,489.05,1500,8868000
SUNTV_F1,01/03/2023,12:20:00,488.10,488.65,488.10,488.65,24000,8869500
SUNTV_F1,01/03/2023,12:21:00,488.00,488.00,488.00,488.00,34500,8866500
SUNTV_F1,01/03/2023,12:25:00,487.65,487.65,487.65,487.65,4500,8860500
SUNTV_F1,01/03/2023,12:26:00,487.65,487.65,487.65,487.65,6000,8860500
SUNTV_F1,01/03/2023,12:27:00,488.00,488.90,488.00,488.00,10500,8859000
SUNTV_F1,01/03/2023,12:34:00,486.50,487.45,486.10,487.45,48000,8854500
SUNTV_F1,01/03/2023,12:35:00,487.70,487.85,487.70,487.85,3000,8854500
SUNTV_F1,01/03/2023,12:36:00,487.70,487.70,487.55,487.55,3000,8844000
SUNTV_F1,01/03/2023,12:37:00,488.00,488.00,487.65,487.65,10500,8844000
SUNTV_F1,01/03/2023,12:40:00,487.60,487.60,487.60,487.60,1500,8838000
SUNTV_F1,01/03/2023,12:41:00,487.00,487.00,486.90,486.90,55500,8838000
SUNTV_F1,01/03/2023,12:42:00,486.50,486.50,486.00,486.00,12000,8806500
SUNTV_F1,01/03/2023,12:43:00,485.95,486.20,485.95,486.20,7500,8806500
SUNTV_F1,01/03/2023,12:44:00,486.40,486.50,486.40,486.50,4500,8806500
SUNTV_F1,01/03/2023,12:45:00,486.60,486.60,486.60,486.60,4500,8811000
SUNTV_F1,01/03/2023,12:47:00,486.20,486.20,486.20,486.20,3000,8811000
SUNTV_F1,01/03/2023,12:50:00,486.00,486.00,486.00,486.00,3000,8815500
SUNTV_F1,01/03/2023,12:51:00,485.50,485.50,485.50,485.50,13500,8814000
SUNTV_F1,01/03/2023,12:52:00,485.95,485.95,485.95,485.95,1500,8814000
SUNTV_F1,01/03/2023,12:53:00,485.50,485.50,485.50,485.50,1500,8814000
SUNTV_F1,01/03/2023,12:54:00,485.50,485.70,485.50,485.70,4500,8815500
SUNTV_F1,01/03/2023,12:57:00,486.00,486.30,486.00,486.30,3000,8815500
SUNTV_F1,01/03/2023,12:58:00,485.45,485.45,485.45,485.45,10500,8815500
SUNTV_F1,01/03/2023,13:00:00,485.70,485.70,485.70,485.70,3000,8821500
SUNTV_F1,01/03/2023,13:01:00,485.75,485.75,485.75,485.75,4500,8821500
SUNTV_F1,01/03/2023,13:02:00,486.10,486.10,485.50,485.50,6000,8821500
SUNTV_F1,01/03/2023,13:03:00,484.95,485.50,484.95,485.20,33000,8832000
SUNTV_F1,01/03/2023,13:05:00,485.20,485.20,484.35,484.35,19500,8832000
SUNTV_F1,01/03/2023,13:06:00,484.35,484.35,484.30,484.30,6000,8845500
SUNTV_F1,01/03/2023,13:08:00,484.30,484.30,484.30,484.30,7500,8845500
SUNTV_F1,01/03/2023,13:09:00,484.50,485.00,484.50,485.00,3000,8848500
SUNTV_F1,01/03/2023,13:10:00,485.20,485.20,485.20,485.20,49500,8848500
SUNTV_F1,01/03/2023,13:11:00,485.20,485.85,484.90,485.25,168000,8848500
SUNTV_F1,01/03/2023,13:12:00,485.10,485.10,485.00,485.00,7500,8848500
SUNTV_F1,01/03/2023,13:13:00,484.90,484.90,484.90,484.90,3000,9042000
SUNTV_F1,01/03/2023,13:14:00,485.00,485.20,485.00,485.20,16500,9042000
SUNTV_F1,01/03/2023,13:15:00,485.00,486.00,485.00,486.00,19500,9057000
SUNTV_F1,01/03/2023,13:16:00,486.20,486.60,486.20,486.60,10500,9057000
SUNTV_F1,01/03/2023,13:17:00,486.75,488.00,486.75,487.00,82500,9057000
SUNTV_F1,01/03/2023,13:18:00,486.00,486.20,486.00,486.00,25500,9093000
SUNTV_F1,01/03/2023,13:19:00,486.00,486.45,485.50,486.45,10500,9093000
SUNTV_F1,01/03/2023,13:20:00,485.85,486.00,485.85,486.00,3000,9093000
SUNTV_F1,01/03/2023,13:31:00,486.95,486.95,486.95,486.95,3000,9114000
SUNTV_F1,01/03/2023,13:33:00,487.20,487.20,487.20,487.20,3000,9115500
SUNTV_F1,01/03/2023,13:35:00,487.30,487.30,487.30,487.30,3000,9115500
SUNTV_F1,01/03/2023,13:36:00,487.55,487.55,487.55,487.55,1500,9115500
SUNTV_F1,01/03/2023,13:37:00,487.35,487.85,487.30,487.85,4500,9118500
SUNTV_F1,01/03/2023,13:38:00,487.35,487.35,486.95,486.95,6000,9118500
SUNTV_F1,01/03/2023,13:39:00,486.80,486.80,486.80,486.80,1500,9118500
SUNTV_F1,01/03/2023,13:40:00,486.80,487.00,486.75,487.00,7500,9118500
SUNTV_F1,01/03/2023,13:41:00,488.00,490.50,488.00,490.50,112500,9118500
SUNTV_F1,01/03/2023,13:42:00,490.00,490.25,490.00,490.20,30000,9195000
SUNTV_F1,01/03/2023,13:43:00,490.00,490.00,489.85,489.85,100500,9195000
SUNTV_F1,01/03/2023,13:45:00,490.00,490.00,490.00,490.00,9000,9217500
SUNTV_F1,01/03/2023,13:47:00,490.40,490.40,490.40,490.40,4500,9217500
SUNTV_F1,01/03/2023,13:48:00,490.65,490.90,490.50,490.90,7500,9219000
SUNTV_F1,01/03/2023,13:49:00,490.90,490.90,490.50,490.50,3000,9219000
SUNTV_F1,01/03/2023,13:51:00,490.90,490.90,490.90,490.90,1500,9217500
SUNTV_F1,01/03/2023,13:52:00,491.00,491.00,491.00,491.00,6000,9217500
SUNTV_F1,01/03/2023,13:53:00,490.95,492.55,490.50,492.25,27000,9217500
SUNTV_F1,01/03/2023,13:54:00,492.25,492.25,492.10,492.10,7500,9217500
SUNTV_F1,01/03/2023,13:55:00,492.25,492.25,490.70,490.70,6000,9214500
SUNTV_F1,01/03/2023,13:56:00,491.40,491.95,491.40,491.95,97500,9214500
SUNTV_F1,01/03/2023,13:58:00,491.35,491.35,491.35,491.35,1500,9300000
SUNTV_F1,01/03/2023,13:59:00,491.00,491.00,491.00,491.00,3000,9300000
SUNTV_F1,01/03/2023,14:00:00,491.15,491.15,491.15,491.15,1500,9300000
SUNTV_F1,01/03/2023,14:08:00,491.30,491.30,491.30,491.30,1500,9300000
SUNTV_F1,01/03/2023,14:09:00,491.65,491.65,491.65,491.65,1500,9298500
SUNTV_F1,01/03/2023,14:15:00,491.00,491.00,491.00,491.00,1500,9297000
SUNTV_F1,01/03/2023,14:17:00,490.25,490.25,490.25,490.25,1500,9298500
SUNTV_F1,01/03/2023,14:18:00,490.50,490.50,490.50,490.50,1500,9298500
SUNTV_F1,01/03/2023,14:25:00,490.70,490.70,490.70,490.70,1500,9298500
SUNTV_F1,01/03/2023,14:26:00,490.50,490.50,490.50,490.50,1500,9298500
SUNTV_F1,01/03/2023,14:27:00,490.65,490.65,490.65,490.65,1500,9297000
SUNTV_F1,01/03/2023,14:30:00,490.70,490.70,490.70,490.70,3000,9297000
SUNTV_F1,01/03/2023,14:31:00,490.90,490.90,490.90,490.90,1500,9295500
SUNTV_F1,01/03/2023,14:32:00,490.90,490.90,490.90,490.90,3000,9295500
SUNTV_F1,01/03/2023,14:33:00,490.60,490.60,490.60,490.60,1500,9298500
SUNTV_F1,01/03/2023,14:34:00,490.45,490.45,490.40,490.40,3000,9298500
SUNTV_F1,01/03/2023,14:36:00,490.35,490.90,490.35,490.90,6000,9297000
SUNTV_F1,01/03/2023,14:38:00,491.10,491.55,491.10,491.55,4500,9297000
SUNTV_F1,01/03/2023,14:39:00,490.80,490.80,490.80,490.80,3000,9297000
SUNTV_F1,01/03/2023,14:41:00,490.80,490.80,490.80,490.80,4500,9301500
SUNTV_F1,01/03/2023,14:42:00,490.70,490.70,490.70,490.70,1500,9304500
SUNTV_F1,01/03/2023,14:43:00,490.80,491.15,490.80,491.15,6000,9304500
SUNTV_F1,01/03/2023,14:45:00,491.50,492.15,491.50,491.75,16500,9304500
SUNTV_F1,01/03/2023,14:47:00,491.85,491.85,491.80,491.80,6000,9304500
SUNTV_F1,01/03/2023,14:48:00,492.20,492.20,492.20,492.20,4500,9304500
SUNTV_F1,01/03/2023,14:49:00,491.75,491.80,491.75,491.80,3000,9309000
SUNTV_F1,01/03/2023,14:50:00,491.75,491.75,491.75,491.75,3000,9309000
SUNTV_F1,01/03/2023,14:51:00,492.00,492.40,492.00,492.40,9000,9306000
SUNTV_F1,01/03/2023,14:53:00,492.05,492.05,492.05,492.05,1500,9306000
SUNTV_F1,01/03/2023,14:55:00,491.30,491.30,491.30,491.30,1500,9307500
