<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,01/03/2023,11:42:00,335.50,335.50,335.45,335.45,5400,556200
BPCL_F2,01/03/2023,11:43:00,335.45,335.45,335.45,335.45,1800,556200
BPCL_F2,01/03/2023,11:47:00,335.05,335.05,335.00,335.00,3600,558000
BPCL_F2,01/03/2023,11:52:00,335.20,335.20,335.20,335.20,3600,558000
BPCL_F2,01/03/2023,11:56:00,335.60,335.60,335.60,335.60,1800,554400
BPCL_F2,01/03/2023,12:02:00,336.25,336.25,336.25,336.25,1800,556200
BPCL_F2,01/03/2023,12:11:00,336.35,336.35,336.35,336.35,1800,558000
BPCL_F2,01/03/2023,12:18:00,336.15,336.15,336.15,336.15,1800,556200
BPCL_F2,01/03/2023,12:28:00,335.75,335.75,335.75,335.75,1800,558000
BPCL_F2,01/03/2023,12:30:00,335.95,335.95,335.95,335.95,1800,556200
BPCL_F2,01/03/2023,12:46:00,336.65,336.65,336.65,336.65,1800,558000
BPCL_F2,01/03/2023,12:57:00,335.85,335.85,335.85,335.85,1800,558000
BPCL_F2,01/03/2023,13:20:00,336.80,336.80,336.80,336.80,1800,559800
BPCL_F2,01/03/2023,13:23:00,337.00,337.00,337.00,337.00,1800,561600
BPCL_F2,01/03/2023,13:46:00,335.95,336.00,335.80,335.80,45000,561600
BPCL_F2,01/03/2023,13:48:00,335.80,335.80,335.60,335.60,10800,532800
BPCL_F2,01/03/2023,13:51:00,335.65,335.65,335.65,335.65,5400,532800
BPCL_F2,01/03/2023,13:53:00,335.75,335.75,335.75,335.75,3600,525600
BPCL_F2,01/03/2023,13:54:00,335.75,335.75,335.75,335.75,1800,523800
BPCL_F2,01/03/2023,14:01:00,335.70,335.70,335.70,335.70,10800,523800
BPCL_F2,01/03/2023,14:07:00,335.75,335.75,335.60,335.60,39600,518400
BPCL_F2,01/03/2023,14:08:00,335.60,335.60,335.60,335.60,3600,518400
BPCL_F2,01/03/2023,14:09:00,336.55,336.55,336.30,336.30,10800,502200
BPCL_F2,01/03/2023,14:11:00,337.65,337.70,337.65,337.70,25200,502200
BPCL_F2,01/03/2023,14:15:00,337.50,337.50,337.50,337.50,1800,502200
BPCL_F2,01/03/2023,14:16:00,337.75,337.75,337.75,337.75,1800,502200
BPCL_F2,01/03/2023,14:17:00,337.85,338.10,337.85,338.10,5400,502200
BPCL_F2,01/03/2023,14:19:00,338.10,338.10,338.10,338.10,1800,505800
BPCL_F2,01/03/2023,14:23:00,338.80,338.80,338.80,338.80,21600,507600
BPCL_F2,01/03/2023,14:24:00,338.60,338.60,338.60,338.60,1800,516600
BPCL_F2,01/03/2023,14:25:00,338.50,338.50,338.50,338.50,1800,516600
BPCL_F2,01/03/2023,14:31:00,338.50,338.50,338.50,338.50,3600,520200
BPCL_F2,01/03/2023,14:40:00,337.50,337.50,337.50,337.50,1800,523800
BPCL_F2,01/03/2023,14:44:00,337.50,337.50,337.50,337.50,1800,523800
BPCL_F2,01/03/2023,14:48:00,337.75,337.75,337.75,337.75,1800,522000
BPCL_F2,01/03/2023,14:57:00,338.00,338.00,338.00,338.00,1800,522000
BPCL_F2,01/03/2023,14:59:00,338.50,338.50,338.50,338.50,3600,522000
BPCL_F2,01/03/2023,15:00:00,338.60,338.60,338.60,338.60,1800,522000
BPCL_F2,01/03/2023,15:05:00,338.60,338.60,338.60,338.60,1800,522000
BPCL_F2,01/03/2023,15:08:00,338.60,338.60,338.60,338.60,1800,522000
BPCL_F2,01/03/2023,15:10:00,339.00,339.00,339.00,339.00,1800,523800
BPCL_F2,01/03/2023,15:11:00,339.05,339.05,339.05,339.05,7200,523800
BPCL_F2,01/03/2023,15:12:00,339.55,339.55,339.55,339.55,1800,523800
BPCL_F2,01/03/2023,15:15:00,339.55,339.55,339.55,339.55,1800,527400
BPCL_F2,01/03/2023,15:18:00,338.70,338.80,338.70,338.80,3600,527400
BPCL_F2,01/03/2023,15:25:00,338.75,338.75,338.75,338.75,1800,525600
BPCL_F2,01/03/2023,15:27:00,338.50,338.50,338.50,338.50,1800,525600
BPCL_F2,01/03/2023,15:28:00,338.55,338.55,338.55,338.55,1800,525600
BPCL_F2,01/04/2023,09:15:00,338.60,339.30,338.60,339.30,3601,525600
BPCL_F2,01/04/2023,09:16:00,341.00,341.00,341.00,341.00,1800,525600
BPCL_F2,01/04/2023,09:17:00,341.10,341.10,341.10,341.10,7200,525600
BPCL_F2,01/04/2023,09:18:00,341.80,342.15,341.80,342.15,5400,522000
BPCL_F2,01/04/2023,09:20:00,341.00,341.45,340.90,341.45,7200,523800
BPCL_F2,01/04/2023,09:22:00,340.50,340.50,340.50,340.50,1800,523800
BPCL_F2,01/04/2023,09:23:00,339.60,339.60,339.60,339.60,1800,525600
BPCL_F2,01/04/2023,09:25:00,339.55,339.70,339.55,339.70,3600,525600
BPCL_F2,01/04/2023,09:29:00,339.20,339.20,339.20,339.20,3600,529200
BPCL_F2,01/04/2023,09:30:00,338.90,339.00,338.90,339.00,3600,529200
BPCL_F2,01/04/2023,09:32:00,338.50,338.50,338.40,338.40,5400,532800
BPCL_F2,01/04/2023,09:33:00,338.40,338.70,338.40,338.70,3600,532800
BPCL_F2,01/04/2023,09:35:00,338.55,338.55,338.55,338.55,3600,532800
BPCL_F2,01/04/2023,09:37:00,338.00,338.00,338.00,338.00,1800,532800
BPCL_F2,01/04/2023,09:39:00,337.40,337.40,337.40,337.40,1800,532800
BPCL_F2,01/04/2023,09:43:00,337.20,337.20,337.20,337.20,1800,532800
BPCL_F2,01/04/2023,09:48:00,337.20,337.50,337.20,337.50,3600,532800
BPCL_F2,01/04/2023,09:51:00,336.85,336.85,336.85,336.85,10800,534600
BPCL_F2,01/04/2023,09:55:00,337.50,337.50,337.50,337.50,1800,534600
BPCL_F2,01/04/2023,09:59:00,337.65,337.65,337.65,337.65,1800,540000
BPCL_F2,01/04/2023,10:01:00,337.25,337.25,337.25,337.25,1800,541800
BPCL_F2,01/04/2023,10:02:00,337.30,337.30,337.30,337.30,1800,541800
BPCL_F2,01/04/2023,10:03:00,337.40,337.40,337.40,337.40,1800,541800
BPCL_F2,01/04/2023,10:12:00,337.25,337.25,337.25,337.25,1800,543600
BPCL_F2,01/04/2023,10:14:00,336.80,336.80,336.80,336.80,1800,543600
BPCL_F2,01/04/2023,10:15:00,336.80,336.80,336.80,336.80,1800,543600
BPCL_F2,01/04/2023,10:22:00,338.15,338.15,338.15,338.15,5400,543600
BPCL_F2,01/04/2023,10:50:00,337.40,337.40,337.40,337.40,1800,545400
BPCL_F2,01/04/2023,10:51:00,337.55,337.55,337.55,337.55,1800,543600
BPCL_F2,01/04/2023,11:09:00,337.55,337.55,337.55,337.55,18000,543600
BPCL_F2,01/04/2023,11:44:00,336.40,336.40,336.40,336.40,3600,561600
BPCL_F2,01/04/2023,11:45:00,336.40,336.40,336.40,336.40,1800,559800
BPCL_F2,01/04/2023,11:53:00,336.40,336.40,336.40,336.40,1800,559800
BPCL_F2,01/04/2023,12:02:00,335.90,335.90,335.90,335.90,1800,559800
BPCL_F2,01/04/2023,12:07:00,335.85,335.85,335.85,335.85,3600,559800
BPCL_F2,01/04/2023,12:16:00,335.55,335.55,335.55,335.55,1800,558000
BPCL_F2,01/04/2023,12:53:00,335.55,335.55,335.55,335.55,1800,558000
BPCL_F2,01/04/2023,12:58:00,338.15,338.15,338.15,338.15,7200,556200
BPCL_F2,01/04/2023,13:00:00,338.00,338.00,338.00,338.00,5400,556200
BPCL_F2,01/04/2023,13:01:00,337.95,337.95,337.95,337.95,1800,556200
BPCL_F2,01/04/2023,13:12:00,337.75,337.75,337.75,337.75,1800,559800
BPCL_F2,01/04/2023,13:20:00,338.00,338.00,338.00,338.00,1800,559800
BPCL_F2,01/04/2023,13:36:00,338.00,338.00,338.00,338.00,5400,558000
BPCL_F2,01/04/2023,13:45:00,338.45,338.45,338.45,338.45,1800,559800
BPCL_F2,01/04/2023,14:10:00,339.50,339.50,339.30,339.30,3600,559800
BPCL_F2,01/04/2023,14:15:00,339.65,339.65,339.65,339.65,1800,559800
BPCL_F2,01/04/2023,14:20:00,338.90,338.90,338.90,338.90,1800,561600
BPCL_F2,01/04/2023,14:27:00,338.45,338.45,338.45,338.45,1800,563400
BPCL_F2,01/04/2023,14:55:00,339.00,339.00,339.00,339.00,1800,565200
BPCL_F2,01/04/2023,15:09:00,338.45,338.45,338.45,338.45,1800,567000
BPCL_F2,01/04/2023,15:10:00,338.60,338.60,338.45,338.45,3600,567000
BPCL_F2,01/04/2023,15:14:00,337.95,337.95,337.95,337.95,1800,567000
BPCL_F2,01/04/2023,15:23:00,337.70,337.70,337.60,337.60,3600,565200
BPCL_F2,01/04/2023,15:27:00,337.70,337.70,337.70,337.70,1800,567000
BPCL_F2,01/04/2023,15:29:00,337.70,338.20,337.70,338.20,3600,565200
BPCL_F2,01/05/2023,09:17:00,338.65,338.65,338.60,338.60,5402,567000
BPCL_F2,01/05/2023,09:21:00,338.30,338.30,338.30,338.30,1800,570600
BPCL_F2,01/05/2023,09:23:00,337.60,337.60,337.60,337.60,9000,570600
BPCL_F2,01/05/2023,09:24:00,337.60,337.80,337.60,337.80,5400,570600
BPCL_F2,01/05/2023,09:27:00,339.90,339.90,339.90,339.90,1800,570600
BPCL_F2,01/05/2023,09:29:00,341.00,341.00,341.00,341.00,1800,570600
BPCL_F2,01/05/2023,09:30:00,341.70,341.70,341.70,341.70,1800,568800
BPCL_F2,01/05/2023,09:31:00,342.00,342.00,342.00,342.00,7200,568800
BPCL_F2,01/05/2023,09:32:00,342.00,342.00,341.95,342.00,7200,568800
BPCL_F2,01/05/2023,09:34:00,342.45,342.45,342.45,342.45,1800,574200
BPCL_F2,01/05/2023,09:35:00,342.45,342.45,342.45,342.45,7200,574200
BPCL_F2,01/05/2023,09:36:00,341.85,341.85,341.55,341.55,3600,574200
BPCL_F2,01/05/2023,09:37:00,341.55,341.55,341.55,341.55,1800,574200
BPCL_F2,01/05/2023,09:39:00,342.40,342.75,342.40,342.75,5400,572400
BPCL_F2,01/05/2023,09:40:00,342.80,342.80,342.80,342.80,1800,572400
BPCL_F2,01/05/2023,09:43:00,342.80,342.80,342.80,342.80,1800,574200
BPCL_F2,01/05/2023,09:45:00,341.70,341.70,341.70,341.70,1800,576000
BPCL_F2,01/05/2023,09:47:00,342.30,342.80,342.30,342.80,10800,576000
BPCL_F2,01/05/2023,09:48:00,343.00,343.00,343.00,343.00,5400,586800
BPCL_F2,01/05/2023,09:49:00,343.00,343.00,343.00,343.00,3600,586800
BPCL_F2,01/05/2023,09:51:00,342.25,342.25,342.25,342.25,7200,586800
BPCL_F2,01/05/2023,09:52:00,342.10,342.60,342.10,342.45,10800,586800
BPCL_F2,01/05/2023,09:53:00,342.40,342.45,342.40,342.45,7200,586800
BPCL_F2,01/05/2023,09:54:00,343.00,343.00,343.00,343.00,3600,586800
BPCL_F2,01/05/2023,09:55:00,343.40,343.40,343.40,343.40,1800,586800
BPCL_F2,01/05/2023,09:57:00,343.40,343.40,343.40,343.40,1800,583200
BPCL_F2,01/05/2023,10:01:00,343.50,343.50,343.50,343.50,1800,583200
BPCL_F2,01/05/2023,10:03:00,343.50,343.50,343.50,343.50,3600,585000
BPCL_F2,01/05/2023,10:06:00,342.05,342.05,342.05,342.05,3600,586800
BPCL_F2,01/05/2023,10:10:00,341.50,341.50,341.50,341.50,1800,588600
BPCL_F2,01/05/2023,10:11:00,341.40,341.60,341.40,341.60,3600,588600
BPCL_F2,01/05/2023,10:13:00,341.50,341.50,341.50,341.50,5400,586800
BPCL_F2,01/05/2023,10:16:00,342.15,342.15,342.15,342.15,1800,583200
BPCL_F2,01/05/2023,10:17:00,342.95,343.30,342.95,343.25,10800,583200
BPCL_F2,01/05/2023,10:18:00,342.65,342.65,342.65,342.65,1800,588600
BPCL_F2,01/05/2023,10:19:00,342.65,342.65,342.65,342.65,1800,588600
BPCL_F2,01/05/2023,10:32:00,342.00,342.00,342.00,342.00,1800,588600
BPCL_F2,01/05/2023,10:33:00,342.00,342.00,342.00,342.00,1800,588600
BPCL_F2,01/05/2023,10:37:00,342.25,342.25,342.25,342.25,1800,590400
BPCL_F2,01/05/2023,10:46:00,342.00,342.00,342.00,342.00,1800,590400
BPCL_F2,01/05/2023,10:49:00,342.05,342.05,342.05,342.05,1800,592200
BPCL_F2,01/05/2023,10:50:00,342.00,342.00,342.00,342.00,1800,592200
BPCL_F2,01/05/2023,10:55:00,341.80,341.80,341.80,341.80,3600,590400
BPCL_F2,01/05/2023,10:56:00,341.70,341.70,341.70,341.70,1800,590400
BPCL_F2,01/05/2023,11:11:00,342.80,342.80,342.80,342.80,1800,590400
BPCL_F2,01/05/2023,11:23:00,342.45,342.45,342.45,342.45,1800,592200
BPCL_F2,01/05/2023,11:33:00,341.95,341.95,341.35,341.35,7200,592200
BPCL_F2,01/05/2023,11:44:00,342.05,342.05,342.05,342.05,1800,588600
BPCL_F2,01/05/2023,11:49:00,342.40,342.40,342.40,342.40,1800,590400
BPCL_F2,01/05/2023,11:50:00,342.15,342.15,342.15,342.15,1800,590400
BPCL_F2,01/05/2023,11:52:00,341.60,341.60,341.60,341.60,1800,588600
BPCL_F2,01/05/2023,12:02:00,342.50,342.50,342.50,342.50,1800,588600
BPCL_F2,01/05/2023,12:03:00,342.60,342.60,342.60,342.60,1800,588600
BPCL_F2,01/05/2023,12:06:00,342.65,342.65,342.65,342.65,1800,586800
BPCL_F2,01/05/2023,12:15:00,342.75,342.75,342.75,342.75,1800,585000
BPCL_F2,01/05/2023,12:39:00,342.20,342.20,342.20,342.20,1800,586800
BPCL_F2,01/05/2023,12:40:00,342.15,342.15,342.15,342.15,3600,586800
BPCL_F2,01/05/2023,12:42:00,341.65,341.65,341.65,341.65,1800,583200
BPCL_F2,01/05/2023,12:58:00,341.85,341.85,341.85,341.85,1800,583200
BPCL_F2,01/05/2023,13:21:00,341.50,341.50,341.50,341.50,1800,581400
BPCL_F2,01/05/2023,13:22:00,341.10,341.10,341.10,341.10,1800,581400
BPCL_F2,01/05/2023,13:55:00,341.10,341.10,341.10,341.10,1800,581400
BPCL_F2,01/05/2023,14:02:00,341.60,341.60,341.60,341.60,1800,581400
BPCL_F2,01/05/2023,14:29:00,341.95,341.95,341.95,341.95,1800,579600
BPCL_F2,01/05/2023,14:32:00,341.95,341.95,341.95,341.95,1800,581400
BPCL_F2,01/05/2023,14:59:00,343.00,343.00,343.00,343.00,1800,583200
BPCL_F2,01/05/2023,15:03:00,343.25,343.25,343.25,343.25,1800,583200
BPCL_F2,01/05/2023,15:07:00,343.90,343.90,343.90,343.90,12600,581400
BPCL_F2,01/05/2023,15:08:00,344.15,344.15,344.15,344.15,1800,581400
BPCL_F2,01/05/2023,15:10:00,344.15,344.15,344.15,344.15,1800,581400
BPCL_F2,01/05/2023,15:11:00,343.90,344.35,343.90,344.35,3600,581400
BPCL_F2,01/05/2023,15:16:00,344.35,344.35,344.35,344.35,1800,579600
BPCL_F2,01/05/2023,15:19:00,343.65,343.65,343.65,343.65,1800,577800
BPCL_F2,01/05/2023,15:20:00,343.85,343.85,343.85,343.85,14400,577800
BPCL_F2,01/05/2023,15:21:00,344.10,344.10,344.10,344.10,3600,577800
BPCL_F2,01/05/2023,15:24:00,343.45,343.45,343.45,343.45,1800,572400
BPCL_F2,01/05/2023,15:25:00,343.55,343.55,343.55,343.55,1800,570600
BPCL_F2,01/05/2023,15:28:00,343.05,343.05,343.05,343.05,5400,570600
BPCL_F2,01/05/2023,15:29:00,343.55,343.55,343.55,343.55,1800,570600
BPCL_F2,01/06/2023,09:15:00,342.45,342.45,342.45,342.45,1801,570600
BPCL_F2,01/06/2023,09:17:00,341.65,342.60,341.55,342.60,12600,568800
BPCL_F2,01/06/2023,09:18:00,342.60,342.60,342.60,342.60,1800,568800
BPCL_F2,01/06/2023,09:19:00,343.00,343.00,343.00,343.00,3600,568800
BPCL_F2,01/06/2023,09:20:00,343.00,343.00,342.60,342.60,3600,572400
BPCL_F2,01/06/2023,09:22:00,342.90,342.90,342.80,342.80,7200,572400
BPCL_F2,01/06/2023,09:24:00,343.15,343.35,343.15,343.35,3600,577800
BPCL_F2,01/06/2023,09:27:00,343.50,343.50,343.50,343.50,1800,577800
BPCL_F2,01/06/2023,09:38:00,344.40,344.40,344.40,344.40,3600,579600
BPCL_F2,01/06/2023,09:39:00,344.50,344.50,344.50,344.50,5400,579600
BPCL_F2,01/06/2023,09:40:00,344.50,344.50,344.10,344.10,7200,579600
BPCL_F2,01/06/2023,09:43:00,344.05,344.05,344.05,344.05,3600,581400
BPCL_F2,01/06/2023,09:44:00,344.05,344.05,344.05,344.05,9000,585000
BPCL_F2,01/06/2023,09:45:00,343.80,343.80,343.55,343.55,5400,585000
BPCL_F2,01/06/2023,09:46:00,343.55,343.55,343.55,343.55,18000,585000
BPCL_F2,01/06/2023,09:48:00,344.00,344.00,344.00,344.00,3600,615600
BPCL_F2,01/06/2023,09:50:00,344.30,344.30,344.30,344.30,1800,619200
BPCL_F2,01/06/2023,09:52:00,344.10,344.10,344.10,344.10,1800,619200
BPCL_F2,01/06/2023,09:55:00,344.00,344.00,344.00,344.00,1800,619200
BPCL_F2,01/06/2023,10:06:00,343.95,343.95,343.95,343.95,1800,621000
BPCL_F2,01/06/2023,10:14:00,343.95,343.95,343.95,343.95,1800,622800
BPCL_F2,01/06/2023,10:15:00,343.65,343.65,343.65,343.65,1800,622800
BPCL_F2,01/06/2023,10:21:00,344.90,345.40,344.90,345.40,7200,621000
BPCL_F2,01/06/2023,10:22:00,345.40,345.40,345.40,345.40,1800,621000
BPCL_F2,01/06/2023,10:24:00,344.35,344.55,344.35,344.55,3600,617400
BPCL_F2,01/06/2023,10:28:00,344.55,344.55,344.55,344.55,3600,617400
BPCL_F2,01/06/2023,10:29:00,343.70,343.70,343.70,343.70,1800,617400
BPCL_F2,01/06/2023,10:30:00,343.25,343.40,343.25,343.40,14400,617400
BPCL_F2,01/06/2023,10:31:00,343.35,343.55,343.35,343.55,7200,617400
BPCL_F2,01/06/2023,10:32:00,343.60,343.60,343.60,343.60,1800,617400
BPCL_F2,01/06/2023,10:33:00,344.25,344.25,344.25,344.25,1800,624600
BPCL_F2,01/06/2023,10:34:00,343.80,343.80,343.80,343.80,1800,624600
BPCL_F2,01/06/2023,10:35:00,343.80,343.80,343.80,343.80,1800,624600
BPCL_F2,01/06/2023,10:38:00,343.65,343.85,343.65,343.85,3600,624600
BPCL_F2,01/06/2023,10:40:00,343.60,343.60,343.60,343.60,3600,624600
BPCL_F2,01/06/2023,10:42:00,343.65,343.65,343.65,343.65,1800,628200
BPCL_F2,01/06/2023,10:45:00,343.95,343.95,343.95,343.95,1800,628200
BPCL_F2,01/06/2023,10:46:00,344.45,344.45,344.45,344.45,3600,628200
BPCL_F2,01/06/2023,10:47:00,344.20,344.20,344.20,344.20,5400,628200
BPCL_F2,01/06/2023,10:48:00,344.45,344.45,344.45,344.45,1800,633600
BPCL_F2,01/06/2023,10:49:00,344.50,344.50,344.50,344.50,3600,633600
BPCL_F2,01/06/2023,10:50:00,344.75,344.75,344.75,344.75,1800,633600
BPCL_F2,01/06/2023,10:51:00,344.95,344.95,344.95,344.95,1800,637200
BPCL_F2,01/06/2023,10:52:00,344.75,345.00,344.75,345.00,3600,637200
BPCL_F2,01/06/2023,10:53:00,344.90,344.90,344.80,344.80,3600,637200
