<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,01/03/2023,12:43:00,2199.80,2199.80,2199.80,2199.80,300,77100
HDFCAMC_F2,01/03/2023,12:52:00,2199.80,2199.80,2199.80,2199.80,300,76800
HDFCAMC_F2,01/03/2023,13:00:00,2193.80,2193.80,2193.80,2193.80,300,76800
HDFCAMC_F2,01/03/2023,13:10:00,2193.85,2193.85,2193.80,2193.80,600,76800
HDFCAMC_F2,01/03/2023,13:12:00,2193.20,2193.20,2193.20,2193.20,300,76800
HDFCAMC_F2,01/03/2023,13:16:00,2192.35,2192.35,2192.35,2192.35,300,77100
HDFCAMC_F2,01/03/2023,13:22:00,2192.00,2192.00,2192.00,2192.00,300,77400
HDFCAMC_F2,01/03/2023,13:27:00,2187.00,2187.00,2187.00,2187.00,300,77400
HDFCAMC_F2,01/03/2023,14:20:00,2185.00,2185.00,2185.00,2185.00,300,77700
HDFCAMC_F2,01/03/2023,14:46:00,2191.45,2191.45,2191.45,2191.45,300,77700
HDFCAMC_F2,01/03/2023,15:17:00,2192.10,2192.10,2192.10,2192.10,1200,77700
HDFCAMC_F2,01/03/2023,15:18:00,2192.10,2192.10,2192.10,2192.10,600,77700
HDFCAMC_F2,01/03/2023,15:21:00,2190.85,2190.85,2190.85,2190.85,300,77700
HDFCAMC_F2,01/03/2023,15:23:00,2191.80,2191.80,2191.80,2191.80,600,78000
HDFCAMC_F2,01/04/2023,09:33:00,2188.00,2188.00,2188.00,2188.00,301,78300
HDFCAMC_F2,01/04/2023,09:40:00,2181.40,2181.40,2181.40,2181.40,300,78300
HDFCAMC_F2,01/04/2023,09:46:00,2181.00,2181.00,2181.00,2181.00,300,78000
HDFCAMC_F2,01/04/2023,10:08:00,2181.00,2181.00,2181.00,2181.00,300,78300
HDFCAMC_F2,01/04/2023,10:27:00,2177.70,2177.70,2177.70,2177.70,300,78300
HDFCAMC_F2,01/04/2023,11:16:00,2177.00,2177.00,2177.00,2177.00,300,78300
HDFCAMC_F2,01/04/2023,11:37:00,2175.10,2175.10,2175.10,2175.10,300,78600
HDFCAMC_F2,01/04/2023,11:48:00,2175.10,2175.10,2175.10,2175.10,300,78900
HDFCAMC_F2,01/04/2023,11:57:00,2171.95,2171.95,2171.95,2171.95,300,79200
HDFCAMC_F2,01/04/2023,11:58:00,2171.95,2171.95,2171.95,2171.95,600,79200
HDFCAMC_F2,01/04/2023,12:01:00,2172.00,2172.00,2172.00,2172.00,600,79500
HDFCAMC_F2,01/04/2023,12:08:00,2165.20,2165.20,2165.00,2165.00,3000,79800
HDFCAMC_F2,01/04/2023,12:18:00,2165.00,2165.00,2165.00,2165.00,600,80400
HDFCAMC_F2,01/04/2023,13:47:00,2180.45,2180.45,2180.45,2180.45,300,79800
HDFCAMC_F2,01/04/2023,13:55:00,2184.00,2184.00,2184.00,2184.00,300,80100
HDFCAMC_F2,01/04/2023,14:09:00,2187.70,2187.70,2187.70,2187.70,600,80400
HDFCAMC_F2,01/04/2023,14:10:00,2191.15,2193.60,2191.15,2193.60,600,80400
HDFCAMC_F2,01/04/2023,14:12:00,2193.60,2193.60,2193.60,2193.60,600,79500
HDFCAMC_F2,01/04/2023,14:13:00,2192.00,2192.00,2192.00,2192.00,600,79500
HDFCAMC_F2,01/04/2023,14:17:00,2192.00,2192.00,2192.00,2192.00,300,79200
HDFCAMC_F2,01/04/2023,14:37:00,2174.00,2174.00,2174.00,2174.00,300,78900
HDFCAMC_F2,01/04/2023,14:45:00,2172.40,2172.40,2172.40,2172.40,300,79200
HDFCAMC_F2,01/04/2023,14:47:00,2172.40,2172.40,2172.40,2172.40,300,79500
HDFCAMC_F2,01/04/2023,14:48:00,2172.40,2172.40,2172.40,2172.40,300,79500
HDFCAMC_F2,01/04/2023,14:53:00,2172.85,2172.85,2172.85,2172.85,300,79500
HDFCAMC_F2,01/04/2023,14:58:00,2175.15,2175.15,2175.15,2175.15,300,79800
HDFCAMC_F2,01/04/2023,15:00:00,2172.95,2172.95,2172.95,2172.95,300,79800
HDFCAMC_F2,01/04/2023,15:01:00,2176.00,2176.00,2176.00,2176.00,300,80400
HDFCAMC_F2,01/04/2023,15:02:00,2173.50,2173.50,2173.50,2173.50,300,80400
HDFCAMC_F2,01/04/2023,15:03:00,2173.00,2173.00,2173.00,2173.00,300,80400
HDFCAMC_F2,01/04/2023,15:06:00,2173.00,2173.00,2173.00,2173.00,300,81300
HDFCAMC_F2,01/04/2023,15:13:00,2171.05,2171.05,2171.05,2171.05,300,81600
HDFCAMC_F2,01/04/2023,15:15:00,2170.55,2170.55,2170.55,2170.55,300,81600
HDFCAMC_F2,01/04/2023,15:18:00,2172.25,2172.25,2172.25,2172.25,600,81900
HDFCAMC_F2,01/04/2023,15:19:00,2171.00,2171.00,2171.00,2171.00,300,82200
HDFCAMC_F2,01/04/2023,15:20:00,2171.00,2171.00,2171.00,2171.00,300,82200
HDFCAMC_F2,01/04/2023,15:24:00,2168.60,2168.60,2168.60,2168.60,300,82500
HDFCAMC_F2,01/04/2023,15:28:00,2168.65,2168.65,2168.65,2168.65,300,82800
HDFCAMC_F2,01/05/2023,09:35:00,2179.45,2179.45,2179.45,2179.45,301,82800
HDFCAMC_F2,01/05/2023,09:57:00,2170.90,2170.90,2170.90,2170.90,300,82500
HDFCAMC_F2,01/05/2023,10:03:00,2170.90,2170.90,2170.90,2170.90,300,82200
HDFCAMC_F2,01/05/2023,10:23:00,2168.95,2168.95,2168.95,2168.95,300,82200
HDFCAMC_F2,01/05/2023,10:24:00,2166.30,2166.30,2166.30,2166.30,300,81900
HDFCAMC_F2,01/05/2023,11:11:00,2166.30,2166.30,2166.30,2166.30,300,81900
HDFCAMC_F2,01/05/2023,11:16:00,2167.45,2167.45,2167.45,2167.45,300,81900
HDFCAMC_F2,01/05/2023,11:27:00,2163.00,2163.00,2163.00,2163.00,300,81600
HDFCAMC_F2,01/05/2023,11:33:00,2158.50,2158.50,2158.50,2158.50,600,81900
HDFCAMC_F2,01/05/2023,11:38:00,2158.50,2158.50,2158.50,2158.50,300,82200
HDFCAMC_F2,01/05/2023,12:01:00,2175.05,2175.05,2175.05,2175.05,300,82200
HDFCAMC_F2,01/05/2023,12:30:00,2185.90,2185.90,2185.90,2185.90,300,82500
HDFCAMC_F2,01/05/2023,12:37:00,2185.90,2185.90,2185.90,2185.90,300,82800
HDFCAMC_F2,01/05/2023,13:02:00,2184.50,2184.50,2184.50,2184.50,300,82500
HDFCAMC_F2,01/05/2023,13:31:00,2176.00,2176.00,2176.00,2176.00,300,82200
HDFCAMC_F2,01/05/2023,13:32:00,2176.90,2176.90,2176.90,2176.90,600,82200
HDFCAMC_F2,01/05/2023,13:34:00,2176.90,2176.90,2176.90,2176.90,300,82200
HDFCAMC_F2,01/05/2023,13:37:00,2180.65,2180.65,2180.15,2180.15,1500,83100
HDFCAMC_F2,01/05/2023,13:41:00,2175.80,2175.80,2175.80,2175.80,300,83400
HDFCAMC_F2,01/05/2023,13:44:00,2177.25,2177.25,2177.25,2177.25,300,83700
HDFCAMC_F2,01/05/2023,13:51:00,2174.00,2174.00,2174.00,2174.00,300,83700
HDFCAMC_F2,01/05/2023,13:55:00,2174.00,2174.00,2174.00,2174.00,600,84000
HDFCAMC_F2,01/05/2023,14:02:00,2179.00,2179.00,2179.00,2179.00,300,84000
HDFCAMC_F2,01/05/2023,14:24:00,2182.00,2182.00,2182.00,2182.00,300,84000
HDFCAMC_F2,01/05/2023,14:39:00,2185.00,2185.00,2185.00,2185.00,300,83700
HDFCAMC_F2,01/05/2023,14:42:00,2185.00,2185.00,2185.00,2185.00,1500,83700
HDFCAMC_F2,01/05/2023,14:54:00,2185.25,2185.25,2185.25,2185.25,600,83400
HDFCAMC_F2,01/05/2023,14:55:00,2185.50,2185.50,2185.50,2185.50,600,84000
HDFCAMC_F2,01/05/2023,15:14:00,2192.00,2192.00,2192.00,2192.00,300,84600
HDFCAMC_F2,01/05/2023,15:15:00,2192.00,2192.00,2192.00,2192.00,600,84600
HDFCAMC_F2,01/05/2023,15:27:00,2191.30,2191.30,2191.30,2191.30,1500,85200
HDFCAMC_F2,01/05/2023,15:28:00,2188.70,2188.70,2188.70,2188.70,300,85200
HDFCAMC_F2,01/06/2023,09:19:00,2202.00,2203.70,2202.00,2203.70,601,85200
HDFCAMC_F2,01/06/2023,09:31:00,2216.00,2216.00,2216.00,2216.00,300,84900
HDFCAMC_F2,01/06/2023,09:41:00,2216.00,2216.00,2216.00,2216.00,300,85200
HDFCAMC_F2,01/06/2023,09:44:00,2200.00,2200.00,2200.00,2200.00,900,85200
HDFCAMC_F2,01/06/2023,09:45:00,2193.05,2193.05,2193.05,2193.05,900,85200
HDFCAMC_F2,01/06/2023,09:53:00,2191.00,2191.00,2191.00,2191.00,300,86100
HDFCAMC_F2,01/06/2023,10:01:00,2187.20,2187.20,2187.20,2187.20,300,86400
HDFCAMC_F2,01/06/2023,10:09:00,2187.20,2187.20,2187.20,2187.20,300,86700
HDFCAMC_F2,01/06/2023,10:13:00,2180.20,2180.20,2180.20,2180.20,300,86400
HDFCAMC_F2,01/06/2023,10:27:00,2175.80,2178.00,2175.80,2178.00,900,86400
HDFCAMC_F2,01/06/2023,10:29:00,2175.50,2175.50,2175.50,2175.50,300,86400
HDFCAMC_F2,01/06/2023,10:32:00,2171.50,2171.50,2171.50,2171.50,900,86700
HDFCAMC_F2,01/06/2023,10:40:00,2171.50,2171.50,2171.50,2171.50,300,87600
HDFCAMC_F2,01/06/2023,10:59:00,2174.35,2174.35,2174.35,2174.35,300,87900
HDFCAMC_F2,01/06/2023,11:01:00,2172.00,2172.00,2172.00,2172.00,300,88200
HDFCAMC_F2,01/06/2023,11:19:00,2174.60,2174.60,2174.60,2174.60,300,88200
HDFCAMC_F2,01/06/2023,11:20:00,2174.85,2174.85,2174.85,2174.85,300,87900
HDFCAMC_F2,01/06/2023,11:21:00,2175.00,2175.00,2175.00,2175.00,300,87900
HDFCAMC_F2,01/06/2023,11:22:00,2175.00,2175.00,2174.60,2174.60,600,87900
HDFCAMC_F2,01/06/2023,11:29:00,2171.00,2171.00,2171.00,2171.00,300,88200
HDFCAMC_F2,01/06/2023,11:40:00,2171.00,2171.00,2171.00,2171.00,300,88500
HDFCAMC_F2,01/06/2023,11:53:00,2177.45,2177.45,2177.45,2177.45,300,88500
HDFCAMC_F2,01/06/2023,12:00:00,2175.45,2175.45,2175.45,2175.45,300,88200
HDFCAMC_F2,01/06/2023,12:15:00,2173.25,2173.25,2173.25,2173.25,300,88200
HDFCAMC_F2,01/06/2023,12:16:00,2173.20,2173.20,2173.20,2173.20,300,88500
HDFCAMC_F2,01/06/2023,12:20:00,2171.90,2171.90,2171.90,2171.90,600,88800
HDFCAMC_F2,01/06/2023,12:30:00,2167.10,2167.10,2167.10,2167.10,300,89400
HDFCAMC_F2,01/06/2023,12:42:00,2167.10,2167.10,2167.10,2167.10,300,89700
HDFCAMC_F2,01/06/2023,12:44:00,2165.10,2165.10,2165.10,2165.10,600,89700
HDFCAMC_F2,01/06/2023,12:58:00,2166.00,2166.00,2166.00,2166.00,300,89700
HDFCAMC_F2,01/06/2023,13:14:00,2163.00,2163.00,2163.00,2163.00,300,90000
HDFCAMC_F2,01/06/2023,13:16:00,2162.00,2162.00,2162.00,2162.00,300,90000
HDFCAMC_F2,01/06/2023,13:28:00,2151.00,2151.00,2151.00,2151.00,300,90000
HDFCAMC_F2,01/06/2023,13:29:00,2150.00,2150.00,2148.00,2148.00,900,90000
HDFCAMC_F2,01/06/2023,13:41:00,2148.00,2148.00,2148.00,2148.00,1200,90300
HDFCAMC_F2,01/06/2023,13:42:00,2153.00,2153.00,2153.00,2153.00,900,90900
HDFCAMC_F2,01/06/2023,13:48:00,2151.05,2151.05,2151.00,2151.00,1800,90900
HDFCAMC_F2,01/06/2023,13:52:00,2150.05,2150.05,2150.05,2150.05,300,91500
HDFCAMC_F2,01/06/2023,13:53:00,2152.40,2152.40,2152.40,2152.40,300,91500
HDFCAMC_F2,01/06/2023,13:56:00,2153.00,2153.00,2153.00,2153.00,900,91500
HDFCAMC_F2,01/06/2023,14:16:00,2143.00,2143.00,2143.00,2143.00,300,92100
HDFCAMC_F2,01/06/2023,14:23:00,2141.05,2141.05,2138.70,2138.70,2100,92400
HDFCAMC_F2,01/06/2023,14:27:00,2138.70,2142.95,2138.70,2142.95,600,92700
HDFCAMC_F2,01/06/2023,14:28:00,2141.55,2141.55,2141.55,2141.55,600,92700
HDFCAMC_F2,01/06/2023,14:29:00,2141.50,2141.50,2141.30,2141.30,1200,92700
HDFCAMC_F2,01/06/2023,14:46:00,2146.25,2146.25,2146.25,2146.25,300,93600
HDFCAMC_F2,01/06/2023,14:52:00,2145.00,2145.00,2145.00,2145.00,300,93300
HDFCAMC_F2,01/06/2023,15:03:00,2143.00,2143.00,2143.00,2143.00,300,93600
HDFCAMC_F2,01/06/2023,15:05:00,2140.65,2140.65,2140.65,2140.65,300,93600
HDFCAMC_F2,01/06/2023,15:07:00,2140.65,2140.65,2140.65,2140.65,300,94200
HDFCAMC_F2,01/06/2023,15:08:00,2141.20,2141.20,2141.20,2141.20,300,94200
HDFCAMC_F2,01/06/2023,15:20:00,2142.65,2142.65,2142.65,2142.65,600,94800
HDFCAMC_F2,01/06/2023,15:23:00,2140.50,2140.50,2140.00,2140.00,1200,94800
HDFCAMC_F2,01/06/2023,15:25:00,2139.90,2140.50,2139.90,2140.50,1200,95100
HDFCAMC_F2,01/06/2023,15:28:00,2133.75,2133.75,2133.75,2133.75,1200,96000
HDFCAMC_F2,01/09/2023,09:16:00,2154.05,2154.05,2154.05,2154.05,301,0
HDFCAMC_F2,01/09/2023,09:17:00,2156.95,2156.95,2156.95,2156.95,300,96300
HDFCAMC_F2,01/09/2023,09:18:00,2156.95,2156.95,2156.95,2156.95,300,96300
HDFCAMC_F2,01/09/2023,09:19:00,2154.00,2154.00,2154.00,2154.00,900,96300
HDFCAMC_F2,01/09/2023,09:27:00,2155.65,2155.65,2155.65,2155.65,300,96600
HDFCAMC_F2,01/09/2023,09:30:00,2165.00,2165.00,2162.60,2162.60,1200,96600
HDFCAMC_F2,01/09/2023,09:36:00,2160.00,2162.60,2160.00,2162.60,1200,97200
HDFCAMC_F2,01/09/2023,09:38:00,2166.15,2166.15,2166.15,2166.15,300,97200
HDFCAMC_F2,01/09/2023,09:39:00,2166.15,2166.15,2166.15,2166.15,900,96600
HDFCAMC_F2,01/09/2023,09:47:00,2175.05,2175.05,2175.05,2175.05,600,95700
HDFCAMC_F2,01/09/2023,09:51:00,2175.00,2175.00,2175.00,2175.00,600,96000
HDFCAMC_F2,01/09/2023,09:55:00,2176.00,2176.00,2176.00,2176.00,300,96600
HDFCAMC_F2,01/09/2023,10:11:00,2176.00,2176.00,2176.00,2176.00,300,96300
HDFCAMC_F2,01/09/2023,10:15:00,2177.80,2177.80,2177.80,2177.80,300,96300
HDFCAMC_F2,01/09/2023,10:17:00,2177.80,2177.80,2177.80,2177.80,300,96300
HDFCAMC_F2,01/09/2023,10:33:00,2182.85,2183.00,2182.85,2183.00,1200,96300
HDFCAMC_F2,01/09/2023,10:42:00,2183.00,2183.00,2183.00,2183.00,300,96300
HDFCAMC_F2,01/09/2023,10:57:00,2177.60,2177.60,2177.60,2177.60,300,96000
HDFCAMC_F2,01/09/2023,10:59:00,2181.00,2181.00,2181.00,2181.00,300,96000
HDFCAMC_F2,01/09/2023,11:02:00,2174.65,2174.65,2174.65,2174.65,900,95700
HDFCAMC_F2,01/09/2023,11:09:00,2172.15,2172.15,2172.15,2172.15,300,95400
HDFCAMC_F2,01/09/2023,11:10:00,2171.15,2171.15,2170.00,2170.00,900,95400
HDFCAMC_F2,01/09/2023,11:27:00,2188.70,2188.70,2188.70,2188.70,300,94800
HDFCAMC_F2,01/09/2023,11:33:00,2189.00,2189.00,2189.00,2189.00,300,95100
HDFCAMC_F2,01/09/2023,11:44:00,2189.00,2189.00,2189.00,2189.00,900,94800
HDFCAMC_F2,01/09/2023,12:05:00,2183.80,2183.80,2183.00,2183.00,600,95100
HDFCAMC_F2,01/09/2023,12:08:00,2183.50,2183.50,2183.50,2183.50,300,95400
HDFCAMC_F2,01/09/2023,12:31:00,2177.10,2177.10,2177.10,2177.10,300,95700
HDFCAMC_F2,01/09/2023,12:39:00,2183.00,2183.00,2183.00,2183.00,300,95400
HDFCAMC_F2,01/09/2023,12:43:00,2184.00,2184.00,2184.00,2184.00,300,95400
HDFCAMC_F2,01/09/2023,13:53:00,2184.00,2184.00,2184.00,2184.00,300,95100
HDFCAMC_F2,01/09/2023,13:54:00,2184.00,2184.00,2184.00,2184.00,300,95400
HDFCAMC_F2,01/09/2023,13:56:00,2169.75,2169.75,2169.75,2169.75,300,95400
HDFCAMC_F2,01/09/2023,14:06:00,2165.00,2165.00,2165.00,2165.00,300,96000
HDFCAMC_F2,01/09/2023,14:10:00,2165.00,2165.00,2165.00,2165.00,300,95700
HDFCAMC_F2,01/09/2023,14:29:00,2165.00,2165.00,2165.00,2165.00,600,95700
HDFCAMC_F2,01/09/2023,14:52:00,2174.70,2174.70,2174.70,2174.70,300,96600
HDFCAMC_F2,01/09/2023,14:53:00,2173.90,2173.90,2173.90,2173.90,300,96600
HDFCAMC_F2,01/09/2023,15:03:00,2183.00,2183.00,2183.00,2183.00,300,96600
HDFCAMC_F2,01/09/2023,15:08:00,2181.65,2181.65,2181.60,2181.60,600,96600
HDFCAMC_F2,01/09/2023,15:09:00,2181.35,2181.35,2181.35,2181.35,300,96600
HDFCAMC_F2,01/09/2023,15:18:00,2178.00,2178.00,2178.00,2178.00,600,96600
HDFCAMC_F2,01/09/2023,15:19:00,2177.65,2177.65,2177.65,2177.65,300,96600
HDFCAMC_F2,01/09/2023,15:27:00,2172.40,2172.40,2172.40,2172.40,300,96900
HDFCAMC_F2,01/10/2023,09:19:00,2172.20,2172.20,2172.20,2172.20,301,96900
HDFCAMC_F2,01/10/2023,09:55:00,2160.65,2160.65,2160.65,2160.65,300,96900
HDFCAMC_F2,01/10/2023,10:07:00,2160.65,2160.65,2160.65,2160.65,300,96900
HDFCAMC_F2,01/10/2023,10:11:00,2166.00,2166.00,2166.00,2166.00,300,97200
HDFCAMC_F2,01/10/2023,10:35:00,2161.60,2161.60,2161.60,2161.60,600,97500
HDFCAMC_F2,01/10/2023,10:48:00,2158.05,2158.05,2158.05,2158.05,300,97200
HDFCAMC_F2,01/10/2023,10:50:00,2156.00,2156.00,2156.00,2156.00,900,97200
HDFCAMC_F2,01/10/2023,12:15:00,2156.00,2156.00,2156.00,2156.00,300,97200
HDFCAMC_F2,01/10/2023,12:26:00,2160.95,2160.95,2160.95,2160.95,300,97500
HDFCAMC_F2,01/10/2023,12:27:00,2160.95,2160.95,2160.95,2160.95,300,97500
HDFCAMC_F2,01/10/2023,12:39:00,2159.55,2159.55,2159.55,2159.55,300,98100
HDFCAMC_F2,01/10/2023,12:40:00,2158.55,2159.05,2158.55,2159.05,600,98100
HDFCAMC_F2,01/10/2023,12:52:00,2154.00,2154.00,2154.00,2154.00,600,98700
HDFCAMC_F2,01/10/2023,14:01:00,2150.00,2150.00,2150.00,2150.00,300,99000
HDFCAMC_F2,01/10/2023,14:14:00,2150.00,2150.00,2150.00,2150.00,600,99000
HDFCAMC_F2,01/10/2023,14:16:00,2156.70,2156.70,2156.70,2156.70,300,99600
HDFCAMC_F2,01/10/2023,14:18:00,2154.80,2154.80,2154.80,2154.80,300,99600
HDFCAMC_F2,01/10/2023,14:26:00,2150.80,2150.80,2150.00,2150.00,600,100200
HDFCAMC_F2,01/10/2023,14:29:00,2148.00,2148.00,2148.00,2148.00,300,100800
HDFCAMC_F2,01/10/2023,14:56:00,2148.00,2148.00,2148.00,2148.00,300,101100
HDFCAMC_F2,01/10/2023,15:00:00,2150.40,2150.40,2150.40,2150.40,300,101400
HDFCAMC_F2,01/10/2023,15:15:00,2153.85,2153.85,2153.85,2153.85,300,101700
HDFCAMC_F2,01/10/2023,15:17:00,2155.55,2155.55,2155.55,2155.55,300,101700
HDFCAMC_F2,01/10/2023,15:19:00,2154.00,2154.00,2154.00,2154.00,1200,102000
HDFCAMC_F2,01/10/2023,15:22:00,2153.00,2153.00,2153.00,2153.00,300,102300
HDFCAMC_F2,01/10/2023,15:23:00,2153.95,2153.95,2153.95,2153.95,600,102300
HDFCAMC_F2,01/11/2023,09:18:00,2155.00,2155.00,2155.00,2155.00,301,102600
HDFCAMC_F2,01/11/2023,09:20:00,2155.30,2155.30,2155.30,2155.30,600,102600
HDFCAMC_F2,01/11/2023,09:36:00,2145.60,2145.60,2145.60,2145.60,300,103200
HDFCAMC_F2,01/11/2023,09:38:00,2145.00,2145.00,2145.00,2145.00,600,103200
HDFCAMC_F2,01/11/2023,09:39:00,2148.65,2148.65,2148.65,2148.65,300,103200
HDFCAMC_F2,01/11/2023,09:40:00,2154.85,2154.85,2154.85,2154.85,300,103800
HDFCAMC_F2,01/11/2023,10:05:00,2154.30,2154.30,2154.30,2154.30,300,104100
HDFCAMC_F2,01/11/2023,10:33:00,2164.00,2164.00,2164.00,2164.00,300,103800
HDFCAMC_F2,01/11/2023,10:39:00,2164.00,2164.00,2164.00,2164.00,300,104100
HDFCAMC_F2,01/11/2023,10:50:00,2154.20,2154.20,2154.20,2154.20,300,104400
HDFCAMC_F2,01/11/2023,10:52:00,2152.00,2152.00,2152.00,2152.00,300,104400
HDFCAMC_F2,01/11/2023,10:55:00,2151.35,2151.35,2151.35,2151.35,300,104100
HDFCAMC_F2,01/11/2023,11:05:00,2150.10,2150.10,2150.10,2150.10,600,104100
HDFCAMC_F2,01/11/2023,11:45:00,2148.25,2148.25,2148.25,2148.25,300,104400
HDFCAMC_F2,01/11/2023,11:47:00,2154.05,2154.05,2154.05,2154.05,300,104400
HDFCAMC_F2,01/11/2023,11:50:00,2153.10,2153.10,2153.10,2153.10,300,104700
HDFCAMC_F2,01/11/2023,11:56:00,2153.20,2153.20,2153.20,2153.20,300,104400
HDFCAMC_F2,01/11/2023,12:01:00,2156.00,2156.00,2156.00,2156.00,300,104400
HDFCAMC_F2,01/11/2023,12:13:00,2156.00,2156.00,2156.00,2156.00,300,104100
HDFCAMC_F2,01/11/2023,12:45:00,2145.00,2145.00,2145.00,2145.00,300,104400
HDFCAMC_F2,01/11/2023,12:48:00,2145.00,2145.00,2145.00,2145.00,300,104700
HDFCAMC_F2,01/11/2023,13:25:00,2144.00,2144.00,2144.00,2144.00,300,104700
HDFCAMC_F2,01/11/2023,14:27:00,2144.00,2144.00,2144.00,2144.00,600,105000
HDFCAMC_F2,01/11/2023,14:47:00,2155.00,2155.00,2155.00,2155.00,300,105000
HDFCAMC_F2,01/11/2023,14:53:00,2154.25,2154.25,2154.25,2154.25,300,104700
HDFCAMC_F2,01/11/2023,15:24:00,2148.95,2148.95,2148.95,2148.95,300,105000
HDFCAMC_F2,01/12/2023,09:17:00,2150.00,2150.00,2150.00,2150.00,301,104700
HDFCAMC_F2,01/12/2023,09:23:00,2152.00,2152.00,2152.00,2152.00,300,105000
