<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,01/25/2023,10:48:00,4240.00,4240.00,4240.00,4240.00,125,10375
DRREDDY_F3,01/25/2023,11:18:00,4246.75,4246.75,4246.75,4246.75,625,10500
DRREDDY_F3,01/25/2023,11:21:00,4246.85,4246.85,4246.85,4246.85,125,10500
DRREDDY_F3,01/25/2023,11:22:00,4245.25,4245.25,4245.25,4245.25,125,10500
DRREDDY_F3,01/25/2023,11:29:00,4239.00,4239.00,4239.00,4239.00,250,10625
DRREDDY_F3,01/25/2023,11:32:00,4240.20,4240.20,4237.50,4237.50,250,10875
DRREDDY_F3,01/25/2023,11:58:00,4240.60,4240.60,4240.60,4240.60,125,11000
DRREDDY_F3,01/25/2023,12:17:00,4252.60,4252.60,4252.60,4252.60,375,11000
DRREDDY_F3,01/25/2023,12:20:00,4250.00,4250.00,4250.00,4250.00,250,11250
DRREDDY_F3,01/25/2023,12:23:00,4250.00,4250.00,4250.00,4250.00,125,11500
DRREDDY_F3,01/25/2023,12:33:00,4247.10,4247.10,4247.10,4247.10,125,11500
DRREDDY_F3,01/25/2023,12:37:00,4241.80,4241.80,4241.80,4241.80,125,11625
DRREDDY_F3,01/25/2023,12:42:00,4243.80,4243.80,4243.80,4243.80,125,11625
DRREDDY_F3,01/25/2023,12:47:00,4250.00,4250.00,4250.00,4250.00,250,11750
DRREDDY_F3,01/25/2023,12:49:00,4254.00,4254.00,4251.25,4251.25,250,12000
DRREDDY_F3,01/25/2023,13:21:00,4251.70,4251.70,4251.70,4251.70,125,12125
DRREDDY_F3,01/25/2023,13:31:00,4252.85,4252.85,4252.85,4252.85,125,12125
DRREDDY_F3,01/25/2023,13:48:00,4251.00,4251.00,4251.00,4251.00,125,12125
DRREDDY_F3,01/25/2023,14:57:00,4241.00,4241.00,4241.00,4241.00,125,12250
DRREDDY_F3,01/25/2023,14:59:00,4241.00,4241.00,4241.00,4241.00,250,12250
DRREDDY_F3,01/25/2023,15:00:00,4239.50,4239.50,4239.50,4239.50,250,12250
DRREDDY_F3,01/25/2023,15:07:00,4239.50,4239.50,4239.50,4239.50,250,12500
DRREDDY_F3,01/25/2023,15:17:00,4250.00,4250.00,4250.00,4250.00,125,12750
DRREDDY_F3,01/25/2023,15:18:00,4249.05,4249.05,4249.05,4249.05,125,12750
DRREDDY_F3,01/25/2023,15:22:00,4248.60,4248.60,4248.60,4248.60,125,12750
DRREDDY_F3,01/25/2023,15:23:00,4248.60,4248.60,4248.60,4248.60,125,12750
DRREDDY_F3,01/25/2023,15:24:00,4243.75,4243.75,4243.75,4243.75,125,12750
DRREDDY_F3,01/25/2023,15:25:00,4242.75,4242.75,4242.75,4242.75,125,12500
DRREDDY_F3,01/25/2023,15:26:00,4239.70,4239.70,4239.70,4239.70,125,12500
DRREDDY_F3,01/25/2023,15:27:00,4235.80,4235.80,4235.80,4235.80,125,12500
DRREDDY_F3,01/25/2023,15:28:00,4235.00,4235.00,4221.65,4221.65,250,12625
DRREDDY_F3,01/27/2023,09:25:00,4367.75,4367.75,4367.75,4367.75,126,0
DRREDDY_F3,01/27/2023,09:38:00,4359.30,4359.30,4359.30,4359.30,375,125
DRREDDY_F3,01/27/2023,09:47:00,4380.00,4380.00,4380.00,4380.00,250,500
DRREDDY_F3,01/27/2023,09:52:00,4398.30,4398.30,4398.30,4398.30,125,750
DRREDDY_F3,01/27/2023,12:25:00,4398.30,4398.30,4398.30,4398.30,125,750
DRREDDY_F3,01/30/2023,10:20:00,4384.00,4384.00,4384.00,4384.00,251,875
DRREDDY_F3,01/30/2023,11:14:00,4398.00,4398.00,4398.00,4398.00,125,1000
DRREDDY_F3,01/30/2023,12:10:00,4417.75,4417.75,4417.75,4417.75,125,1125
DRREDDY_F3,01/30/2023,14:59:00,4417.75,4417.75,4417.75,4417.75,125,1125
DRREDDY_F3,01/31/2023,09:19:00,4423.35,4423.35,4423.35,4423.35,126,1375
DRREDDY_F3,01/31/2023,09:25:00,4430.00,4430.00,4430.00,4430.00,375,1250
DRREDDY_F3,01/31/2023,09:31:00,4430.00,4430.00,4430.00,4430.00,125,1250
DRREDDY_F3,01/31/2023,09:53:00,4396.00,4396.00,4396.00,4396.00,125,1125
DRREDDY_F3,01/31/2023,09:54:00,4396.00,4396.00,4396.00,4396.00,125,1125
