<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,01/06/2023,15:11:00,857.40,857.40,857.40,857.40,650,27300
IPCALAB_F2,01/09/2023,09:15:00,857.05,857.05,857.05,857.05,651,26650
IPCALAB_F2,01/09/2023,10:25:00,863.50,863.50,863.50,863.50,1300,27300
IPCALAB_F2,01/09/2023,10:40:00,865.00,865.00,865.00,865.00,650,26650
IPCALAB_F2,01/09/2023,10:43:00,870.00,870.00,870.00,870.00,650,26650
IPCALAB_F2,01/09/2023,13:27:00,875.00,875.00,875.00,875.00,650,26000
IPCALAB_F2,01/09/2023,13:40:00,875.00,875.00,875.00,875.00,1950,25350
IPCALAB_F2,01/09/2023,13:47:00,875.00,875.00,875.00,875.00,650,26000
IPCALAB_F2,01/09/2023,14:45:00,874.10,874.10,874.10,874.10,650,26000
IPCALAB_F2,01/09/2023,14:47:00,874.05,874.05,874.05,874.05,650,26650
IPCALAB_F2,01/09/2023,15:15:00,875.95,875.95,875.95,875.95,1300,27300
IPCALAB_F2,01/09/2023,15:16:00,875.95,875.95,875.95,875.95,650,26650
IPCALAB_F2,01/09/2023,15:26:00,875.20,875.20,875.20,875.20,650,26650
IPCALAB_F2,01/09/2023,15:29:00,872.40,872.40,872.40,872.40,650,27300
IPCALAB_F2,01/10/2023,09:55:00,870.00,870.00,870.00,870.00,651,26650
IPCALAB_F2,01/10/2023,10:06:00,870.00,870.00,870.00,870.00,650,27300
IPCALAB_F2,01/10/2023,10:09:00,865.60,865.60,865.60,865.60,650,27300
IPCALAB_F2,01/10/2023,10:13:00,865.60,865.60,865.60,865.60,650,26650
IPCALAB_F2,01/10/2023,10:36:00,870.55,870.55,870.55,870.55,650,27300
IPCALAB_F2,01/10/2023,10:40:00,877.00,877.00,877.00,877.00,650,26650
IPCALAB_F2,01/10/2023,10:50:00,877.00,877.00,877.00,877.00,650,27300
IPCALAB_F2,01/10/2023,11:12:00,875.00,875.00,875.00,875.00,650,27950
IPCALAB_F2,01/11/2023,12:35:00,867.00,867.00,867.00,867.00,651,27950
IPCALAB_F2,01/11/2023,13:57:00,862.10,862.10,862.10,862.10,1300,28600
IPCALAB_F2,01/11/2023,14:29:00,859.20,859.20,859.20,859.20,650,29900
IPCALAB_F2,01/11/2023,14:47:00,859.20,859.20,859.20,859.20,650,29900
IPCALAB_F2,01/12/2023,11:03:00,862.95,862.95,862.95,862.95,651,29900
IPCALAB_F2,01/12/2023,11:17:00,864.30,864.30,864.30,864.30,650,30550
IPCALAB_F2,01/12/2023,11:42:00,864.30,864.30,864.30,864.30,650,30550
IPCALAB_F2,01/12/2023,11:43:00,861.15,861.15,861.15,861.15,650,30550
IPCALAB_F2,01/12/2023,12:28:00,860.00,860.00,860.00,860.00,650,30550
IPCALAB_F2,01/12/2023,12:47:00,860.00,860.00,860.00,860.00,1300,31200
IPCALAB_F2,01/12/2023,12:49:00,860.30,860.30,860.30,860.30,650,30550
IPCALAB_F2,01/12/2023,12:52:00,860.70,860.70,860.70,860.70,1300,30550
IPCALAB_F2,01/12/2023,13:45:00,862.95,862.95,862.95,862.95,650,31200
IPCALAB_F2,01/12/2023,14:57:00,864.25,864.25,864.25,864.25,650,31200
IPCALAB_F2,01/12/2023,15:04:00,866.45,866.45,866.45,866.45,650,31200
IPCALAB_F2,01/13/2023,11:55:00,866.45,866.45,866.45,866.45,650,31200
IPCALAB_F2,01/13/2023,11:57:00,866.45,866.45,866.45,866.45,650,31850
IPCALAB_F2,01/13/2023,12:37:00,866.45,866.45,866.45,866.45,650,32500
IPCALAB_F2,01/13/2023,12:51:00,866.90,866.90,866.90,866.90,650,33150
IPCALAB_F2,01/13/2023,13:10:00,866.90,866.90,866.90,866.90,650,33150
IPCALAB_F2,01/13/2023,13:15:00,867.00,867.00,867.00,867.00,1300,32500
IPCALAB_F2,01/13/2023,13:17:00,867.00,867.00,867.00,867.00,1300,33150
IPCALAB_F2,01/13/2023,13:23:00,866.20,866.20,866.20,866.20,650,33150
IPCALAB_F2,01/13/2023,13:55:00,867.00,867.00,867.00,867.00,1300,33800
IPCALAB_F2,01/13/2023,14:04:00,867.00,867.00,867.00,867.00,650,34450
IPCALAB_F2,01/13/2023,14:11:00,867.00,867.00,867.00,867.00,650,35100
IPCALAB_F2,01/13/2023,14:12:00,867.00,867.00,867.00,867.00,1950,35750
IPCALAB_F2,01/13/2023,14:13:00,867.00,867.00,867.00,867.00,1300,35750
IPCALAB_F2,01/13/2023,15:13:00,867.00,867.00,867.00,867.00,650,37050
IPCALAB_F2,01/13/2023,15:27:00,868.20,868.20,868.20,868.20,650,37700
IPCALAB_F2,01/16/2023,09:28:00,874.40,874.40,874.40,874.40,651,38350
IPCALAB_F2,01/16/2023,10:26:00,874.40,874.40,874.40,874.40,650,38350
IPCALAB_F2,01/16/2023,11:05:00,874.40,874.40,874.40,874.40,1300,39000
IPCALAB_F2,01/16/2023,11:34:00,874.40,874.40,874.40,874.40,1300,39650
IPCALAB_F2,01/16/2023,11:35:00,874.40,874.40,874.20,874.20,1300,39650
IPCALAB_F2,01/16/2023,12:23:00,874.20,874.20,874.20,874.20,18200,40300
IPCALAB_F2,01/16/2023,12:24:00,865.85,865.85,865.85,865.85,650,58500
IPCALAB_F2,01/16/2023,12:34:00,865.60,865.60,865.60,865.60,650,58500
IPCALAB_F2,01/16/2023,12:35:00,865.00,865.00,865.00,865.00,650,58500
IPCALAB_F2,01/16/2023,12:56:00,865.00,865.00,865.00,865.00,1300,59150
IPCALAB_F2,01/16/2023,13:16:00,865.00,865.00,865.00,865.00,650,58500
IPCALAB_F2,01/16/2023,13:17:00,868.35,868.35,868.35,868.35,650,58500
IPCALAB_F2,01/16/2023,13:30:00,869.10,869.10,869.10,869.10,1300,59800
IPCALAB_F2,01/16/2023,13:47:00,866.70,866.70,866.70,866.70,650,61100
IPCALAB_F2,01/16/2023,13:48:00,866.70,866.70,866.70,866.70,650,61100
IPCALAB_F2,01/16/2023,13:51:00,867.30,867.30,867.30,867.30,650,61750
IPCALAB_F2,01/16/2023,14:28:00,867.30,867.30,867.30,867.30,3900,61100
IPCALAB_F2,01/16/2023,15:27:00,868.60,868.60,868.60,868.60,650,65000
IPCALAB_F2,01/17/2023,09:29:00,864.10,864.10,864.10,864.10,651,65000
IPCALAB_F2,01/17/2023,09:46:00,862.55,862.55,862.55,862.55,650,65650
IPCALAB_F2,01/17/2023,09:47:00,862.55,862.55,862.55,862.55,1950,65650
IPCALAB_F2,01/17/2023,09:48:00,863.15,863.15,863.15,863.15,1300,65650
IPCALAB_F2,01/17/2023,09:49:00,864.60,864.60,864.60,864.60,2600,65650
IPCALAB_F2,01/17/2023,09:50:00,863.50,863.50,863.50,863.50,1300,65650
IPCALAB_F2,01/17/2023,09:53:00,865.55,865.55,865.55,865.55,2600,66300
IPCALAB_F2,01/17/2023,09:54:00,865.55,865.55,863.90,863.90,9100,67600
IPCALAB_F2,01/17/2023,09:55:00,863.70,863.95,863.70,863.95,3250,67600
IPCALAB_F2,01/17/2023,09:57:00,863.55,863.55,863.55,863.55,650,63700
IPCALAB_F2,01/17/2023,09:58:00,863.95,863.95,863.95,863.95,1950,63700
IPCALAB_F2,01/17/2023,10:00:00,866.00,866.00,865.30,865.30,6500,63700
IPCALAB_F2,01/17/2023,10:01:00,864.15,864.15,864.10,864.10,5200,63700
IPCALAB_F2,01/17/2023,10:02:00,864.40,864.85,864.40,864.85,2600,63700
IPCALAB_F2,01/17/2023,10:06:00,867.05,867.05,867.05,867.05,2600,63050
IPCALAB_F2,01/17/2023,10:07:00,867.05,867.05,867.05,867.05,1300,63050
IPCALAB_F2,01/17/2023,10:08:00,865.65,865.65,865.65,865.65,1950,63050
IPCALAB_F2,01/17/2023,10:09:00,866.55,866.55,866.55,866.55,1300,63050
IPCALAB_F2,01/17/2023,10:21:00,866.55,866.55,866.55,866.55,650,63050
IPCALAB_F2,01/17/2023,10:22:00,866.55,866.55,866.55,866.55,1300,63050
IPCALAB_F2,01/17/2023,10:35:00,866.55,866.55,866.55,866.55,1300,65000
IPCALAB_F2,01/17/2023,10:42:00,869.10,869.10,868.95,868.95,4550,66300
IPCALAB_F2,01/17/2023,10:43:00,867.45,867.45,867.00,867.00,2600,66300
IPCALAB_F2,01/17/2023,10:44:00,867.60,868.55,867.60,868.55,4550,66950
IPCALAB_F2,01/17/2023,10:45:00,869.90,870.00,869.90,870.00,1300,66950
IPCALAB_F2,01/17/2023,10:46:00,870.90,870.90,869.50,869.50,11700,66950
IPCALAB_F2,01/17/2023,10:47:00,869.00,869.00,869.00,869.00,3900,66950
IPCALAB_F2,01/17/2023,10:48:00,868.65,868.65,868.00,868.00,8450,76050
IPCALAB_F2,01/17/2023,10:49:00,868.00,868.00,868.00,868.00,4550,76050
IPCALAB_F2,01/17/2023,10:50:00,868.00,868.00,868.00,868.00,1300,76050
IPCALAB_F2,01/17/2023,10:51:00,868.00,868.00,868.00,868.00,1300,74100
IPCALAB_F2,01/17/2023,10:53:00,868.00,868.00,868.00,868.00,1950,74100
IPCALAB_F2,01/17/2023,10:54:00,868.00,868.00,868.00,868.00,1950,73450
IPCALAB_F2,01/17/2023,11:15:00,866.00,866.00,866.00,866.00,650,73450
IPCALAB_F2,01/17/2023,11:25:00,863.00,863.00,863.00,863.00,1300,74100
IPCALAB_F2,01/17/2023,11:30:00,862.15,862.15,861.55,861.55,3250,74750
IPCALAB_F2,01/17/2023,11:31:00,861.55,861.55,861.55,861.55,1300,74750
IPCALAB_F2,01/17/2023,11:32:00,861.55,862.30,861.55,862.30,7150,74750
IPCALAB_F2,01/17/2023,11:33:00,862.30,862.55,862.05,862.55,4550,77350
IPCALAB_F2,01/17/2023,11:40:00,860.90,860.90,860.90,860.90,650,76050
IPCALAB_F2,01/17/2023,11:42:00,860.00,860.00,860.00,860.00,650,76700
IPCALAB_F2,01/17/2023,11:45:00,858.30,858.30,858.05,858.05,1300,77350
IPCALAB_F2,01/17/2023,11:47:00,855.30,856.00,855.30,856.00,3900,77350
IPCALAB_F2,01/17/2023,11:48:00,855.00,855.00,854.90,854.90,1300,79300
IPCALAB_F2,01/17/2023,11:49:00,854.90,855.85,854.90,855.85,3250,79300
IPCALAB_F2,01/17/2023,11:50:00,855.50,855.50,855.50,855.50,2600,79300
IPCALAB_F2,01/17/2023,11:51:00,856.00,856.00,854.00,854.00,3250,79950
IPCALAB_F2,01/17/2023,11:52:00,853.60,854.00,853.40,854.00,5850,79950
IPCALAB_F2,01/17/2023,11:53:00,856.00,856.00,855.60,855.60,3900,79950
IPCALAB_F2,01/17/2023,11:54:00,854.15,854.45,854.10,854.45,2600,81250
IPCALAB_F2,01/17/2023,11:55:00,855.55,855.55,855.45,855.45,1300,81250
IPCALAB_F2,01/17/2023,11:57:00,854.55,854.55,854.55,854.55,1950,81250
IPCALAB_F2,01/17/2023,11:59:00,856.15,856.15,856.15,856.15,650,81250
IPCALAB_F2,01/17/2023,12:00:00,855.00,855.15,855.00,855.15,1300,82550
IPCALAB_F2,01/17/2023,12:06:00,853.90,853.90,853.90,853.90,650,83200
IPCALAB_F2,01/17/2023,12:08:00,852.05,852.05,852.05,852.05,650,83200
IPCALAB_F2,01/17/2023,12:10:00,852.00,852.00,852.00,852.00,650,83850
IPCALAB_F2,01/17/2023,12:13:00,852.00,852.00,852.00,852.00,650,84500
IPCALAB_F2,01/17/2023,12:14:00,855.15,855.15,855.15,855.15,650,84500
IPCALAB_F2,01/17/2023,12:15:00,855.15,855.15,855.15,855.15,650,84500
IPCALAB_F2,01/17/2023,12:28:00,852.65,852.65,852.60,852.60,1950,84500
IPCALAB_F2,01/17/2023,12:29:00,852.70,853.70,852.70,853.70,3250,84500
IPCALAB_F2,01/17/2023,12:30:00,853.65,853.65,853.65,853.65,1300,85800
IPCALAB_F2,01/17/2023,12:31:00,853.75,854.00,853.75,854.00,7150,85800
IPCALAB_F2,01/17/2023,12:32:00,853.25,853.25,853.00,853.00,6500,85800
IPCALAB_F2,01/17/2023,12:35:00,852.85,852.95,852.85,852.90,1950,89700
IPCALAB_F2,01/17/2023,12:37:00,853.20,854.00,853.20,854.00,1300,89050
IPCALAB_F2,01/17/2023,12:38:00,853.80,853.80,853.80,853.80,650,89050
IPCALAB_F2,01/17/2023,12:39:00,853.10,853.10,852.95,852.95,1300,88400
IPCALAB_F2,01/17/2023,12:40:00,852.95,852.95,852.95,852.95,650,88400
IPCALAB_F2,01/17/2023,12:41:00,853.05,853.05,853.05,853.05,650,88400
IPCALAB_F2,01/17/2023,12:49:00,852.35,852.35,852.35,852.35,1300,88400
IPCALAB_F2,01/17/2023,13:27:00,852.35,852.35,852.35,852.35,650,87750
IPCALAB_F2,01/17/2023,13:30:00,853.85,853.85,853.85,853.85,650,88400
IPCALAB_F2,01/17/2023,13:32:00,853.50,853.50,853.50,853.50,1300,88400
IPCALAB_F2,01/17/2023,13:39:00,853.85,853.85,853.85,853.85,650,89050
IPCALAB_F2,01/17/2023,14:02:00,852.75,852.75,852.75,852.75,650,88400
IPCALAB_F2,01/17/2023,14:09:00,853.45,853.45,853.45,853.45,650,89050
IPCALAB_F2,01/17/2023,14:24:00,853.00,853.00,853.00,853.00,650,89050
IPCALAB_F2,01/17/2023,14:25:00,853.70,853.70,853.70,853.70,1300,89050
IPCALAB_F2,01/17/2023,14:26:00,852.40,852.40,852.40,852.40,650,89050
IPCALAB_F2,01/17/2023,14:27:00,852.00,852.00,852.00,852.00,2600,89050
IPCALAB_F2,01/17/2023,14:47:00,853.00,853.00,853.00,853.00,1300,89050
IPCALAB_F2,01/17/2023,14:59:00,853.60,853.60,853.60,853.60,1300,92300
IPCALAB_F2,01/17/2023,15:04:00,855.15,855.15,855.15,855.15,2600,92950
IPCALAB_F2,01/17/2023,15:09:00,855.15,855.15,855.15,855.15,650,92950
IPCALAB_F2,01/17/2023,15:14:00,855.15,855.15,855.15,855.15,650,94900
IPCALAB_F2,01/17/2023,15:20:00,855.00,855.00,855.00,855.00,650,94900
IPCALAB_F2,01/17/2023,15:27:00,855.95,855.95,855.95,855.95,650,94900
IPCALAB_F2,01/17/2023,15:28:00,855.90,855.90,855.90,855.90,1300,94250
IPCALAB_F2,01/17/2023,15:29:00,855.90,855.90,855.90,855.90,650,94250
IPCALAB_F2,01/18/2023,09:17:00,855.00,855.00,855.00,855.00,651,92950
IPCALAB_F2,01/18/2023,09:20:00,852.00,852.00,852.00,852.00,1950,93600
IPCALAB_F2,01/18/2023,09:23:00,852.00,852.00,852.00,852.00,650,94900
IPCALAB_F2,01/18/2023,09:24:00,851.00,851.00,851.00,851.00,1300,95550
IPCALAB_F2,01/18/2023,09:25:00,849.95,849.95,849.95,849.95,1950,95550
IPCALAB_F2,01/18/2023,09:30:00,852.35,852.35,852.35,852.35,1300,95550
IPCALAB_F2,01/18/2023,09:31:00,852.35,854.00,851.90,851.90,8450,95550
IPCALAB_F2,01/18/2023,09:32:00,853.50,853.50,853.50,853.50,650,95550
IPCALAB_F2,01/18/2023,09:33:00,852.65,852.65,851.65,852.00,7800,100100
IPCALAB_F2,01/18/2023,09:34:00,851.95,851.95,851.80,851.80,5200,100100
IPCALAB_F2,01/18/2023,09:35:00,851.95,851.95,851.95,851.95,1950,100100
IPCALAB_F2,01/18/2023,09:36:00,852.65,853.80,851.90,851.90,4550,102700
IPCALAB_F2,01/18/2023,09:39:00,851.85,851.85,851.85,851.85,650,102050
IPCALAB_F2,01/18/2023,09:44:00,851.80,851.80,851.80,851.80,650,101400
IPCALAB_F2,01/18/2023,09:46:00,850.70,850.70,850.70,850.70,1950,101400
IPCALAB_F2,01/18/2023,09:47:00,850.70,850.70,850.70,850.70,650,101400
IPCALAB_F2,01/18/2023,10:11:00,851.00,851.00,851.00,851.00,650,100100
IPCALAB_F2,01/18/2023,10:12:00,851.00,851.00,851.00,851.00,650,100750
IPCALAB_F2,01/18/2023,10:21:00,851.90,851.90,851.50,851.50,1300,101400
IPCALAB_F2,01/18/2023,10:25:00,851.50,851.50,851.50,851.50,1950,102050
IPCALAB_F2,01/18/2023,10:26:00,852.35,852.35,852.35,852.35,650,102050
IPCALAB_F2,01/18/2023,10:30:00,852.00,852.00,852.00,852.00,650,103350
IPCALAB_F2,01/18/2023,10:44:00,851.95,851.95,851.95,851.95,650,103350
IPCALAB_F2,01/18/2023,11:03:00,854.10,854.10,854.10,854.10,650,104000
IPCALAB_F2,01/18/2023,11:07:00,855.10,855.65,855.10,855.65,3900,104000
IPCALAB_F2,01/18/2023,11:13:00,855.65,855.65,855.65,855.65,650,105300
IPCALAB_F2,01/18/2023,11:14:00,853.70,853.70,853.70,853.70,650,104650
IPCALAB_F2,01/18/2023,11:47:00,852.70,852.70,852.70,852.70,650,104650
IPCALAB_F2,01/18/2023,11:50:00,852.70,852.70,852.70,852.70,650,104650
IPCALAB_F2,01/18/2023,12:27:00,854.50,854.50,854.50,854.50,650,104000
IPCALAB_F2,01/18/2023,13:36:00,856.20,856.20,856.20,856.20,650,104650
IPCALAB_F2,01/18/2023,13:41:00,856.75,856.75,856.75,856.75,650,104000
IPCALAB_F2,01/18/2023,13:42:00,857.65,857.65,857.65,857.65,1300,104000
IPCALAB_F2,01/18/2023,14:11:00,857.65,857.65,857.65,857.65,650,104000
IPCALAB_F2,01/18/2023,14:13:00,858.20,860.95,858.20,860.30,7800,104000
IPCALAB_F2,01/18/2023,14:14:00,860.95,861.00,860.95,861.00,1300,104000
IPCALAB_F2,01/18/2023,14:16:00,861.95,861.95,861.95,861.95,1300,101400
IPCALAB_F2,01/18/2023,14:17:00,860.15,860.15,860.15,860.15,1950,101400
IPCALAB_F2,01/18/2023,14:19:00,861.30,862.95,861.30,862.95,1950,102700
IPCALAB_F2,01/18/2023,14:20:00,862.95,862.95,861.80,861.80,1300,102700
IPCALAB_F2,01/18/2023,14:21:00,863.50,864.00,863.50,864.00,4550,102050
IPCALAB_F2,01/18/2023,14:23:00,864.70,864.70,864.70,864.70,1300,102050
IPCALAB_F2,01/18/2023,14:24:00,863.75,868.20,863.75,868.20,17550,104000
IPCALAB_F2,01/18/2023,14:25:00,864.55,864.55,864.50,864.50,12350,104000
IPCALAB_F2,01/18/2023,14:27:00,863.35,863.35,863.35,863.35,650,104000
IPCALAB_F2,01/18/2023,14:29:00,864.30,864.30,864.30,864.30,650,119600
IPCALAB_F2,01/18/2023,14:30:00,865.00,865.00,865.00,865.00,650,119600
IPCALAB_F2,01/18/2023,14:32:00,862.25,865.00,862.25,865.00,2600,118950
IPCALAB_F2,01/18/2023,14:33:00,865.00,865.55,865.00,865.55,3250,118300
IPCALAB_F2,01/18/2023,14:34:00,865.55,865.55,865.55,865.55,2600,118300
IPCALAB_F2,01/18/2023,14:35:00,865.00,870.00,865.00,868.95,14300,118300
IPCALAB_F2,01/18/2023,14:36:00,868.95,868.95,868.45,868.45,1300,118300
IPCALAB_F2,01/18/2023,14:37:00,868.45,868.45,866.75,866.75,4550,120900
IPCALAB_F2,01/18/2023,14:38:00,866.75,867.90,866.50,867.90,3900,120900
IPCALAB_F2,01/18/2023,14:39:00,867.90,867.90,867.90,867.90,7800,123500
IPCALAB_F2,01/18/2023,14:40:00,863.15,864.50,863.15,864.50,3900,123500
IPCALAB_F2,01/18/2023,14:43:00,863.20,863.20,863.20,863.20,1300,123500
IPCALAB_F2,01/18/2023,14:44:00,863.20,863.20,863.20,863.20,650,123500
IPCALAB_F2,01/18/2023,14:46:00,862.00,862.00,862.00,862.00,650,124150
IPCALAB_F2,01/18/2023,14:47:00,861.60,861.60,861.60,861.60,650,124150
IPCALAB_F2,01/18/2023,14:48:00,860.90,861.95,860.90,861.95,1300,123500
IPCALAB_F2,01/18/2023,14:49:00,861.00,861.00,861.00,861.00,650,123500
IPCALAB_F2,01/18/2023,14:50:00,861.00,867.10,861.00,865.95,11700,123500
IPCALAB_F2,01/18/2023,14:53:00,869.10,869.10,869.10,869.10,1300,124150
IPCALAB_F2,01/18/2023,14:54:00,870.00,870.00,870.00,870.00,650,122850
IPCALAB_F2,01/18/2023,14:55:00,869.00,869.00,869.00,869.00,2600,122850
IPCALAB_F2,01/18/2023,14:56:00,869.00,869.00,869.00,869.00,650,122850
IPCALAB_F2,01/18/2023,14:57:00,875.90,875.90,875.90,875.90,8450,122200
IPCALAB_F2,01/18/2023,14:58:00,875.90,875.90,875.90,875.90,650,122200
IPCALAB_F2,01/18/2023,14:59:00,874.10,874.10,872.90,872.90,1950,122200
IPCALAB_F2,01/18/2023,15:00:00,869.95,869.95,868.60,869.45,4550,120250
IPCALAB_F2,01/18/2023,15:05:00,869.45,869.45,869.45,869.45,650,120900
IPCALAB_F2,01/18/2023,15:10:00,869.45,869.45,869.45,869.45,650,121550
IPCALAB_F2,01/18/2023,15:11:00,869.45,869.45,866.30,866.30,1950,121550
IPCALAB_F2,01/18/2023,15:12:00,865.75,865.75,865.75,865.75,8450,124150
IPCALAB_F2,01/18/2023,15:16:00,866.75,866.75,866.75,866.75,650,124150
IPCALAB_F2,01/18/2023,15:17:00,866.80,866.80,866.80,866.80,1300,124150
IPCALAB_F2,01/18/2023,15:18:00,867.55,867.55,867.55,867.55,650,124150
IPCALAB_F2,01/18/2023,15:24:00,866.50,866.50,866.50,866.50,1950,125450
IPCALAB_F2,01/18/2023,15:27:00,867.40,867.40,867.40,867.40,650,125450
IPCALAB_F2,01/18/2023,15:28:00,867.20,867.20,867.20,867.20,650,125450
IPCALAB_F2,01/18/2023,15:29:00,867.15,867.90,867.15,867.90,1300,125450
IPCALAB_F2,01/19/2023,09:15:00,867.95,867.95,867.95,867.95,651,124800
IPCALAB_F2,01/19/2023,09:16:00,869.65,869.65,869.65,869.65,650,124800
IPCALAB_F2,01/19/2023,09:20:00,872.00,872.00,872.00,872.00,1300,126100
IPCALAB_F2,01/19/2023,09:24:00,872.00,872.00,872.00,872.00,1300,126100
IPCALAB_F2,01/19/2023,09:25:00,868.60,869.45,868.50,868.50,1950,126100
IPCALAB_F2,01/19/2023,09:26:00,868.55,869.15,868.20,869.15,3250,126100
IPCALAB_F2,01/19/2023,09:28:00,867.60,867.60,867.60,867.60,650,127400
IPCALAB_F2,01/19/2023,09:30:00,867.60,867.60,866.70,866.70,1300,128050
IPCALAB_F2,01/19/2023,09:31:00,866.50,866.50,866.50,866.50,650,128050
IPCALAB_F2,01/19/2023,09:38:00,866.50,866.50,866.50,866.50,650,128050
IPCALAB_F2,01/19/2023,09:42:00,868.40,868.40,868.40,868.40,650,128050
IPCALAB_F2,01/19/2023,09:43:00,868.25,868.25,868.25,868.25,650,128050
IPCALAB_F2,01/19/2023,09:44:00,868.25,868.70,867.65,867.65,2600,128050
IPCALAB_F2,01/19/2023,09:45:00,867.10,867.40,867.05,867.40,3250,130000
IPCALAB_F2,01/19/2023,09:46:00,867.60,867.60,867.15,867.40,1950,130000
IPCALAB_F2,01/19/2023,09:47:00,867.80,867.80,866.50,866.50,1300,130000
IPCALAB_F2,01/19/2023,09:48:00,866.95,866.95,866.95,866.95,650,133900
IPCALAB_F2,01/19/2023,09:49:00,867.00,867.00,867.00,867.00,650,133900
IPCALAB_F2,01/19/2023,09:59:00,865.40,865.40,865.40,865.40,650,135200
IPCALAB_F2,01/19/2023,10:00:00,865.40,865.40,865.40,865.40,650,134550
IPCALAB_F2,01/19/2023,10:08:00,866.50,866.50,866.50,866.50,650,134550
IPCALAB_F2,01/19/2023,10:09:00,867.00,867.00,867.00,867.00,650,135200
IPCALAB_F2,01/19/2023,10:10:00,867.50,867.50,867.50,867.50,1300,135200
IPCALAB_F2,01/19/2023,10:11:00,867.50,867.50,867.50,867.50,650,135200
IPCALAB_F2,01/19/2023,10:12:00,867.50,867.50,867.50,867.50,650,137150
IPCALAB_F2,01/19/2023,10:15:00,867.50,867.50,867.50,867.50,1300,137800
IPCALAB_F2,01/19/2023,10:17:00,866.30,866.30,866.30,866.30,650,137800
IPCALAB_F2,01/19/2023,10:18:00,866.30,868.00,866.30,868.00,3250,139750
IPCALAB_F2,01/19/2023,10:20:00,868.00,868.00,866.90,866.90,1950,139750
IPCALAB_F2,01/19/2023,10:25:00,866.90,866.90,866.90,866.90,650,144300
IPCALAB_F2,01/19/2023,10:30:00,866.90,866.90,866.90,866.90,1950,144950
IPCALAB_F2,01/19/2023,10:35:00,866.40,866.40,866.40,866.40,650,146900
IPCALAB_F2,01/19/2023,10:38:00,866.40,866.40,866.40,866.40,650,147550
IPCALAB_F2,01/19/2023,10:52:00,865.05,865.05,865.05,865.05,1300,148200
IPCALAB_F2,01/19/2023,11:01:00,866.35,866.35,865.05,865.05,1950,148850
