<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,01/10/2023,14:34:00,3605.05,3605.05,3605.05,3605.05,250,99000
ADANIENT_F3,01/10/2023,14:35:00,3600.00,3600.00,3600.00,3600.00,500,99000
ADANIENT_F3,01/10/2023,14:38:00,3596.05,3596.05,3596.05,3596.05,250,99500
ADANIENT_F3,01/10/2023,14:42:00,3594.40,3594.40,3594.40,3594.40,2500,99500
ADANIENT_F3,01/10/2023,14:43:00,3589.55,3589.55,3589.55,3589.55,500,99500
ADANIENT_F3,01/10/2023,14:44:00,3586.00,3586.00,3586.00,3586.00,250,99500
ADANIENT_F3,01/10/2023,14:45:00,3587.90,3587.90,3587.90,3587.90,750,101500
ADANIENT_F3,01/10/2023,14:51:00,3599.50,3599.50,3599.50,3599.50,250,101750
ADANIENT_F3,01/10/2023,14:53:00,3614.95,3614.95,3614.95,3614.95,250,101750
ADANIENT_F3,01/10/2023,14:55:00,3628.00,3628.00,3628.00,3628.00,1250,101750
ADANIENT_F3,01/10/2023,14:56:00,3627.65,3628.00,3627.00,3628.00,3000,101750
ADANIENT_F3,01/10/2023,14:58:00,3623.30,3623.30,3623.30,3623.30,250,99500
ADANIENT_F3,01/10/2023,15:01:00,3625.00,3625.00,3625.00,3625.00,250,99250
ADANIENT_F3,01/10/2023,15:07:00,3634.05,3634.05,3634.05,3634.05,250,99250
ADANIENT_F3,01/10/2023,15:10:00,3656.45,3656.45,3656.45,3656.45,500,99000
ADANIENT_F3,01/10/2023,15:17:00,3644.65,3644.65,3644.65,3644.65,250,98750
ADANIENT_F3,01/10/2023,15:25:00,3634.45,3634.45,3634.45,3634.45,250,98500
ADANIENT_F3,01/10/2023,15:26:00,3633.50,3636.25,3631.70,3631.70,750,98500
ADANIENT_F3,01/10/2023,15:27:00,3631.70,3631.70,3631.70,3631.70,5500,103500
ADANIENT_F3,01/10/2023,15:28:00,3631.70,3631.70,3628.50,3628.50,750,103500
ADANIENT_F3,01/10/2023,15:29:00,3628.50,3632.70,3628.50,3629.15,4250,103500
ADANIENT_F3,01/11/2023,09:16:00,3620.00,3622.05,3620.00,3622.05,751,108000
ADANIENT_F3,01/11/2023,09:18:00,3622.05,3622.05,3589.00,3589.00,1000,108750
ADANIENT_F3,01/11/2023,09:19:00,3598.00,3598.00,3598.00,3598.00,250,108750
ADANIENT_F3,01/11/2023,09:21:00,3625.00,3625.00,3625.00,3625.00,750,109000
ADANIENT_F3,01/11/2023,09:22:00,3586.25,3586.25,3586.25,3586.25,250,109000
ADANIENT_F3,01/11/2023,09:25:00,3586.25,3586.25,3586.25,3586.25,250,109500
ADANIENT_F3,01/11/2023,09:28:00,3603.35,3603.35,3603.35,3603.35,250,109500
ADANIENT_F3,01/11/2023,09:34:00,3616.95,3617.00,3616.95,3617.00,500,109500
ADANIENT_F3,01/11/2023,09:52:00,3620.00,3620.00,3620.00,3620.00,250,109750
ADANIENT_F3,01/11/2023,09:55:00,3631.55,3631.55,3631.55,3631.55,500,109750
ADANIENT_F3,01/11/2023,09:56:00,3631.55,3631.55,3631.55,3631.55,250,109750
ADANIENT_F3,01/11/2023,09:58:00,3613.65,3613.65,3613.65,3613.65,250,110250
ADANIENT_F3,01/11/2023,10:01:00,3603.00,3603.00,3603.00,3603.00,250,110500
ADANIENT_F3,01/11/2023,10:04:00,3600.00,3600.00,3588.85,3588.85,3500,110500
ADANIENT_F3,01/11/2023,10:05:00,3587.80,3587.80,3587.80,3587.80,1750,110500
ADANIENT_F3,01/11/2023,10:07:00,3605.10,3605.10,3605.10,3605.10,250,106500
ADANIENT_F3,01/11/2023,10:14:00,3610.90,3610.90,3610.90,3610.90,250,106250
ADANIENT_F3,01/11/2023,10:16:00,3608.55,3608.55,3605.10,3605.10,750,106500
ADANIENT_F3,01/11/2023,10:17:00,3605.00,3605.00,3605.00,3605.00,250,106500
ADANIENT_F3,01/11/2023,10:27:00,3613.90,3613.90,3613.90,3613.90,250,107250
ADANIENT_F3,01/11/2023,10:33:00,3619.00,3619.00,3619.00,3619.00,250,107250
ADANIENT_F3,01/11/2023,10:34:00,3619.00,3619.00,3619.00,3619.00,4000,107250
ADANIENT_F3,01/11/2023,10:47:00,3619.00,3619.00,3619.00,3619.00,250,103500
ADANIENT_F3,01/11/2023,10:49:00,3593.90,3593.90,3593.90,3593.90,500,103500
ADANIENT_F3,01/11/2023,10:51:00,3579.30,3579.30,3579.30,3579.30,750,103250
ADANIENT_F3,01/11/2023,10:52:00,3575.00,3575.00,3575.00,3575.00,250,103250
ADANIENT_F3,01/11/2023,11:00:00,3575.00,3575.00,3575.00,3575.00,500,103750
ADANIENT_F3,01/11/2023,11:02:00,3583.60,3583.60,3583.60,3583.60,250,103750
ADANIENT_F3,01/11/2023,11:05:00,3579.55,3579.55,3579.55,3579.55,250,103750
ADANIENT_F3,01/11/2023,11:40:00,3579.10,3579.10,3579.10,3579.10,250,103750
ADANIENT_F3,01/11/2023,11:44:00,3553.65,3553.65,3553.05,3553.05,500,103750
ADANIENT_F3,01/11/2023,11:52:00,3553.05,3553.05,3553.05,3553.05,1000,103750
ADANIENT_F3,01/11/2023,11:54:00,3587.90,3587.90,3587.90,3587.90,250,104500
ADANIENT_F3,01/11/2023,12:00:00,3598.45,3600.00,3598.45,3600.00,1500,104500
ADANIENT_F3,01/11/2023,12:04:00,3603.00,3603.00,3603.00,3603.00,500,104750
ADANIENT_F3,01/11/2023,12:05:00,3604.00,3604.00,3604.00,3604.00,1000,104750
ADANIENT_F3,01/11/2023,12:24:00,3606.40,3606.40,3606.40,3606.40,250,104750
ADANIENT_F3,01/11/2023,12:27:00,3610.15,3610.15,3610.15,3610.15,250,104750
ADANIENT_F3,01/11/2023,12:35:00,3615.00,3615.00,3615.00,3615.00,500,105000
ADANIENT_F3,01/11/2023,12:36:00,3615.70,3618.75,3615.70,3618.75,750,104750
ADANIENT_F3,01/11/2023,12:38:00,3618.75,3618.75,3618.75,3618.75,250,104750
ADANIENT_F3,01/11/2023,12:43:00,3618.75,3618.75,3618.75,3618.75,250,105000
ADANIENT_F3,01/11/2023,12:55:00,3619.90,3629.70,3619.90,3629.70,1250,105000
ADANIENT_F3,01/11/2023,13:01:00,3625.00,3625.00,3625.00,3625.00,250,105250
ADANIENT_F3,01/11/2023,13:06:00,3633.80,3633.80,3633.80,3633.80,250,105250
ADANIENT_F3,01/11/2023,13:24:00,3633.80,3633.80,3633.80,3633.80,250,105250
ADANIENT_F3,01/11/2023,13:27:00,3610.00,3610.00,3610.00,3610.00,250,105250
ADANIENT_F3,01/11/2023,13:35:00,3617.55,3617.55,3617.55,3617.55,250,105500
ADANIENT_F3,01/11/2023,14:13:00,3595.65,3595.65,3595.65,3595.65,250,105750
ADANIENT_F3,01/11/2023,14:20:00,3604.00,3604.00,3604.00,3604.00,250,105750
ADANIENT_F3,01/11/2023,14:37:00,3626.80,3627.70,3626.80,3627.70,750,105750
ADANIENT_F3,01/11/2023,14:40:00,3629.60,3629.60,3629.60,3629.60,250,106000
ADANIENT_F3,01/11/2023,14:45:00,3643.00,3643.00,3643.00,3643.00,250,105750
ADANIENT_F3,01/11/2023,14:46:00,3643.00,3643.00,3643.00,3643.00,250,105500
ADANIENT_F3,01/11/2023,14:52:00,3643.00,3643.00,3633.25,3633.25,500,105250
ADANIENT_F3,01/11/2023,14:55:00,3633.00,3633.00,3633.00,3633.00,1000,105500
ADANIENT_F3,01/11/2023,14:58:00,3635.00,3635.00,3635.00,3635.00,1000,106500
ADANIENT_F3,01/11/2023,15:01:00,3635.00,3635.00,3635.00,3635.00,250,105500
ADANIENT_F3,01/11/2023,15:06:00,3634.40,3634.40,3634.40,3634.40,250,105500
ADANIENT_F3,01/11/2023,15:08:00,3633.00,3633.00,3633.00,3633.00,500,105750
ADANIENT_F3,01/11/2023,15:22:00,3625.95,3625.95,3625.95,3625.95,250,106000
ADANIENT_F3,01/11/2023,15:24:00,3626.55,3626.55,3626.55,3626.55,250,106000
ADANIENT_F3,01/11/2023,15:27:00,3624.85,3624.85,3624.85,3624.85,250,105500
ADANIENT_F3,01/12/2023,09:20:00,3640.00,3640.00,3640.00,3640.00,251,0
ADANIENT_F3,01/12/2023,09:22:00,3635.80,3635.80,3635.80,3635.80,500,105250
ADANIENT_F3,01/12/2023,09:25:00,3630.00,3630.00,3630.00,3630.00,250,105750
ADANIENT_F3,01/12/2023,09:29:00,3615.00,3615.00,3615.00,3615.00,250,105750
ADANIENT_F3,01/12/2023,09:52:00,3615.00,3615.00,3615.00,3615.00,250,105750
ADANIENT_F3,01/12/2023,09:53:00,3642.05,3642.05,3642.05,3642.05,250,105750
ADANIENT_F3,01/12/2023,10:08:00,3642.05,3642.05,3642.05,3642.05,500,105500
ADANIENT_F3,01/12/2023,10:09:00,3626.40,3626.40,3626.40,3626.40,500,105500
ADANIENT_F3,01/12/2023,10:10:00,3620.45,3620.45,3620.45,3620.45,500,105500
ADANIENT_F3,01/12/2023,10:11:00,3633.00,3633.00,3633.00,3633.00,250,105500
ADANIENT_F3,01/12/2023,10:14:00,3636.75,3636.75,3636.00,3636.00,750,106250
ADANIENT_F3,01/12/2023,10:15:00,3636.00,3636.00,3636.00,3636.00,250,106250
ADANIENT_F3,01/12/2023,10:16:00,3633.85,3633.85,3633.85,3633.85,750,106250
ADANIENT_F3,01/12/2023,10:18:00,3633.15,3633.15,3633.15,3633.15,750,107500
ADANIENT_F3,01/12/2023,10:19:00,3629.30,3629.30,3629.30,3629.30,1000,107500
ADANIENT_F3,01/12/2023,10:20:00,3625.10,3625.10,3625.10,3625.10,1000,107500
ADANIENT_F3,01/12/2023,10:22:00,3612.90,3612.90,3612.90,3612.90,250,109750
ADANIENT_F3,01/12/2023,10:24:00,3612.90,3612.90,3612.90,3612.90,1250,109750
ADANIENT_F3,01/12/2023,10:25:00,3624.65,3625.30,3624.65,3625.30,1250,109750
ADANIENT_F3,01/12/2023,10:26:00,3625.30,3627.00,3625.30,3627.00,1500,112250
ADANIENT_F3,01/12/2023,10:41:00,3644.05,3644.05,3644.05,3644.05,250,112500
ADANIENT_F3,01/12/2023,10:43:00,3658.00,3658.00,3658.00,3658.00,250,112250
ADANIENT_F3,01/12/2023,10:44:00,3660.00,3661.00,3660.00,3661.00,500,112250
ADANIENT_F3,01/12/2023,10:46:00,3661.00,3673.00,3661.00,3673.00,1250,111500
ADANIENT_F3,01/12/2023,10:48:00,3673.00,3673.00,3673.00,3673.00,500,112250
ADANIENT_F3,01/12/2023,11:06:00,3654.00,3654.00,3654.00,3654.00,500,112000
ADANIENT_F3,01/12/2023,11:09:00,3638.00,3638.00,3638.00,3638.00,250,112500
ADANIENT_F3,01/12/2023,11:12:00,3632.95,3632.95,3632.95,3632.95,250,112750
ADANIENT_F3,01/12/2023,11:26:00,3638.00,3638.00,3638.00,3638.00,250,112750
ADANIENT_F3,01/12/2023,11:27:00,3638.00,3638.00,3638.00,3638.00,250,113000
ADANIENT_F3,01/12/2023,11:39:00,3638.00,3638.00,3638.00,3638.00,1000,113250
ADANIENT_F3,01/12/2023,11:41:00,3638.00,3638.00,3638.00,3638.00,500,113250
ADANIENT_F3,01/12/2023,12:17:00,3655.00,3655.00,3655.00,3655.00,250,113250
ADANIENT_F3,01/12/2023,12:19:00,3651.90,3655.00,3651.90,3655.00,1000,113250
ADANIENT_F3,01/12/2023,12:22:00,3655.00,3655.00,3655.00,3655.00,1000,112500
ADANIENT_F3,01/12/2023,12:34:00,3650.65,3650.65,3650.65,3650.65,250,113250
ADANIENT_F3,01/12/2023,13:27:00,3650.10,3650.10,3650.10,3650.10,250,113500
ADANIENT_F3,01/12/2023,13:29:00,3650.10,3650.10,3650.10,3650.10,250,113750
ADANIENT_F3,01/12/2023,13:35:00,3641.95,3641.95,3641.95,3641.95,250,113750
ADANIENT_F3,01/12/2023,13:45:00,3640.00,3640.00,3640.00,3640.00,750,113750
ADANIENT_F3,01/12/2023,13:46:00,3640.00,3640.00,3640.00,3640.00,500,113750
ADANIENT_F3,01/12/2023,14:05:00,3650.00,3650.00,3650.00,3650.00,1000,113750
ADANIENT_F3,01/12/2023,14:15:00,3646.45,3646.45,3646.45,3646.45,250,113750
ADANIENT_F3,01/12/2023,14:20:00,3646.45,3646.45,3646.45,3646.45,1500,114000
ADANIENT_F3,01/12/2023,14:21:00,3650.00,3659.95,3650.00,3659.95,750,114000
ADANIENT_F3,01/12/2023,14:35:00,3644.05,3644.05,3644.05,3644.05,250,114500
ADANIENT_F3,01/12/2023,15:05:00,3650.60,3650.60,3650.60,3650.60,250,114250
ADANIENT_F3,01/12/2023,15:06:00,3650.60,3650.60,3650.60,3650.60,1000,114500
ADANIENT_F3,01/12/2023,15:08:00,3650.60,3650.60,3650.60,3650.60,1000,114500
ADANIENT_F3,01/12/2023,15:09:00,3653.65,3653.65,3653.65,3653.65,250,114500
ADANIENT_F3,01/12/2023,15:13:00,3646.00,3646.00,3646.00,3646.00,250,116750
ADANIENT_F3,01/12/2023,15:15:00,3646.00,3646.00,3646.00,3646.00,250,117000
ADANIENT_F3,01/12/2023,15:22:00,3652.05,3652.05,3652.05,3652.05,500,117250
ADANIENT_F3,01/12/2023,15:23:00,3652.50,3652.50,3652.50,3652.50,250,117250
ADANIENT_F3,01/12/2023,15:26:00,3650.35,3650.35,3650.35,3650.35,250,117750
ADANIENT_F3,01/12/2023,15:29:00,3647.15,3647.15,3647.15,3647.15,250,117750
ADANIENT_F3,01/13/2023,09:20:00,3660.00,3661.80,3660.00,3661.80,751,118000
ADANIENT_F3,01/13/2023,09:36:00,3680.00,3680.00,3680.00,3680.00,250,117750
ADANIENT_F3,01/13/2023,09:40:00,3682.95,3685.00,3682.95,3685.00,500,117750
ADANIENT_F3,01/13/2023,09:41:00,3690.00,3690.00,3690.00,3690.00,250,117750
ADANIENT_F3,01/13/2023,09:45:00,3690.00,3690.00,3671.45,3671.45,1000,117500
ADANIENT_F3,01/13/2023,09:46:00,3671.50,3671.50,3671.50,3671.50,250,117500
ADANIENT_F3,01/13/2023,09:48:00,3664.50,3664.50,3664.50,3664.50,250,116750
ADANIENT_F3,01/13/2023,09:49:00,3665.00,3665.00,3665.00,3665.00,250,116750
ADANIENT_F3,01/13/2023,09:51:00,3675.00,3675.00,3675.00,3675.00,250,116750
ADANIENT_F3,01/13/2023,10:01:00,3655.00,3655.00,3655.00,3655.00,500,116750
ADANIENT_F3,01/13/2023,10:05:00,3655.00,3655.00,3655.00,3655.00,500,117250
ADANIENT_F3,01/13/2023,10:06:00,3654.40,3654.40,3654.40,3654.40,250,117250
ADANIENT_F3,01/13/2023,10:15:00,3654.40,3654.40,3654.40,3654.40,250,117750
ADANIENT_F3,01/13/2023,10:16:00,3659.75,3659.75,3659.75,3659.75,250,117750
ADANIENT_F3,01/13/2023,10:24:00,3655.85,3655.85,3655.85,3655.85,250,118250
ADANIENT_F3,01/13/2023,10:38:00,3661.40,3661.40,3661.40,3661.40,250,118000
ADANIENT_F3,01/13/2023,10:40:00,3665.15,3665.15,3665.15,3665.15,250,117750
ADANIENT_F3,01/13/2023,10:52:00,3660.75,3660.75,3660.75,3660.75,250,117750
ADANIENT_F3,01/13/2023,11:13:00,3651.40,3651.40,3651.40,3651.40,500,117500
ADANIENT_F3,01/13/2023,11:37:00,3651.40,3651.40,3651.40,3651.40,250,117250
ADANIENT_F3,01/13/2023,11:45:00,3655.45,3655.50,3655.45,3655.50,500,117500
ADANIENT_F3,01/13/2023,11:48:00,3657.80,3657.80,3657.80,3657.80,250,117750
ADANIENT_F3,01/13/2023,12:02:00,3665.00,3665.00,3665.00,3665.00,1000,118250
ADANIENT_F3,01/13/2023,12:03:00,3665.00,3665.00,3665.00,3665.00,250,118250
ADANIENT_F3,01/13/2023,12:05:00,3666.75,3666.75,3666.65,3666.65,500,118250
ADANIENT_F3,01/13/2023,12:07:00,3666.65,3666.65,3666.65,3666.65,250,118750
ADANIENT_F3,01/13/2023,12:09:00,3669.80,3669.80,3669.80,3669.80,500,119000
ADANIENT_F3,01/13/2023,12:13:00,3672.00,3672.00,3672.00,3672.00,250,119500
ADANIENT_F3,01/13/2023,12:14:00,3671.90,3671.90,3671.90,3671.90,250,119500
ADANIENT_F3,01/13/2023,12:15:00,3671.90,3671.90,3671.90,3671.90,250,120000
ADANIENT_F3,01/13/2023,12:17:00,3674.10,3674.10,3674.10,3674.10,250,120000
ADANIENT_F3,01/13/2023,12:24:00,3677.00,3677.00,3677.00,3677.00,250,120000
ADANIENT_F3,01/13/2023,12:25:00,3677.55,3678.25,3677.55,3678.25,750,120000
ADANIENT_F3,01/13/2023,12:27:00,3676.90,3676.90,3676.90,3676.90,500,120750
ADANIENT_F3,01/13/2023,12:28:00,3679.55,3679.55,3679.55,3679.55,250,120750
ADANIENT_F3,01/13/2023,12:32:00,3680.00,3680.00,3680.00,3680.00,250,121250
ADANIENT_F3,01/13/2023,12:48:00,3679.85,3679.85,3679.85,3679.85,250,121000
ADANIENT_F3,01/13/2023,12:49:00,3680.85,3681.00,3680.85,3681.00,500,121000
ADANIENT_F3,01/13/2023,12:50:00,3686.85,3687.85,3686.85,3687.85,500,121000
ADANIENT_F3,01/13/2023,12:54:00,3687.00,3687.00,3687.00,3687.00,250,121250
ADANIENT_F3,01/13/2023,12:57:00,3693.85,3693.85,3693.85,3693.85,250,121250
ADANIENT_F3,01/13/2023,12:58:00,3695.15,3695.15,3695.15,3695.15,250,121250
ADANIENT_F3,01/13/2023,13:00:00,3698.00,3705.85,3698.00,3705.85,2000,121750
ADANIENT_F3,01/13/2023,13:01:00,3705.85,3705.85,3696.70,3696.70,1250,121750
ADANIENT_F3,01/13/2023,13:02:00,3697.45,3712.95,3697.45,3712.95,750,121750
ADANIENT_F3,01/13/2023,13:11:00,3712.95,3712.95,3712.95,3712.95,250,122000
ADANIENT_F3,01/13/2023,13:17:00,3711.85,3711.85,3711.85,3711.85,250,122000
ADANIENT_F3,01/13/2023,13:24:00,3720.00,3720.00,3720.00,3720.00,250,122250
ADANIENT_F3,01/13/2023,13:25:00,3721.15,3721.15,3721.15,3721.15,250,122250
ADANIENT_F3,01/13/2023,13:26:00,3721.15,3721.15,3721.15,3721.15,250,122250
ADANIENT_F3,01/13/2023,13:27:00,3720.00,3720.00,3720.00,3720.00,250,122500
ADANIENT_F3,01/13/2023,13:32:00,3725.00,3725.00,3725.00,3725.00,250,122750
ADANIENT_F3,01/13/2023,13:38:00,3725.00,3725.00,3725.00,3725.00,750,122500
ADANIENT_F3,01/13/2023,13:39:00,3725.00,3725.00,3725.00,3725.00,250,123250
ADANIENT_F3,01/13/2023,13:41:00,3730.00,3730.00,3730.00,3730.00,250,123250
ADANIENT_F3,01/13/2023,13:43:00,3732.75,3732.75,3732.75,3732.75,250,123250
ADANIENT_F3,01/13/2023,13:44:00,3732.75,3732.75,3732.75,3732.75,250,123500
ADANIENT_F3,01/13/2023,13:49:00,3732.75,3732.75,3732.75,3732.75,250,123750
ADANIENT_F3,01/13/2023,13:51:00,3728.00,3728.00,3728.00,3728.00,250,123750
ADANIENT_F3,01/13/2023,13:52:00,3731.95,3734.30,3731.95,3734.30,500,124000
ADANIENT_F3,01/13/2023,13:53:00,3734.30,3734.30,3734.30,3734.30,250,124000
ADANIENT_F3,01/13/2023,13:56:00,3730.00,3730.00,3730.00,3730.00,250,124750
ADANIENT_F3,01/13/2023,13:58:00,3726.20,3726.20,3726.20,3726.20,250,125000
ADANIENT_F3,01/13/2023,14:00:00,3726.20,3726.20,3726.20,3726.20,1000,125250
ADANIENT_F3,01/13/2023,14:06:00,3735.00,3735.00,3735.00,3735.00,500,126500
ADANIENT_F3,01/13/2023,14:07:00,3735.00,3735.00,3735.00,3735.00,250,126500
ADANIENT_F3,01/13/2023,14:10:00,3735.80,3735.80,3735.80,3735.80,500,126750
ADANIENT_F3,01/13/2023,14:11:00,3737.80,3737.80,3737.80,3737.80,250,126750
ADANIENT_F3,01/13/2023,14:13:00,3738.80,3738.80,3738.80,3738.80,250,126500
ADANIENT_F3,01/13/2023,14:14:00,3742.00,3742.00,3742.00,3742.00,250,126500
ADANIENT_F3,01/13/2023,14:18:00,3742.00,3742.00,3742.00,3742.00,250,126500
ADANIENT_F3,01/13/2023,14:25:00,3742.00,3742.00,3737.00,3737.00,500,126500
ADANIENT_F3,01/13/2023,14:31:00,3737.00,3737.00,3737.00,3737.00,1000,126500
ADANIENT_F3,01/13/2023,14:33:00,3740.00,3740.00,3740.00,3740.00,750,127500
ADANIENT_F3,01/13/2023,14:39:00,3740.00,3740.00,3740.00,3740.00,2000,127000
ADANIENT_F3,01/13/2023,14:40:00,3738.25,3738.25,3738.25,3738.25,250,127000
ADANIENT_F3,01/13/2023,14:44:00,3743.15,3743.15,3743.15,3743.15,250,128750
ADANIENT_F3,01/13/2023,14:45:00,3743.15,3743.15,3743.15,3743.15,250,128750
ADANIENT_F3,01/13/2023,14:47:00,3745.15,3745.15,3745.15,3745.15,1000,128750
ADANIENT_F3,01/13/2023,14:48:00,3739.30,3739.30,3739.30,3739.30,250,128750
ADANIENT_F3,01/13/2023,14:49:00,3740.00,3740.00,3740.00,3740.00,250,128500
ADANIENT_F3,01/13/2023,14:54:00,3744.00,3744.00,3744.00,3744.00,500,128500
ADANIENT_F3,01/13/2023,14:56:00,3738.80,3738.80,3736.00,3736.00,500,128500
ADANIENT_F3,01/13/2023,14:57:00,3736.95,3736.95,3736.95,3736.95,250,128500
ADANIENT_F3,01/13/2023,14:59:00,3734.45,3734.45,3734.45,3734.45,500,128500
ADANIENT_F3,01/13/2023,15:00:00,3736.10,3736.10,3736.10,3736.10,250,128500
ADANIENT_F3,01/13/2023,15:01:00,3736.10,3736.10,3736.10,3736.10,500,128500
ADANIENT_F3,01/13/2023,15:03:00,3732.50,3732.50,3732.50,3732.50,750,128750
ADANIENT_F3,01/13/2023,15:05:00,3730.00,3730.00,3730.00,3730.00,1250,128750
ADANIENT_F3,01/13/2023,15:07:00,3730.40,3730.40,3730.40,3730.40,250,129250
ADANIENT_F3,01/13/2023,15:08:00,3730.45,3730.45,3730.45,3730.45,250,129250
ADANIENT_F3,01/13/2023,15:14:00,3729.85,3729.85,3729.85,3729.85,250,129250
ADANIENT_F3,01/13/2023,15:17:00,3731.05,3731.05,3731.05,3731.05,250,129250
ADANIENT_F3,01/13/2023,15:24:00,3731.00,3731.00,3729.00,3729.00,1250,129750
ADANIENT_F3,01/13/2023,15:25:00,3728.95,3728.95,3728.95,3728.95,250,129750
ADANIENT_F3,01/13/2023,15:26:00,3727.00,3727.00,3726.80,3726.80,500,129750
ADANIENT_F3,01/13/2023,15:27:00,3726.00,3726.00,3726.00,3726.00,750,129750
ADANIENT_F3,01/13/2023,15:28:00,3726.65,3727.00,3726.65,3727.00,1500,130000
ADANIENT_F3,01/13/2023,15:29:00,3730.00,3730.00,3727.00,3727.00,1500,130000
ADANIENT_F3,01/16/2023,09:15:00,3721.75,3723.05,3721.75,3722.95,1003,131750
ADANIENT_F3,01/16/2023,09:16:00,3722.95,3727.55,3722.95,3727.55,1000,131750
ADANIENT_F3,01/16/2023,09:17:00,3727.55,3727.70,3723.15,3723.15,2250,132500
ADANIENT_F3,01/16/2023,09:19:00,3723.50,3734.40,3723.50,3734.40,1250,132500
ADANIENT_F3,01/16/2023,09:22:00,3734.40,3734.40,3734.40,3734.40,500,132750
ADANIENT_F3,01/16/2023,09:23:00,3739.65,3739.65,3739.65,3739.65,250,132750
ADANIENT_F3,01/16/2023,09:29:00,3739.65,3739.65,3739.65,3739.65,250,133000
ADANIENT_F3,01/16/2023,09:30:00,3718.00,3718.00,3718.00,3718.00,250,133000
ADANIENT_F3,01/16/2023,09:34:00,3698.00,3698.00,3698.00,3698.00,250,133000
ADANIENT_F3,01/16/2023,09:35:00,3693.65,3693.65,3693.65,3693.65,750,133000
ADANIENT_F3,01/16/2023,09:36:00,3690.00,3690.00,3684.00,3684.00,500,133000
ADANIENT_F3,01/16/2023,09:37:00,3681.60,3681.60,3681.60,3681.60,500,133000
ADANIENT_F3,01/16/2023,09:38:00,3681.60,3681.60,3681.60,3681.60,250,133000
ADANIENT_F3,01/16/2023,09:40:00,3694.05,3694.05,3692.30,3692.30,500,133000
ADANIENT_F3,01/16/2023,09:45:00,3675.00,3675.00,3675.00,3675.00,250,133000
ADANIENT_F3,01/16/2023,09:48:00,3675.00,3675.00,3675.00,3675.00,750,133250
ADANIENT_F3,01/16/2023,09:51:00,3656.70,3656.70,3656.70,3656.70,250,133250
ADANIENT_F3,01/16/2023,09:53:00,3655.00,3655.00,3655.00,3655.00,250,133250
ADANIENT_F3,01/16/2023,09:54:00,3655.00,3655.00,3655.00,3655.00,250,133250
ADANIENT_F3,01/16/2023,10:01:00,3655.00,3666.00,3655.00,3666.00,500,133250
ADANIENT_F3,01/16/2023,10:05:00,3658.60,3658.60,3658.60,3658.60,250,133250
ADANIENT_F3,01/16/2023,10:07:00,3660.30,3660.30,3660.30,3660.30,250,133250
ADANIENT_F3,01/16/2023,10:10:00,3655.35,3655.35,3655.35,3655.35,250,133250
ADANIENT_F3,01/16/2023,10:12:00,3654.10,3654.10,3651.95,3651.95,500,133500
ADANIENT_F3,01/16/2023,10:13:00,3651.30,3651.30,3650.00,3650.00,750,133500
ADANIENT_F3,01/16/2023,10:14:00,3647.00,3647.00,3646.85,3646.85,1000,133500
ADANIENT_F3,01/16/2023,10:15:00,3640.00,3640.00,3634.70,3634.70,2500,133500
ADANIENT_F3,01/16/2023,10:16:00,3637.00,3637.00,3637.00,3637.00,250,133500
ADANIENT_F3,01/16/2023,10:21:00,3609.00,3609.00,3609.00,3609.00,500,134500
ADANIENT_F3,01/16/2023,10:22:00,3609.00,3609.00,3609.00,3609.00,500,134500
ADANIENT_F3,01/16/2023,10:23:00,3615.00,3615.00,3615.00,3615.00,250,134500
ADANIENT_F3,01/16/2023,10:24:00,3615.00,3615.00,3608.40,3608.40,750,135000
ADANIENT_F3,01/16/2023,10:27:00,3608.40,3608.40,3608.40,3608.40,250,135000
ADANIENT_F3,01/16/2023,10:35:00,3627.95,3627.95,3627.95,3627.95,250,135250
ADANIENT_F3,01/16/2023,10:36:00,3620.95,3620.95,3620.95,3620.95,250,135000
ADANIENT_F3,01/16/2023,10:38:00,3622.95,3622.95,3622.95,3622.95,250,135000
ADANIENT_F3,01/16/2023,10:41:00,3621.50,3627.00,3621.50,3627.00,750,134750
ADANIENT_F3,01/16/2023,10:43:00,3630.00,3630.00,3625.35,3625.35,500,134750
ADANIENT_F3,01/16/2023,10:46:00,3626.00,3626.75,3621.00,3626.75,3000,134500
ADANIENT_F3,01/16/2023,10:50:00,3635.50,3635.50,3635.00,3635.00,500,134750
ADANIENT_F3,01/16/2023,10:52:00,3635.00,3640.00,3635.00,3640.00,500,134500
ADANIENT_F3,01/16/2023,10:56:00,3635.00,3635.00,3635.00,3635.00,250,134750
ADANIENT_F3,01/16/2023,10:57:00,3639.70,3639.70,3639.70,3639.70,250,134500
ADANIENT_F3,01/16/2023,11:08:00,3631.35,3631.35,3631.35,3631.35,250,134250
ADANIENT_F3,01/16/2023,11:16:00,3622.00,3622.00,3622.00,3622.00,250,134000
ADANIENT_F3,01/16/2023,11:19:00,3620.00,3620.00,3620.00,3620.00,250,134000
ADANIENT_F3,01/16/2023,11:20:00,3615.35,3615.35,3615.35,3615.35,250,134000
ADANIENT_F3,01/16/2023,11:23:00,3615.35,3615.35,3615.35,3615.35,250,134000
ADANIENT_F3,01/16/2023,11:28:00,3635.35,3635.35,3635.35,3635.35,250,134250
ADANIENT_F3,01/16/2023,11:39:00,3626.70,3626.70,3626.70,3626.70,250,134250
