<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,01/02/2023,10:14:00,1643.00,1643.00,1643.00,1643.00,550,2165350
HDFCBANK_F2,01/02/2023,10:16:00,1644.05,1644.05,1644.05,1644.05,1100,2165350
HDFCBANK_F2,01/02/2023,10:18:00,1645.00,1645.00,1645.00,1645.00,550,2165350
HDFCBANK_F2,01/02/2023,10:19:00,1645.00,1645.00,1645.00,1645.00,550,2166450
HDFCBANK_F2,01/02/2023,10:20:00,1645.90,1645.90,1645.90,1645.90,550,2166450
HDFCBANK_F2,01/02/2023,10:21:00,1646.00,1647.25,1646.00,1647.25,2200,2166450
HDFCBANK_F2,01/02/2023,10:24:00,1647.25,1647.25,1646.45,1646.45,1100,2166450
HDFCBANK_F2,01/02/2023,10:28:00,1644.55,1644.55,1644.55,1644.55,550,2165900
HDFCBANK_F2,01/02/2023,10:29:00,1644.00,1644.00,1644.00,1644.00,550,2165900
HDFCBANK_F2,01/02/2023,10:31:00,1644.80,1644.80,1644.80,1644.80,550,2165900
HDFCBANK_F2,01/02/2023,10:34:00,1646.55,1646.55,1646.55,1646.55,550,2165900
HDFCBANK_F2,01/02/2023,10:35:00,1647.20,1647.20,1647.20,1647.20,550,2165900
HDFCBANK_F2,01/02/2023,10:38:00,1648.00,1648.35,1648.00,1648.35,2200,2165900
HDFCBANK_F2,01/02/2023,10:40:00,1648.85,1648.85,1648.85,1648.85,550,2166450
HDFCBANK_F2,01/02/2023,10:41:00,1648.85,1648.85,1648.85,1648.85,550,2166450
HDFCBANK_F2,01/02/2023,10:46:00,1647.95,1647.95,1647.95,1647.95,550,2167000
HDFCBANK_F2,01/02/2023,10:47:00,1647.00,1647.00,1647.00,1647.00,550,2167000
HDFCBANK_F2,01/02/2023,10:48:00,1647.00,1647.00,1647.00,1647.00,1100,2168100
HDFCBANK_F2,01/02/2023,10:49:00,1646.90,1646.90,1646.90,1646.90,550,2168100
HDFCBANK_F2,01/02/2023,10:50:00,1646.00,1646.00,1645.00,1645.25,1650,2168100
HDFCBANK_F2,01/02/2023,10:53:00,1646.55,1646.55,1646.55,1646.55,550,2169750
HDFCBANK_F2,01/02/2023,11:02:00,1647.20,1647.20,1647.20,1647.20,550,2170850
HDFCBANK_F2,01/02/2023,11:08:00,1647.05,1647.05,1647.05,1647.05,550,2171400
HDFCBANK_F2,01/02/2023,11:09:00,1647.60,1649.30,1647.60,1649.30,4400,2170850
HDFCBANK_F2,01/02/2023,11:10:00,1650.00,1650.00,1650.00,1650.00,550,2170850
HDFCBANK_F2,01/02/2023,11:11:00,1650.00,1650.00,1650.00,1650.00,550,2170850
HDFCBANK_F2,01/02/2023,11:12:00,1648.60,1648.60,1647.50,1647.50,2750,2171400
HDFCBANK_F2,01/02/2023,11:14:00,1647.05,1647.50,1647.05,1647.50,1100,2171400
HDFCBANK_F2,01/02/2023,11:15:00,1646.85,1646.85,1646.85,1646.85,550,2172500
HDFCBANK_F2,01/02/2023,11:16:00,1646.90,1646.90,1646.90,1646.90,550,2172500
HDFCBANK_F2,01/02/2023,11:22:00,1646.80,1646.80,1646.80,1646.80,550,2173050
HDFCBANK_F2,01/02/2023,11:24:00,1647.05,1647.05,1647.05,1647.05,550,2172500
HDFCBANK_F2,01/02/2023,11:26:00,1645.10,1645.10,1644.95,1644.95,1100,2171950
HDFCBANK_F2,01/02/2023,11:27:00,1644.50,1644.55,1644.15,1644.55,2200,2171950
HDFCBANK_F2,01/02/2023,11:32:00,1644.35,1644.35,1644.35,1644.35,550,2171950
HDFCBANK_F2,01/02/2023,11:51:00,1643.55,1643.55,1643.55,1643.55,550,2171950
HDFCBANK_F2,01/02/2023,11:52:00,1642.40,1642.40,1642.35,1642.35,3300,2172500
HDFCBANK_F2,01/02/2023,11:53:00,1642.05,1642.05,1641.80,1641.80,23650,2172500
HDFCBANK_F2,01/02/2023,11:55:00,1642.35,1642.35,1642.35,1642.35,550,2170850
HDFCBANK_F2,01/02/2023,11:56:00,1644.00,1644.00,1644.00,1644.00,1650,2170850
HDFCBANK_F2,01/02/2023,12:07:00,1643.60,1643.60,1643.60,1643.60,550,2170850
HDFCBANK_F2,01/02/2023,12:09:00,1644.35,1644.35,1644.35,1644.35,550,2170300
HDFCBANK_F2,01/02/2023,12:13:00,1644.00,1644.00,1644.00,1644.00,550,2169750
HDFCBANK_F2,01/02/2023,12:14:00,1645.00,1645.00,1645.00,1645.00,550,2169750
HDFCBANK_F2,01/02/2023,12:16:00,1644.20,1644.20,1644.20,1644.20,1100,2170850
HDFCBANK_F2,01/02/2023,12:17:00,1644.25,1644.25,1644.25,1644.25,550,2170850
HDFCBANK_F2,01/02/2023,12:25:00,1641.80,1641.80,1641.80,1641.80,3300,2169200
HDFCBANK_F2,01/02/2023,12:28:00,1641.60,1642.15,1641.60,1642.15,1100,2168100
HDFCBANK_F2,01/02/2023,12:32:00,1642.90,1642.90,1642.90,1642.90,550,2168100
HDFCBANK_F2,01/02/2023,12:36:00,1642.25,1642.25,1642.25,1642.25,550,2167550
HDFCBANK_F2,01/02/2023,12:39:00,1640.35,1640.35,1640.35,1640.35,550,2167000
HDFCBANK_F2,01/02/2023,12:43:00,1641.00,1641.00,1641.00,1641.00,550,2167000
HDFCBANK_F2,01/02/2023,12:58:00,1640.85,1640.85,1640.85,1640.85,550,2167000
HDFCBANK_F2,01/02/2023,12:59:00,1640.90,1640.90,1640.90,1640.90,550,2167550
HDFCBANK_F2,01/02/2023,13:00:00,1642.40,1642.60,1642.40,1642.60,1650,2167550
HDFCBANK_F2,01/02/2023,13:13:00,1643.00,1643.00,1643.00,1643.00,550,2168650
HDFCBANK_F2,01/02/2023,13:17:00,1643.00,1643.00,1643.00,1643.00,550,2169200
HDFCBANK_F2,01/02/2023,13:20:00,1642.75,1642.75,1642.75,1642.75,550,2169200
HDFCBANK_F2,01/02/2023,13:23:00,1642.50,1642.50,1642.50,1642.50,550,2169750
HDFCBANK_F2,01/02/2023,13:30:00,1640.50,1640.50,1640.50,1640.50,550,2170300
HDFCBANK_F2,01/02/2023,13:31:00,1639.45,1639.45,1639.45,1639.45,550,2170300
HDFCBANK_F2,01/02/2023,13:35:00,1640.00,1640.00,1640.00,1640.00,550,2170300
HDFCBANK_F2,01/02/2023,13:38:00,1641.00,1641.00,1641.00,1641.00,550,2170300
HDFCBANK_F2,01/02/2023,13:47:00,1640.85,1640.85,1640.85,1640.85,550,2170850
HDFCBANK_F2,01/02/2023,13:54:00,1639.60,1639.60,1639.60,1639.60,550,2170850
HDFCBANK_F2,01/02/2023,13:57:00,1639.05,1639.05,1639.05,1639.05,1100,2170300
HDFCBANK_F2,01/02/2023,13:58:00,1639.00,1639.00,1639.00,1639.00,550,2170300
HDFCBANK_F2,01/02/2023,14:02:00,1637.65,1637.65,1637.65,1637.65,1100,2169750
HDFCBANK_F2,01/02/2023,14:03:00,1638.20,1638.20,1638.20,1638.20,550,2169200
HDFCBANK_F2,01/02/2023,14:04:00,1638.65,1638.65,1638.65,1638.65,1100,2169200
HDFCBANK_F2,01/02/2023,14:07:00,1638.20,1638.85,1638.20,1638.85,1100,2169750
HDFCBANK_F2,01/02/2023,14:09:00,1641.15,1641.15,1641.15,1641.15,550,2169200
HDFCBANK_F2,01/02/2023,14:10:00,1639.70,1639.70,1639.70,1639.70,550,2169200
HDFCBANK_F2,01/02/2023,14:13:00,1640.35,1640.35,1640.35,1640.35,550,2169200
HDFCBANK_F2,01/02/2023,14:15:00,1638.65,1638.65,1637.75,1637.75,2750,2169200
HDFCBANK_F2,01/02/2023,14:17:00,1637.45,1637.45,1637.45,1637.45,550,2169200
HDFCBANK_F2,01/02/2023,14:18:00,1637.00,1637.00,1637.00,1637.00,550,2169200
HDFCBANK_F2,01/02/2023,14:20:00,1637.00,1637.20,1637.00,1637.20,7700,2170850
HDFCBANK_F2,01/02/2023,14:28:00,1639.90,1639.90,1639.90,1639.90,550,2170300
HDFCBANK_F2,01/02/2023,14:30:00,1638.65,1638.65,1638.65,1638.65,550,2170300
HDFCBANK_F2,01/02/2023,14:31:00,1638.70,1638.70,1638.70,1638.70,550,2169750
HDFCBANK_F2,01/02/2023,14:33:00,1639.00,1639.00,1638.85,1638.85,1100,2170300
HDFCBANK_F2,01/02/2023,14:35:00,1639.00,1639.00,1639.00,1639.00,1100,2170300
HDFCBANK_F2,01/02/2023,14:37:00,1639.05,1639.05,1639.05,1639.05,550,2170300
HDFCBANK_F2,01/02/2023,14:46:00,1641.70,1642.10,1641.70,1642.10,3300,2170300
HDFCBANK_F2,01/02/2023,14:47:00,1643.00,1644.10,1643.00,1644.10,2200,2170300
HDFCBANK_F2,01/02/2023,14:50:00,1643.95,1643.95,1643.95,1643.95,550,2171950
HDFCBANK_F2,01/02/2023,14:56:00,1643.95,1643.95,1643.95,1643.95,550,2171950
HDFCBANK_F2,01/02/2023,14:57:00,1642.90,1642.90,1642.90,1642.90,550,2171950
HDFCBANK_F2,01/02/2023,14:58:00,1643.50,1643.50,1642.90,1642.90,2200,2171950
HDFCBANK_F2,01/02/2023,15:02:00,1641.65,1641.65,1641.65,1641.65,550,2173050
HDFCBANK_F2,01/02/2023,15:05:00,1640.30,1640.30,1640.30,1640.30,550,2173050
HDFCBANK_F2,01/02/2023,15:06:00,1640.55,1640.55,1640.00,1640.00,1100,2173050
HDFCBANK_F2,01/02/2023,15:09:00,1641.85,1641.85,1641.85,1641.85,550,2173050
HDFCBANK_F2,01/02/2023,15:10:00,1643.10,1643.20,1642.60,1642.60,1650,2173050
HDFCBANK_F2,01/02/2023,15:13:00,1642.70,1642.70,1642.70,1642.70,550,2174700
HDFCBANK_F2,01/02/2023,15:14:00,1642.65,1642.65,1642.65,1642.65,1100,2174700
HDFCBANK_F2,01/02/2023,15:15:00,1643.45,1643.45,1643.45,1643.45,550,2174700
HDFCBANK_F2,01/02/2023,15:17:00,1644.00,1644.00,1644.00,1644.00,550,2174700
HDFCBANK_F2,01/02/2023,15:21:00,1642.95,1642.95,1642.95,1642.95,550,2175250
HDFCBANK_F2,01/02/2023,15:22:00,1643.00,1643.05,1643.00,1643.05,1100,2174700
HDFCBANK_F2,01/02/2023,15:25:00,1643.50,1643.50,1643.50,1643.50,1650,2174700
HDFCBANK_F2,01/02/2023,15:26:00,1643.45,1644.00,1643.45,1644.00,7150,2174700
HDFCBANK_F2,01/02/2023,15:28:00,1644.00,1644.00,1643.95,1643.95,1100,2176900
HDFCBANK_F2,01/02/2023,15:29:00,1643.70,1643.70,1643.25,1643.25,1100,2176900
HDFCBANK_F2,01/03/2023,09:15:00,1641.55,1641.60,1641.55,1641.60,1102,2175800
HDFCBANK_F2,01/03/2023,09:17:00,1639.25,1639.25,1639.20,1639.20,1650,2175800
HDFCBANK_F2,01/03/2023,09:18:00,1638.35,1638.35,1638.15,1638.15,3300,2175800
HDFCBANK_F2,01/03/2023,09:19:00,1638.90,1640.35,1638.90,1640.35,3850,2175800
HDFCBANK_F2,01/03/2023,09:20:00,1640.95,1640.95,1637.90,1638.05,7700,2178550
HDFCBANK_F2,01/03/2023,09:21:00,1638.00,1640.20,1638.00,1640.10,13750,2178550
HDFCBANK_F2,01/03/2023,09:22:00,1639.55,1641.05,1639.25,1641.05,5500,2178550
HDFCBANK_F2,01/03/2023,09:23:00,1640.55,1640.55,1639.70,1639.70,2750,2187900
HDFCBANK_F2,01/03/2023,09:24:00,1638.90,1640.15,1638.90,1640.15,3300,2187900
HDFCBANK_F2,01/03/2023,09:25:00,1640.35,1640.70,1639.10,1639.10,2750,2187900
HDFCBANK_F2,01/03/2023,09:26:00,1638.35,1638.65,1638.00,1638.00,2200,2194500
HDFCBANK_F2,01/03/2023,09:27:00,1638.00,1638.00,1637.80,1637.80,2200,2194500
HDFCBANK_F2,01/03/2023,09:28:00,1637.80,1637.80,1637.80,1637.80,1650,2194500
HDFCBANK_F2,01/03/2023,09:30:00,1638.70,1639.05,1638.70,1639.05,1650,2196700
HDFCBANK_F2,01/03/2023,09:31:00,1639.90,1639.90,1639.90,1639.90,1100,2196700
HDFCBANK_F2,01/03/2023,09:33:00,1639.25,1639.25,1639.25,1639.25,550,2196150
HDFCBANK_F2,01/03/2023,09:34:00,1640.00,1640.00,1640.00,1640.00,1650,2196150
HDFCBANK_F2,01/03/2023,09:35:00,1639.95,1641.00,1639.95,1641.00,2750,2197800
HDFCBANK_F2,01/03/2023,09:36:00,1641.30,1642.00,1641.30,1642.00,1650,2197800
HDFCBANK_F2,01/03/2023,09:37:00,1642.00,1642.00,1642.00,1642.00,550,2197800
HDFCBANK_F2,01/03/2023,09:38:00,1640.45,1640.45,1640.25,1640.25,1100,2200000
HDFCBANK_F2,01/03/2023,09:40:00,1642.00,1642.00,1642.00,1642.00,1100,2200000
HDFCBANK_F2,01/03/2023,09:41:00,1642.25,1642.40,1642.25,1642.40,2750,2200550
HDFCBANK_F2,01/03/2023,09:43:00,1641.45,1641.95,1641.45,1641.75,7150,2200550
HDFCBANK_F2,01/03/2023,09:44:00,1642.50,1642.50,1642.50,1642.50,3300,2201650
HDFCBANK_F2,01/03/2023,09:45:00,1641.00,1642.00,1641.00,1642.00,3300,2201650
HDFCBANK_F2,01/03/2023,09:47:00,1642.05,1643.00,1642.00,1643.00,1650,2203300
HDFCBANK_F2,01/03/2023,09:48:00,1643.40,1643.40,1643.40,1643.40,550,2203300
HDFCBANK_F2,01/03/2023,09:49:00,1643.45,1643.45,1643.45,1643.45,550,2203300
HDFCBANK_F2,01/03/2023,09:50:00,1644.15,1644.15,1643.90,1643.90,4400,2203850
HDFCBANK_F2,01/03/2023,09:52:00,1642.70,1642.70,1641.40,1641.40,2200,2203850
HDFCBANK_F2,01/03/2023,09:53:00,1642.20,1642.20,1642.20,1642.20,550,2206050
HDFCBANK_F2,01/03/2023,09:56:00,1644.40,1644.40,1642.85,1642.85,20350,2206050
HDFCBANK_F2,01/03/2023,09:57:00,1642.70,1642.70,1642.70,1642.70,550,2206050
HDFCBANK_F2,01/03/2023,10:01:00,1642.60,1643.00,1642.60,1643.00,1100,2205500
HDFCBANK_F2,01/03/2023,10:04:00,1642.70,1642.70,1642.70,1642.70,550,2206050
HDFCBANK_F2,01/03/2023,10:05:00,1642.60,1642.60,1642.60,1642.60,550,2206050
HDFCBANK_F2,01/03/2023,10:06:00,1644.05,1644.05,1644.05,1644.05,550,2205500
HDFCBANK_F2,01/03/2023,10:07:00,1643.40,1643.40,1643.40,1643.40,2750,2205500
HDFCBANK_F2,01/03/2023,10:10:00,1645.00,1645.00,1645.00,1645.00,550,2207700
HDFCBANK_F2,01/03/2023,10:11:00,1645.00,1645.00,1645.00,1645.00,550,2207700
HDFCBANK_F2,01/03/2023,10:13:00,1645.95,1646.55,1645.95,1646.55,1100,2208250
HDFCBANK_F2,01/03/2023,10:14:00,1646.55,1646.55,1646.55,1646.55,550,2208250
HDFCBANK_F2,01/03/2023,10:16:00,1645.95,1645.95,1645.95,1645.95,1650,2207700
HDFCBANK_F2,01/03/2023,10:17:00,1646.20,1646.20,1646.00,1646.00,1100,2207700
HDFCBANK_F2,01/03/2023,10:19:00,1645.20,1645.20,1645.20,1645.20,550,2208800
HDFCBANK_F2,01/03/2023,10:20:00,1645.20,1645.20,1645.20,1645.20,550,2208800
HDFCBANK_F2,01/03/2023,10:27:00,1645.00,1645.00,1645.00,1645.00,1100,2208800
HDFCBANK_F2,01/03/2023,10:29:00,1645.50,1645.50,1645.50,1645.50,550,2208800
HDFCBANK_F2,01/03/2023,10:30:00,1645.45,1645.45,1645.45,1645.45,2200,2208800
HDFCBANK_F2,01/03/2023,10:34:00,1647.50,1647.50,1647.50,1647.50,550,2209350
HDFCBANK_F2,01/03/2023,10:40:00,1648.00,1648.10,1648.00,1648.10,1100,2208800
HDFCBANK_F2,01/03/2023,10:50:00,1648.10,1648.10,1647.35,1647.35,2200,2209900
HDFCBANK_F2,01/03/2023,10:51:00,1647.95,1647.95,1647.95,1647.95,550,2209900
HDFCBANK_F2,01/03/2023,10:52:00,1648.20,1648.90,1648.20,1648.90,2200,2209900
HDFCBANK_F2,01/03/2023,10:53:00,1649.35,1649.40,1649.35,1649.40,1100,2211000
HDFCBANK_F2,01/03/2023,10:54:00,1649.90,1649.90,1649.90,1649.90,550,2211000
HDFCBANK_F2,01/03/2023,10:55:00,1650.25,1650.25,1650.25,1650.25,1100,2211000
HDFCBANK_F2,01/03/2023,10:56:00,1650.25,1650.25,1649.85,1649.85,1100,2211000
HDFCBANK_F2,01/03/2023,10:57:00,1649.80,1649.80,1648.50,1648.50,1650,2211550
HDFCBANK_F2,01/03/2023,10:58:00,1649.10,1650.35,1649.10,1650.35,3300,2211550
HDFCBANK_F2,01/03/2023,11:00:00,1650.35,1650.35,1650.35,1650.35,550,2213200
HDFCBANK_F2,01/03/2023,11:03:00,1649.50,1649.50,1649.50,1649.50,550,2213200
HDFCBANK_F2,01/03/2023,11:04:00,1650.40,1650.40,1650.40,1650.40,1650,2213200
HDFCBANK_F2,01/03/2023,11:08:00,1649.50,1650.70,1649.50,1650.70,1650,2214300
HDFCBANK_F2,01/03/2023,11:09:00,1650.05,1650.05,1650.05,1650.05,1100,2214300
HDFCBANK_F2,01/03/2023,11:11:00,1650.05,1650.05,1650.05,1650.05,550,2215950
HDFCBANK_F2,01/03/2023,11:12:00,1650.90,1650.90,1650.90,1650.90,5500,2215950
HDFCBANK_F2,01/03/2023,11:13:00,1652.00,1652.00,1652.00,1652.00,3850,2215950
HDFCBANK_F2,01/03/2023,11:14:00,1650.05,1650.05,1650.05,1650.05,1100,2215950
HDFCBANK_F2,01/03/2023,11:18:00,1650.20,1650.20,1650.20,1650.20,550,2223650
HDFCBANK_F2,01/03/2023,11:19:00,1650.50,1650.50,1649.85,1649.85,1100,2223650
HDFCBANK_F2,01/03/2023,11:20:00,1650.25,1650.25,1649.90,1649.90,1650,2223650
HDFCBANK_F2,01/03/2023,11:23:00,1649.20,1649.20,1649.20,1649.20,1100,2224750
HDFCBANK_F2,01/03/2023,11:24:00,1650.00,1650.00,1650.00,1650.00,550,2224750
HDFCBANK_F2,01/03/2023,11:26:00,1650.00,1650.00,1650.00,1650.00,550,2224750
HDFCBANK_F2,01/03/2023,11:28:00,1650.00,1650.00,1650.00,1650.00,2200,2225300
HDFCBANK_F2,01/03/2023,11:29:00,1650.45,1650.45,1650.45,1650.45,550,2225300
HDFCBANK_F2,01/03/2023,11:31:00,1650.45,1650.45,1650.45,1650.45,550,2226950
HDFCBANK_F2,01/03/2023,11:33:00,1650.50,1650.50,1648.85,1650.45,3300,2227500
HDFCBANK_F2,01/03/2023,11:38:00,1649.80,1649.80,1648.70,1648.70,1650,2228600
HDFCBANK_F2,01/03/2023,11:46:00,1648.70,1648.70,1648.70,1648.70,2750,2229150
HDFCBANK_F2,01/03/2023,11:59:00,1647.75,1647.75,1647.75,1647.75,550,2231900
HDFCBANK_F2,01/03/2023,12:00:00,1647.40,1647.40,1646.85,1647.25,1650,2231900
HDFCBANK_F2,01/03/2023,12:04:00,1647.20,1647.40,1647.20,1647.40,1100,2231350
HDFCBANK_F2,01/03/2023,12:08:00,1647.75,1647.75,1647.45,1647.45,1100,2230800
HDFCBANK_F2,01/03/2023,12:09:00,1647.40,1647.40,1646.95,1646.95,2750,2231350
HDFCBANK_F2,01/03/2023,12:12:00,1645.90,1645.90,1645.90,1645.90,6050,2231900
HDFCBANK_F2,01/03/2023,12:13:00,1645.20,1646.50,1645.20,1646.50,3850,2231900
HDFCBANK_F2,01/03/2023,12:15:00,1645.00,1645.00,1645.00,1645.00,550,2231350
HDFCBANK_F2,01/03/2023,12:27:00,1644.70,1644.70,1644.70,1644.70,1100,2231350
HDFCBANK_F2,01/03/2023,12:28:00,1644.35,1644.35,1644.35,1644.35,1100,2231350
HDFCBANK_F2,01/03/2023,12:29:00,1644.00,1644.00,1644.00,1644.00,550,2231350
HDFCBANK_F2,01/03/2023,12:30:00,1645.05,1645.05,1645.05,1645.05,550,2230800
HDFCBANK_F2,01/03/2023,12:41:00,1645.50,1646.05,1645.50,1646.05,1100,2230800
HDFCBANK_F2,01/03/2023,12:45:00,1645.50,1645.50,1645.50,1645.50,550,2230800
HDFCBANK_F2,01/03/2023,12:47:00,1646.90,1646.90,1646.90,1646.90,6600,2230800
HDFCBANK_F2,01/03/2023,12:58:00,1646.10,1646.10,1646.10,1646.10,550,2226950
HDFCBANK_F2,01/03/2023,13:05:00,1644.20,1644.20,1644.20,1644.20,3300,2226950
HDFCBANK_F2,01/03/2023,13:08:00,1645.10,1645.10,1645.10,1645.10,550,2225850
HDFCBANK_F2,01/03/2023,13:09:00,1644.20,1644.20,1643.40,1643.40,1100,2226400
HDFCBANK_F2,01/03/2023,13:10:00,1643.55,1643.55,1643.55,1643.55,550,2226400
HDFCBANK_F2,01/03/2023,13:11:00,1644.80,1644.80,1644.80,1644.80,550,2226400
HDFCBANK_F2,01/03/2023,13:13:00,1644.20,1644.20,1644.20,1644.20,550,2227500
HDFCBANK_F2,01/03/2023,13:16:00,1645.05,1645.20,1645.05,1645.20,1100,2228050
HDFCBANK_F2,01/03/2023,13:17:00,1645.00,1646.45,1645.00,1646.00,1650,2228050
HDFCBANK_F2,01/03/2023,13:18:00,1645.90,1645.90,1645.45,1645.45,1100,2228050
HDFCBANK_F2,01/03/2023,13:26:00,1644.55,1644.55,1644.55,1644.55,550,2228050
HDFCBANK_F2,01/03/2023,13:31:00,1645.90,1645.90,1645.90,1645.90,550,2228050
HDFCBANK_F2,01/03/2023,13:32:00,1646.40,1646.40,1646.40,1646.40,1100,2228050
HDFCBANK_F2,01/03/2023,13:36:00,1646.35,1646.35,1646.35,1646.35,550,2228600
HDFCBANK_F2,01/03/2023,13:47:00,1648.60,1648.60,1648.60,1648.60,550,2228600
HDFCBANK_F2,01/03/2023,13:48:00,1648.50,1648.50,1648.50,1648.50,1100,2228600
HDFCBANK_F2,01/03/2023,13:49:00,1648.55,1648.55,1648.55,1648.55,550,2227500
HDFCBANK_F2,01/03/2023,13:51:00,1650.00,1650.00,1650.00,1650.00,1100,2227500
HDFCBANK_F2,01/03/2023,13:59:00,1649.30,1649.30,1649.30,1649.30,550,2227500
HDFCBANK_F2,01/03/2023,14:00:00,1650.00,1650.00,1650.00,1650.00,550,2227500
HDFCBANK_F2,01/03/2023,14:01:00,1649.00,1649.00,1649.00,1649.00,1100,2227500
HDFCBANK_F2,01/03/2023,14:05:00,1648.95,1648.95,1648.95,1648.95,550,2227500
HDFCBANK_F2,01/03/2023,14:07:00,1649.60,1649.60,1649.60,1649.60,550,2227500
HDFCBANK_F2,01/03/2023,14:11:00,1648.20,1648.20,1648.10,1648.10,1100,2228050
HDFCBANK_F2,01/03/2023,14:14:00,1647.45,1647.45,1647.45,1647.45,550,2228050
HDFCBANK_F2,01/03/2023,14:18:00,1650.00,1650.00,1650.00,1650.00,550,2228050
HDFCBANK_F2,01/03/2023,14:20:00,1650.00,1651.20,1650.00,1651.20,2200,2228600
HDFCBANK_F2,01/03/2023,14:21:00,1651.20,1651.20,1651.20,1651.20,550,2229150
HDFCBANK_F2,01/03/2023,14:23:00,1651.55,1651.55,1651.55,1651.55,1650,2229150
HDFCBANK_F2,01/03/2023,14:24:00,1650.80,1650.80,1650.80,1650.80,550,2229700
HDFCBANK_F2,01/03/2023,14:25:00,1651.60,1651.60,1651.60,1651.60,550,2229700
HDFCBANK_F2,01/03/2023,14:26:00,1651.00,1651.00,1651.00,1651.00,550,2229700
HDFCBANK_F2,01/03/2023,14:30:00,1649.35,1649.35,1649.35,1649.35,550,2229150
HDFCBANK_F2,01/03/2023,14:32:00,1650.50,1650.50,1650.50,1650.50,550,2229150
HDFCBANK_F2,01/03/2023,14:33:00,1650.35,1650.35,1650.35,1650.35,550,2229150
HDFCBANK_F2,01/03/2023,14:36:00,1649.95,1649.95,1649.00,1649.00,1650,2228600
