<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,01/11/2023,15:14:00,2197.85,2197.85,2197.85,2197.85,300,31500
BALKRISIND_F2,01/11/2023,15:23:00,2199.10,2199.10,2199.10,2199.10,600,31800
BALKRISIND_F2,01/12/2023,09:17:00,2193.75,2193.75,2193.75,2193.75,301,31800
BALKRISIND_F2,01/12/2023,10:39:00,2188.00,2188.00,2188.00,2188.00,900,31500
BALKRISIND_F2,01/12/2023,10:48:00,2179.50,2179.50,2179.50,2179.50,300,32100
BALKRISIND_F2,01/12/2023,11:00:00,2178.40,2178.40,2178.40,2178.40,300,32100
BALKRISIND_F2,01/12/2023,11:19:00,2178.40,2178.40,2178.40,2178.40,300,32100
BALKRISIND_F2,01/12/2023,11:52:00,2185.10,2185.10,2185.10,2185.10,300,32400
BALKRISIND_F2,01/12/2023,12:02:00,2189.55,2189.55,2189.55,2189.55,300,32400
BALKRISIND_F2,01/12/2023,12:07:00,2189.55,2189.55,2189.55,2189.55,600,32700
BALKRISIND_F2,01/12/2023,12:08:00,2189.55,2189.55,2189.55,2189.55,300,32700
BALKRISIND_F2,01/12/2023,12:37:00,2187.25,2187.25,2187.25,2187.25,300,32400
BALKRISIND_F2,01/12/2023,13:01:00,2203.00,2203.00,2203.00,2203.00,600,32100
BALKRISIND_F2,01/12/2023,13:07:00,2203.00,2203.00,2203.00,2203.00,300,32700
BALKRISIND_F2,01/12/2023,13:22:00,2198.00,2198.00,2198.00,2198.00,1200,33000
BALKRISIND_F2,01/12/2023,13:29:00,2198.00,2198.00,2198.00,2198.00,600,33300
BALKRISIND_F2,01/12/2023,13:31:00,2192.95,2192.95,2192.95,2192.95,300,33300
BALKRISIND_F2,01/12/2023,13:45:00,2193.45,2193.45,2193.45,2193.45,300,33600
BALKRISIND_F2,01/12/2023,13:49:00,2196.65,2196.65,2196.65,2196.65,600,33600
BALKRISIND_F2,01/12/2023,13:50:00,2196.65,2196.65,2196.65,2196.65,300,33600
BALKRISIND_F2,01/12/2023,14:14:00,2196.65,2196.65,2196.65,2196.65,600,33900
BALKRISIND_F2,01/12/2023,14:15:00,2196.65,2196.65,2196.65,2196.65,300,33900
BALKRISIND_F2,01/12/2023,14:26:00,2196.65,2196.65,2196.65,2196.65,1200,34200
BALKRISIND_F2,01/12/2023,14:30:00,2200.55,2200.55,2200.55,2200.55,300,35400
BALKRISIND_F2,01/12/2023,14:32:00,2200.00,2200.00,2200.00,2200.00,600,35700
BALKRISIND_F2,01/12/2023,14:34:00,2198.35,2198.35,2198.35,2198.35,300,36000
BALKRISIND_F2,01/12/2023,14:39:00,2198.35,2198.35,2198.35,2198.35,300,36300
BALKRISIND_F2,01/12/2023,14:47:00,2199.85,2199.85,2199.85,2199.85,300,36300
BALKRISIND_F2,01/12/2023,14:53:00,2204.75,2204.75,2204.75,2204.75,300,36600
BALKRISIND_F2,01/12/2023,14:55:00,2204.75,2204.75,2204.75,2204.75,300,36600
BALKRISIND_F2,01/12/2023,15:01:00,2204.75,2204.75,2204.75,2204.75,300,36600
BALKRISIND_F2,01/12/2023,15:11:00,2207.50,2207.50,2207.50,2207.50,300,36600
BALKRISIND_F2,01/13/2023,09:15:00,2207.60,2207.60,2207.60,2207.60,301,36600
BALKRISIND_F2,01/13/2023,09:16:00,2207.55,2207.55,2207.55,2207.55,300,36600
BALKRISIND_F2,01/13/2023,09:20:00,2207.55,2207.55,2207.55,2207.55,300,37200
BALKRISIND_F2,01/13/2023,09:24:00,2215.00,2215.00,2210.00,2210.00,600,37200
BALKRISIND_F2,01/13/2023,09:25:00,2210.00,2210.00,2210.00,2210.00,600,37200
BALKRISIND_F2,01/13/2023,09:26:00,2210.00,2210.00,2210.00,2210.00,300,37500
BALKRISIND_F2,01/13/2023,09:27:00,2210.00,2210.00,2210.00,2210.00,3000,37500
BALKRISIND_F2,01/13/2023,09:28:00,2215.00,2215.00,2215.00,2215.00,300,37500
BALKRISIND_F2,01/13/2023,09:29:00,2217.70,2217.70,2217.00,2217.00,900,40200
BALKRISIND_F2,01/13/2023,09:30:00,2218.00,2218.00,2218.00,2218.00,300,40200
BALKRISIND_F2,01/13/2023,09:31:00,2218.00,2220.15,2218.00,2220.15,600,40200
BALKRISIND_F2,01/13/2023,09:33:00,2220.15,2220.15,2220.15,2220.15,600,40200
BALKRISIND_F2,01/13/2023,09:34:00,2220.70,2220.70,2220.70,2220.70,300,40200
BALKRISIND_F2,01/13/2023,09:36:00,2220.70,2220.70,2215.00,2215.00,3900,40200
BALKRISIND_F2,01/13/2023,09:38:00,2213.50,2213.50,2213.50,2213.50,300,40200
BALKRISIND_F2,01/13/2023,09:42:00,2210.10,2210.10,2210.10,2210.10,300,40800
BALKRISIND_F2,01/13/2023,09:48:00,2214.95,2216.80,2214.95,2216.80,6300,40800
BALKRISIND_F2,01/13/2023,09:49:00,2219.50,2219.50,2219.50,2219.50,300,40800
BALKRISIND_F2,01/13/2023,09:52:00,2223.15,2223.15,2223.15,2223.15,300,45000
BALKRISIND_F2,01/13/2023,09:58:00,2223.75,2223.75,2223.75,2223.75,900,45000
BALKRISIND_F2,01/13/2023,10:00:00,2226.25,2226.25,2226.25,2226.25,300,45300
BALKRISIND_F2,01/13/2023,10:01:00,2227.80,2227.80,2227.80,2227.80,300,45300
BALKRISIND_F2,01/13/2023,10:02:00,2229.85,2229.85,2229.85,2229.85,300,45300
BALKRISIND_F2,01/13/2023,10:03:00,2229.85,2229.85,2229.85,2229.85,300,45300
BALKRISIND_F2,01/13/2023,10:14:00,2223.00,2223.00,2223.00,2223.00,300,45600
BALKRISIND_F2,01/13/2023,10:22:00,2229.95,2229.95,2229.95,2229.95,300,45600
BALKRISIND_F2,01/13/2023,10:25:00,2230.55,2230.55,2230.55,2230.55,1500,45300
BALKRISIND_F2,01/13/2023,10:27:00,2230.55,2230.55,2230.55,2230.55,2100,46200
BALKRISIND_F2,01/13/2023,10:32:00,2227.50,2227.50,2227.50,2227.50,300,47100
BALKRISIND_F2,01/13/2023,10:33:00,2222.00,2222.00,2222.00,2222.00,4800,46800
BALKRISIND_F2,01/13/2023,10:34:00,2223.65,2223.65,2223.60,2223.60,600,46800
BALKRISIND_F2,01/13/2023,10:35:00,2223.00,2223.00,2223.00,2223.00,300,48900
BALKRISIND_F2,01/13/2023,10:36:00,2223.00,2223.00,2223.00,2223.00,300,48900
BALKRISIND_F2,01/13/2023,10:38:00,2216.95,2216.95,2216.95,2216.95,300,48600
BALKRISIND_F2,01/13/2023,10:39:00,2216.95,2216.95,2216.95,2216.95,300,48600
BALKRISIND_F2,01/13/2023,10:43:00,2220.05,2220.05,2220.05,2220.05,300,48600
BALKRISIND_F2,01/13/2023,10:44:00,2217.80,2217.80,2217.80,2217.80,300,48600
BALKRISIND_F2,01/13/2023,10:46:00,2214.50,2214.50,2214.50,2214.50,600,48300
BALKRISIND_F2,01/13/2023,10:49:00,2216.45,2216.45,2216.45,2216.45,600,48600
BALKRISIND_F2,01/13/2023,10:58:00,2211.35,2211.35,2211.35,2211.35,1200,48600
BALKRISIND_F2,01/13/2023,11:04:00,2208.45,2208.45,2208.45,2208.45,600,48300
BALKRISIND_F2,01/13/2023,11:08:00,2208.45,2208.45,2208.45,2208.45,600,48300
BALKRISIND_F2,01/13/2023,11:09:00,2208.45,2208.45,2208.45,2208.45,300,48300
BALKRISIND_F2,01/13/2023,11:10:00,2210.20,2210.20,2210.20,2210.20,300,48300
BALKRISIND_F2,01/13/2023,11:19:00,2214.90,2214.90,2214.90,2214.90,600,48600
BALKRISIND_F2,01/13/2023,11:24:00,2211.70,2211.70,2211.70,2211.70,600,48600
BALKRISIND_F2,01/13/2023,11:26:00,2213.20,2213.20,2213.20,2213.20,300,48600
BALKRISIND_F2,01/13/2023,11:44:00,2216.85,2216.85,2216.85,2216.85,300,48300
BALKRISIND_F2,01/13/2023,12:07:00,2217.55,2217.55,2217.55,2217.55,300,48300
BALKRISIND_F2,01/13/2023,12:11:00,2217.55,2217.55,2217.55,2217.55,900,48300
BALKRISIND_F2,01/13/2023,12:25:00,2223.30,2223.30,2223.30,2223.30,1200,48300
BALKRISIND_F2,01/13/2023,12:37:00,2223.30,2223.30,2223.30,2223.30,1200,48900
BALKRISIND_F2,01/13/2023,12:39:00,2223.30,2223.30,2223.30,2223.30,1200,48900
BALKRISIND_F2,01/13/2023,12:44:00,2226.00,2226.00,2226.00,2226.00,600,47700
BALKRISIND_F2,01/13/2023,12:46:00,2230.00,2230.00,2230.00,2230.00,600,47700
BALKRISIND_F2,01/13/2023,12:51:00,2232.05,2232.05,2232.05,2232.05,300,48000
BALKRISIND_F2,01/13/2023,12:52:00,2232.05,2232.05,2232.05,2232.05,3300,48000
BALKRISIND_F2,01/13/2023,12:53:00,2230.00,2230.00,2230.00,2230.00,1200,48000
BALKRISIND_F2,01/13/2023,12:55:00,2232.35,2232.35,2232.35,2232.35,600,49200
BALKRISIND_F2,01/13/2023,12:58:00,2233.00,2233.00,2233.00,2233.00,600,48900
BALKRISIND_F2,01/13/2023,13:00:00,2233.00,2233.00,2233.00,2233.00,300,48600
BALKRISIND_F2,01/13/2023,13:05:00,2233.80,2233.85,2233.80,2233.85,900,48600
BALKRISIND_F2,01/13/2023,13:08:00,2235.00,2237.00,2235.00,2237.00,3300,49200
BALKRISIND_F2,01/13/2023,13:11:00,2240.00,2240.00,2240.00,2240.00,3600,50100
BALKRISIND_F2,01/13/2023,13:12:00,2242.45,2242.45,2242.45,2242.45,300,50100
BALKRISIND_F2,01/13/2023,13:13:00,2242.45,2242.45,2242.45,2242.45,300,50100
BALKRISIND_F2,01/13/2023,13:14:00,2242.45,2242.45,2240.00,2240.00,2100,53400
BALKRISIND_F2,01/13/2023,13:15:00,2242.00,2242.00,2242.00,2242.00,300,54600
