<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,01/17/2023,11:06:00,2110.40,2110.40,2110.40,2110.40,550,37400
ESCORTS_F2,01/17/2023,11:30:00,2107.30,2107.30,2107.30,2107.30,275,37400
ESCORTS_F2,01/17/2023,11:54:00,2107.05,2107.05,2107.05,2107.05,275,37400
ESCORTS_F2,01/17/2023,11:55:00,2103.00,2103.00,2103.00,2103.00,275,37400
ESCORTS_F2,01/17/2023,12:02:00,2102.00,2102.00,2102.00,2102.00,275,37675
ESCORTS_F2,01/17/2023,12:38:00,2100.00,2100.00,2100.00,2100.00,275,37950
ESCORTS_F2,01/17/2023,12:44:00,2101.15,2101.15,2101.15,2101.15,275,38225
ESCORTS_F2,01/17/2023,12:54:00,2097.00,2097.00,2097.00,2097.00,275,38225
ESCORTS_F2,01/17/2023,14:24:00,2108.00,2108.00,2107.50,2107.50,4675,38500
ESCORTS_F2,01/17/2023,14:25:00,2106.20,2106.20,2106.20,2106.20,275,38500
ESCORTS_F2,01/17/2023,14:58:00,2109.25,2109.25,2109.25,2109.25,275,39325
ESCORTS_F2,01/17/2023,15:23:00,2107.50,2107.50,2107.50,2107.50,275,39325
ESCORTS_F2,01/17/2023,15:29:00,2106.25,2106.25,2106.25,2106.25,275,39600
ESCORTS_F2,01/18/2023,09:17:00,2097.45,2097.45,2097.45,2097.45,276,39600
ESCORTS_F2,01/18/2023,09:19:00,2099.35,2099.35,2099.35,2099.35,825,39875
ESCORTS_F2,01/18/2023,09:20:00,2099.35,2099.35,2099.35,2099.35,550,39875
ESCORTS_F2,01/18/2023,09:27:00,2096.90,2096.90,2096.90,2096.90,275,40150
ESCORTS_F2,01/18/2023,09:29:00,2100.20,2100.20,2100.20,2100.20,275,40150
ESCORTS_F2,01/18/2023,09:35:00,2105.55,2105.60,2105.55,2105.60,550,40700
ESCORTS_F2,01/18/2023,09:36:00,2106.00,2107.45,2106.00,2107.45,1100,40975
ESCORTS_F2,01/18/2023,09:41:00,2104.55,2104.55,2104.55,2104.55,275,40975
ESCORTS_F2,01/18/2023,09:55:00,2102.15,2102.15,2102.15,2102.15,550,40975
ESCORTS_F2,01/18/2023,10:17:00,2102.05,2102.05,2102.05,2102.05,275,40425
ESCORTS_F2,01/18/2023,10:18:00,2102.00,2102.00,2101.50,2101.50,825,40425
ESCORTS_F2,01/18/2023,10:22:00,2104.55,2104.55,2104.55,2104.55,275,41250
ESCORTS_F2,01/18/2023,10:23:00,2104.70,2104.70,2104.70,2104.70,275,41250
ESCORTS_F2,01/18/2023,10:41:00,2114.00,2114.00,2114.00,2114.00,275,40700
ESCORTS_F2,01/18/2023,10:50:00,2117.00,2117.00,2117.00,2117.00,275,40700
ESCORTS_F2,01/18/2023,10:53:00,2117.95,2117.95,2117.95,2117.95,275,40425
ESCORTS_F2,01/18/2023,11:10:00,2118.30,2118.30,2118.30,2118.30,275,40150
ESCORTS_F2,01/18/2023,11:18:00,2118.30,2118.30,2118.30,2118.30,275,39875
ESCORTS_F2,01/18/2023,11:38:00,2116.00,2118.00,2116.00,2118.00,550,40150
ESCORTS_F2,01/18/2023,11:39:00,2119.05,2119.05,2119.05,2119.05,550,40700
ESCORTS_F2,01/18/2023,11:40:00,2118.00,2119.00,2118.00,2119.00,1375,40700
ESCORTS_F2,01/18/2023,11:42:00,2120.05,2120.05,2120.05,2120.05,550,41525
ESCORTS_F2,01/18/2023,11:45:00,2122.00,2122.00,2122.00,2122.00,825,42075
ESCORTS_F2,01/18/2023,11:51:00,2122.00,2122.00,2122.00,2122.00,825,42075
ESCORTS_F2,01/18/2023,12:03:00,2120.35,2120.35,2120.35,2120.35,1100,42075
ESCORTS_F2,01/18/2023,12:04:00,2121.00,2121.00,2121.00,2121.00,275,42075
ESCORTS_F2,01/18/2023,12:05:00,2120.80,2120.80,2120.80,2120.80,825,42075
ESCORTS_F2,01/18/2023,12:22:00,2123.85,2123.85,2123.85,2123.85,275,42625
ESCORTS_F2,01/18/2023,12:23:00,2125.60,2125.60,2125.60,2125.60,550,42625
ESCORTS_F2,01/18/2023,12:30:00,2125.60,2125.60,2125.60,2125.60,1925,43450
ESCORTS_F2,01/18/2023,12:31:00,2125.60,2125.60,2125.60,2125.60,275,43450
ESCORTS_F2,01/18/2023,12:41:00,2125.60,2125.60,2112.00,2116.80,4675,43450
ESCORTS_F2,01/18/2023,12:43:00,2115.60,2117.65,2114.55,2115.80,6050,45100
ESCORTS_F2,01/18/2023,12:56:00,2115.80,2115.80,2115.80,2115.80,275,48125
ESCORTS_F2,01/18/2023,12:58:00,2115.80,2115.80,2115.80,2115.80,275,48125
ESCORTS_F2,01/18/2023,13:06:00,2115.85,2115.85,2115.85,2115.85,275,48125
ESCORTS_F2,01/18/2023,13:15:00,2120.40,2120.75,2120.15,2120.75,825,48125
ESCORTS_F2,01/18/2023,13:16:00,2120.75,2120.75,2120.75,2120.75,275,48125
ESCORTS_F2,01/18/2023,13:19:00,2118.65,2118.65,2118.65,2118.65,550,48400
ESCORTS_F2,01/18/2023,13:31:00,2118.65,2118.65,2118.65,2118.65,275,48400
ESCORTS_F2,01/18/2023,13:33:00,2121.10,2121.10,2121.10,2121.10,275,48675
ESCORTS_F2,01/18/2023,13:36:00,2121.10,2121.10,2121.10,2121.10,275,48950
ESCORTS_F2,01/18/2023,13:38:00,2120.40,2120.40,2120.40,2120.40,275,48950
ESCORTS_F2,01/18/2023,13:48:00,2121.30,2121.30,2121.30,2121.30,275,48950
ESCORTS_F2,01/18/2023,13:51:00,2122.85,2122.85,2118.85,2118.85,1375,49775
ESCORTS_F2,01/18/2023,13:54:00,2122.45,2122.45,2122.45,2122.45,550,50325
ESCORTS_F2,01/18/2023,13:57:00,2121.70,2121.70,2121.70,2121.70,275,50325
ESCORTS_F2,01/18/2023,14:01:00,2117.90,2117.90,2103.45,2103.45,5225,50325
ESCORTS_F2,01/18/2023,14:02:00,2085.15,2103.30,2080.00,2103.30,17050,50325
ESCORTS_F2,01/18/2023,14:03:00,2101.20,2103.80,2100.65,2103.05,2200,63525
ESCORTS_F2,01/18/2023,14:04:00,2101.15,2101.15,2101.15,2101.15,275,63525
ESCORTS_F2,01/18/2023,14:05:00,2101.15,2101.15,2101.15,2101.15,550,63525
ESCORTS_F2,01/18/2023,14:06:00,2097.15,2097.15,2095.10,2095.10,550,64900
ESCORTS_F2,01/18/2023,14:07:00,2095.05,2099.20,2095.05,2099.20,1100,64900
ESCORTS_F2,01/18/2023,14:08:00,2095.80,2095.80,2095.80,2095.80,825,64900
ESCORTS_F2,01/18/2023,14:12:00,2097.10,2097.10,2095.00,2095.00,825,65450
ESCORTS_F2,01/18/2023,14:24:00,2100.55,2100.55,2100.55,2100.55,275,65725
ESCORTS_F2,01/18/2023,14:27:00,2100.00,2100.00,2100.00,2100.00,550,65725
ESCORTS_F2,01/18/2023,14:29:00,2100.00,2100.00,2100.00,2100.00,275,65725
ESCORTS_F2,01/18/2023,14:33:00,2100.00,2100.00,2100.00,2100.00,275,66275
ESCORTS_F2,01/18/2023,14:39:00,2104.35,2104.35,2104.35,2104.35,275,66275
ESCORTS_F2,01/18/2023,14:48:00,2104.35,2104.35,2104.35,2104.35,275,66550
ESCORTS_F2,01/18/2023,14:57:00,2104.35,2104.35,2104.35,2104.35,550,66825
ESCORTS_F2,01/18/2023,14:59:00,2098.20,2098.20,2098.20,2098.20,275,66825
ESCORTS_F2,01/18/2023,15:01:00,2098.20,2098.20,2098.20,2098.20,550,67100
ESCORTS_F2,01/18/2023,15:10:00,2102.50,2102.50,2102.50,2102.50,275,67650
ESCORTS_F2,01/18/2023,15:13:00,2102.10,2102.10,2102.10,2102.10,275,67375
ESCORTS_F2,01/18/2023,15:19:00,2102.35,2102.35,2102.35,2102.35,275,67375
ESCORTS_F2,01/18/2023,15:20:00,2103.50,2103.50,2103.50,2103.50,550,67375
ESCORTS_F2,01/18/2023,15:22:00,2103.50,2103.50,2103.50,2103.50,275,67100
ESCORTS_F2,01/18/2023,15:23:00,2105.00,2105.00,2105.00,2105.00,275,67100
ESCORTS_F2,01/18/2023,15:24:00,2106.25,2106.25,2105.45,2105.45,550,66275
ESCORTS_F2,01/19/2023,09:15:00,2093.75,2093.75,2093.75,2093.75,276,66000
ESCORTS_F2,01/19/2023,09:20:00,2092.55,2092.55,2091.20,2091.20,1100,66275
ESCORTS_F2,01/19/2023,09:24:00,2091.20,2091.20,2091.20,2091.20,550,66825
ESCORTS_F2,01/19/2023,09:25:00,2097.60,2097.60,2097.60,2097.60,275,66825
ESCORTS_F2,01/19/2023,09:26:00,2098.00,2098.00,2098.00,2098.00,275,66825
ESCORTS_F2,01/19/2023,09:30:00,2098.00,2098.00,2091.30,2091.30,825,67100
ESCORTS_F2,01/19/2023,09:40:00,2097.15,2097.15,2094.00,2094.00,550,65450
ESCORTS_F2,01/19/2023,09:42:00,2098.00,2098.00,2098.00,2098.00,275,65725
ESCORTS_F2,01/19/2023,09:44:00,2098.00,2098.00,2098.00,2098.00,275,65725
ESCORTS_F2,01/19/2023,09:46:00,2097.90,2097.90,2097.90,2097.90,275,66000
ESCORTS_F2,01/19/2023,09:56:00,2095.00,2095.00,2095.00,2095.00,275,66000
ESCORTS_F2,01/19/2023,10:00:00,2094.05,2094.05,2094.05,2094.05,275,66275
ESCORTS_F2,01/19/2023,10:02:00,2093.55,2093.55,2089.15,2089.15,1650,66275
ESCORTS_F2,01/19/2023,10:09:00,2085.85,2085.85,2085.85,2085.85,275,67375
ESCORTS_F2,01/19/2023,10:11:00,2085.85,2085.85,2085.85,2085.85,275,67375
ESCORTS_F2,01/19/2023,10:12:00,2085.85,2085.85,2085.85,2085.85,275,66550
ESCORTS_F2,01/19/2023,10:15:00,2087.10,2087.10,2087.10,2087.10,275,66550
ESCORTS_F2,01/19/2023,10:18:00,2088.60,2088.60,2088.60,2088.60,275,66550
ESCORTS_F2,01/19/2023,10:34:00,2086.10,2086.10,2086.10,2086.10,275,66825
ESCORTS_F2,01/19/2023,10:35:00,2086.40,2086.40,2086.40,2086.40,4125,67100
ESCORTS_F2,01/19/2023,10:37:00,2086.40,2086.40,2086.40,2086.40,275,67100
ESCORTS_F2,01/19/2023,10:41:00,2083.50,2083.50,2083.50,2083.50,550,68200
ESCORTS_F2,01/19/2023,10:42:00,2084.00,2084.00,2084.00,2084.00,275,68200
ESCORTS_F2,01/19/2023,10:43:00,2085.50,2085.70,2085.50,2085.70,550,66000
ESCORTS_F2,01/19/2023,10:45:00,2085.70,2085.70,2085.70,2085.70,275,66000
ESCORTS_F2,01/19/2023,10:53:00,2085.70,2085.70,2085.70,2085.70,275,65450
ESCORTS_F2,01/19/2023,10:54:00,2089.00,2089.00,2089.00,2089.00,1100,65450
ESCORTS_F2,01/19/2023,10:58:00,2094.65,2094.65,2094.65,2094.65,275,64350
ESCORTS_F2,01/19/2023,11:01:00,2094.95,2094.95,2094.95,2094.95,550,64625
ESCORTS_F2,01/19/2023,11:02:00,2092.25,2092.25,2092.25,2092.25,275,64625
ESCORTS_F2,01/19/2023,11:19:00,2091.75,2091.75,2091.75,2091.75,275,64350
ESCORTS_F2,01/19/2023,11:26:00,2089.00,2089.00,2089.00,2089.00,275,64625
ESCORTS_F2,01/19/2023,11:40:00,2091.00,2091.00,2091.00,2091.00,275,64350
ESCORTS_F2,01/19/2023,11:46:00,2092.00,2092.00,2092.00,2092.00,275,64625
ESCORTS_F2,01/19/2023,11:58:00,2098.00,2101.45,2098.00,2101.45,825,64350
ESCORTS_F2,01/19/2023,11:59:00,2101.45,2101.45,2101.45,2101.45,275,64350
ESCORTS_F2,01/19/2023,12:17:00,2101.45,2101.45,2101.45,2101.45,4400,64625
ESCORTS_F2,01/19/2023,12:18:00,2101.45,2101.45,2101.45,2101.45,550,67375
ESCORTS_F2,01/19/2023,12:19:00,2101.45,2101.45,2101.45,2101.45,275,67375
ESCORTS_F2,01/19/2023,12:21:00,2101.45,2101.45,2101.00,2101.00,4125,67375
ESCORTS_F2,01/19/2023,12:23:00,2101.00,2101.00,2101.00,2101.00,275,67375
ESCORTS_F2,01/19/2023,12:28:00,2099.45,2099.45,2099.45,2099.45,550,65175
ESCORTS_F2,01/19/2023,12:29:00,2099.45,2099.45,2099.45,2099.45,275,65175
ESCORTS_F2,01/19/2023,12:34:00,2101.45,2101.45,2101.45,2101.45,275,65175
ESCORTS_F2,01/19/2023,12:37:00,2101.45,2101.45,2101.45,2101.45,275,64900
ESCORTS_F2,01/19/2023,12:38:00,2102.10,2102.10,2102.10,2102.10,275,64900
ESCORTS_F2,01/19/2023,12:42:00,2102.10,2102.10,2102.10,2102.10,2750,65450
ESCORTS_F2,01/19/2023,12:43:00,2102.10,2102.10,2099.45,2099.45,3025,65450
ESCORTS_F2,01/19/2023,12:44:00,2099.45,2099.45,2099.45,2099.45,825,65450
ESCORTS_F2,01/19/2023,12:45:00,2099.45,2099.45,2099.45,2099.45,275,65450
ESCORTS_F2,01/19/2023,12:46:00,2099.45,2099.45,2099.45,2099.45,825,69025
ESCORTS_F2,01/19/2023,12:50:00,2099.45,2099.45,2099.45,2099.45,550,69575
ESCORTS_F2,01/19/2023,12:53:00,2093.75,2093.75,2093.75,2093.75,275,69575
ESCORTS_F2,01/19/2023,12:55:00,2093.75,2093.75,2093.75,2093.75,275,69025
ESCORTS_F2,01/19/2023,13:02:00,2093.75,2093.75,2093.75,2093.75,275,69025
ESCORTS_F2,01/19/2023,13:03:00,2100.40,2100.40,2100.40,2100.40,825,69025
ESCORTS_F2,01/19/2023,13:07:00,2102.50,2102.50,2102.50,2102.50,275,69025
ESCORTS_F2,01/19/2023,13:11:00,2102.50,2102.70,2102.50,2102.70,550,69300
ESCORTS_F2,01/19/2023,13:19:00,2102.70,2102.70,2102.70,2102.70,275,69575
ESCORTS_F2,01/19/2023,13:27:00,2102.70,2102.70,2102.70,2102.70,275,69575
ESCORTS_F2,01/19/2023,13:28:00,2102.75,2102.75,2102.75,2102.75,825,69575
ESCORTS_F2,01/19/2023,13:35:00,2102.75,2102.75,2102.75,2102.75,275,69575
ESCORTS_F2,01/19/2023,13:36:00,2102.75,2102.75,2102.75,2102.75,275,69025
ESCORTS_F2,01/19/2023,13:42:00,2102.75,2102.75,2102.75,2102.75,275,68750
ESCORTS_F2,01/19/2023,13:43:00,2101.70,2101.70,2101.70,2101.70,275,68750
ESCORTS_F2,01/19/2023,13:47:00,2103.30,2103.45,2103.30,2103.45,825,68750
ESCORTS_F2,01/19/2023,13:51:00,2103.45,2103.45,2103.45,2103.45,275,68475
ESCORTS_F2,01/19/2023,13:59:00,2103.45,2103.45,2103.45,2103.45,275,68475
ESCORTS_F2,01/19/2023,14:05:00,2103.45,2103.45,2103.45,2103.45,275,68475
ESCORTS_F2,01/19/2023,14:07:00,2101.00,2101.00,2101.00,2101.00,275,68475
ESCORTS_F2,01/19/2023,14:13:00,2101.00,2101.00,2101.00,2101.00,825,68475
ESCORTS_F2,01/19/2023,14:15:00,2101.00,2101.00,2101.00,2101.00,825,68475
ESCORTS_F2,01/19/2023,14:23:00,2101.00,2101.00,2101.00,2101.00,275,68475
ESCORTS_F2,01/19/2023,14:29:00,2101.00,2101.00,2101.00,2101.00,275,68475
ESCORTS_F2,01/19/2023,14:34:00,2099.20,2099.20,2099.20,2099.20,275,68475
ESCORTS_F2,01/19/2023,14:37:00,2098.45,2098.45,2098.45,2098.45,275,68475
ESCORTS_F2,01/19/2023,14:57:00,2101.00,2101.00,2101.00,2101.00,550,68475
ESCORTS_F2,01/19/2023,15:00:00,2101.85,2101.85,2101.85,2101.85,275,69025
ESCORTS_F2,01/19/2023,15:10:00,2103.15,2103.15,2103.15,2103.15,275,69025
ESCORTS_F2,01/19/2023,15:20:00,2102.80,2102.80,2102.80,2102.80,275,68750
ESCORTS_F2,01/19/2023,15:21:00,2102.80,2102.80,2102.80,2102.80,275,68750
ESCORTS_F2,01/19/2023,15:25:00,2103.00,2103.00,2103.00,2103.00,275,69025
ESCORTS_F2,01/19/2023,15:27:00,2103.05,2103.05,2103.05,2103.05,275,69025
ESCORTS_F2,01/19/2023,15:28:00,2103.95,2104.00,2103.95,2104.00,1375,69575
ESCORTS_F2,01/19/2023,15:29:00,2106.40,2106.40,2105.50,2105.50,1375,69575
ESCORTS_F2,01/20/2023,09:15:00,2103.05,2105.45,2097.20,2105.45,1102,70400
ESCORTS_F2,01/20/2023,09:19:00,2094.00,2094.00,2094.00,2094.00,275,71500
ESCORTS_F2,01/20/2023,09:20:00,2093.00,2093.00,2089.60,2089.60,1650,71225
ESCORTS_F2,01/20/2023,09:21:00,2095.05,2095.05,2095.05,2095.05,275,71225
ESCORTS_F2,01/20/2023,09:26:00,2101.00,2101.00,2101.00,2101.00,1650,71775
ESCORTS_F2,01/20/2023,09:27:00,2099.55,2099.55,2099.55,2099.55,550,71775
ESCORTS_F2,01/20/2023,09:28:00,2099.55,2099.55,2099.55,2099.55,825,71775
ESCORTS_F2,01/20/2023,09:29:00,2099.55,2099.55,2092.90,2093.60,4125,71775
ESCORTS_F2,01/20/2023,09:30:00,2093.60,2093.60,2093.60,2093.60,550,71775
ESCORTS_F2,01/20/2023,09:31:00,2093.15,2093.15,2093.15,2093.15,1650,71775
ESCORTS_F2,01/20/2023,09:32:00,2093.15,2093.15,2093.15,2093.15,550,71775
ESCORTS_F2,01/20/2023,09:34:00,2090.00,2090.00,2090.00,2090.00,550,72050
ESCORTS_F2,01/20/2023,09:36:00,2090.00,2090.00,2090.00,2090.00,550,72600
ESCORTS_F2,01/20/2023,09:37:00,2090.00,2090.00,2089.95,2089.95,5225,72600
ESCORTS_F2,01/20/2023,09:38:00,2090.20,2090.20,2090.20,2090.20,550,72600
ESCORTS_F2,01/20/2023,09:39:00,2090.20,2090.20,2088.30,2088.30,2475,76725
ESCORTS_F2,01/20/2023,09:40:00,2088.60,2088.60,2088.60,2088.60,7975,76725
ESCORTS_F2,01/20/2023,09:41:00,2088.25,2088.25,2087.00,2087.00,825,86350
ESCORTS_F2,01/20/2023,09:42:00,2088.80,2088.80,2088.80,2088.80,275,86350
ESCORTS_F2,01/20/2023,09:46:00,2089.10,2089.10,2089.10,2089.10,275,86625
ESCORTS_F2,01/20/2023,09:47:00,2089.10,2089.10,2089.10,2089.10,1375,86625
ESCORTS_F2,01/20/2023,09:48:00,2089.10,2089.10,2088.70,2088.70,825,86625
ESCORTS_F2,01/20/2023,09:50:00,2091.45,2091.45,2091.45,2091.45,275,88275
ESCORTS_F2,01/20/2023,09:51:00,2088.70,2088.70,2088.70,2088.70,275,88275
ESCORTS_F2,01/20/2023,09:56:00,2088.70,2088.70,2088.70,2088.70,2475,88550
ESCORTS_F2,01/20/2023,10:01:00,2088.70,2092.50,2088.70,2091.60,825,90200
ESCORTS_F2,01/20/2023,10:02:00,2091.60,2091.60,2091.60,2091.60,550,90475
ESCORTS_F2,01/20/2023,10:08:00,2091.60,2091.60,2091.60,2091.60,550,91025
ESCORTS_F2,01/20/2023,10:10:00,2091.60,2093.55,2091.60,2093.55,15675,91025
ESCORTS_F2,01/20/2023,10:11:00,2093.55,2093.55,2093.20,2093.20,1100,101200
ESCORTS_F2,01/20/2023,10:14:00,2093.20,2093.20,2093.20,2093.20,1100,101200
ESCORTS_F2,01/20/2023,10:16:00,2093.20,2093.20,2093.20,2093.20,275,101200
ESCORTS_F2,01/20/2023,10:18:00,2093.20,2093.20,2093.20,2093.20,550,102575
ESCORTS_F2,01/20/2023,10:22:00,2093.20,2093.20,2093.20,2093.20,275,102850
ESCORTS_F2,01/20/2023,10:26:00,2093.20,2093.20,2093.20,2093.20,1375,103125
ESCORTS_F2,01/20/2023,10:28:00,2093.20,2093.20,2093.20,2093.20,275,103125
ESCORTS_F2,01/20/2023,10:36:00,2093.20,2093.20,2093.20,2093.20,550,104500
ESCORTS_F2,01/20/2023,10:37:00,2093.00,2093.00,2093.00,2093.00,550,104500
ESCORTS_F2,01/20/2023,10:41:00,2093.00,2093.00,2093.00,2093.00,275,104500
ESCORTS_F2,01/20/2023,10:42:00,2092.75,2092.75,2092.75,2092.75,550,104500
ESCORTS_F2,01/20/2023,10:49:00,2092.75,2092.75,2092.75,2092.75,275,105325
ESCORTS_F2,01/20/2023,10:53:00,2092.75,2092.75,2092.75,2092.75,1100,105325
ESCORTS_F2,01/20/2023,10:55:00,2092.75,2092.75,2092.75,2092.75,275,106150
ESCORTS_F2,01/20/2023,11:01:00,2092.75,2092.75,2092.75,2092.75,550,106425
ESCORTS_F2,01/20/2023,11:03:00,2089.15,2089.15,2089.15,2089.15,275,106700
ESCORTS_F2,01/20/2023,11:08:00,2089.15,2089.15,2089.15,2089.15,275,106700
ESCORTS_F2,01/20/2023,11:09:00,2089.15,2089.15,2089.15,2089.15,275,106700
ESCORTS_F2,01/20/2023,11:10:00,2089.45,2089.45,2089.45,2089.45,275,106700
ESCORTS_F2,01/20/2023,11:12:00,2091.00,2091.00,2091.00,2091.00,550,106700
ESCORTS_F2,01/20/2023,11:13:00,2090.30,2090.30,2090.30,2090.30,550,106700
ESCORTS_F2,01/20/2023,11:14:00,2089.05,2090.30,2089.05,2090.30,1650,106700
ESCORTS_F2,01/20/2023,11:16:00,2090.30,2090.30,2088.20,2088.20,3575,107800
ESCORTS_F2,01/20/2023,11:18:00,2090.30,2093.50,2090.30,2093.50,2200,107800
ESCORTS_F2,01/20/2023,11:19:00,2094.95,2095.00,2094.10,2094.30,4675,107800
ESCORTS_F2,01/20/2023,11:21:00,2094.30,2094.30,2094.30,2094.30,825,108900
ESCORTS_F2,01/20/2023,11:22:00,2091.85,2091.85,2091.85,2091.85,275,108900
ESCORTS_F2,01/20/2023,11:25:00,2090.50,2090.50,2090.50,2090.50,275,109175
ESCORTS_F2,01/20/2023,11:27:00,2094.15,2094.15,2094.15,2094.15,550,109450
ESCORTS_F2,01/20/2023,11:29:00,2094.25,2094.25,2093.70,2093.70,825,109450
ESCORTS_F2,01/20/2023,11:31:00,2093.70,2094.30,2093.70,2094.30,3025,108900
ESCORTS_F2,01/20/2023,11:34:00,2094.00,2094.00,2094.00,2094.00,1375,111100
ESCORTS_F2,01/20/2023,11:35:00,2094.00,2094.00,2094.00,2094.00,275,111925
ESCORTS_F2,01/20/2023,11:36:00,2098.00,2099.65,2098.00,2099.65,550,111925
ESCORTS_F2,01/20/2023,11:38:00,2102.00,2102.00,2102.00,2102.00,275,111925
ESCORTS_F2,01/20/2023,11:39:00,2100.20,2100.20,2100.20,2100.20,825,111925
ESCORTS_F2,01/20/2023,11:41:00,2100.20,2100.20,2100.20,2100.20,275,111925
ESCORTS_F2,01/20/2023,11:46:00,2090.40,2090.40,2090.40,2090.40,275,112475
ESCORTS_F2,01/20/2023,11:47:00,2090.40,2090.40,2090.40,2090.40,275,112475
ESCORTS_F2,01/20/2023,11:48:00,2090.40,2090.40,2090.40,2090.40,275,112750
ESCORTS_F2,01/20/2023,11:55:00,2090.40,2090.40,2090.40,2090.40,275,113025
ESCORTS_F2,01/20/2023,11:56:00,2090.40,2090.40,2090.40,2090.40,825,113025
ESCORTS_F2,01/20/2023,11:58:00,2094.85,2094.85,2094.85,2094.85,275,114125
ESCORTS_F2,01/20/2023,12:00:00,2094.85,2094.85,2094.85,2094.85,275,114125
ESCORTS_F2,01/20/2023,12:01:00,2094.85,2094.85,2094.85,2094.85,275,114125
ESCORTS_F2,01/20/2023,12:05:00,2094.85,2094.85,2094.85,2094.85,275,114400
ESCORTS_F2,01/20/2023,12:07:00,2094.85,2094.85,2094.85,2094.85,275,114675
ESCORTS_F2,01/20/2023,12:09:00,2094.85,2094.85,2094.85,2094.85,275,114675
ESCORTS_F2,01/20/2023,12:10:00,2095.10,2095.10,2095.10,2095.10,275,114950
ESCORTS_F2,01/20/2023,12:13:00,2095.10,2095.10,2094.05,2094.05,1925,114950
ESCORTS_F2,01/20/2023,12:15:00,2094.05,2094.05,2094.05,2094.05,275,115775
ESCORTS_F2,01/20/2023,12:17:00,2094.05,2094.05,2094.05,2094.05,275,115775
ESCORTS_F2,01/20/2023,12:18:00,2093.30,2093.30,2093.30,2093.30,275,116325
ESCORTS_F2,01/20/2023,12:21:00,2093.30,2093.30,2093.30,2093.30,550,116600
ESCORTS_F2,01/20/2023,12:25:00,2088.35,2088.35,2088.00,2088.00,550,117150
ESCORTS_F2,01/20/2023,12:26:00,2088.00,2088.00,2088.00,2088.00,275,117150
ESCORTS_F2,01/20/2023,12:27:00,2086.30,2086.30,2086.30,2086.30,550,117975
ESCORTS_F2,01/20/2023,12:29:00,2086.00,2086.00,2086.00,2086.00,550,117975
ESCORTS_F2,01/20/2023,12:30:00,2086.00,2086.00,2086.00,2086.00,275,119075
ESCORTS_F2,01/20/2023,12:31:00,2086.00,2086.00,2086.00,2086.00,275,119075
ESCORTS_F2,01/20/2023,12:34:00,2083.00,2083.00,2083.00,2083.00,3300,119075
ESCORTS_F2,01/20/2023,12:36:00,2081.50,2081.50,2080.00,2080.00,825,119625
ESCORTS_F2,01/20/2023,12:37:00,2079.20,2079.20,2079.20,2079.20,550,119625
ESCORTS_F2,01/20/2023,12:38:00,2079.20,2080.70,2079.20,2080.70,550,119625
ESCORTS_F2,01/20/2023,12:41:00,2080.70,2080.70,2080.70,2080.70,275,120450
ESCORTS_F2,01/20/2023,12:43:00,2080.70,2080.70,2080.70,2080.70,275,120450
ESCORTS_F2,01/20/2023,12:44:00,2080.70,2080.70,2080.70,2080.70,550,120450
ESCORTS_F2,01/20/2023,12:45:00,2079.15,2079.15,2079.15,2079.15,275,121550
ESCORTS_F2,01/20/2023,12:46:00,2079.15,2079.15,2079.15,2079.15,3025,121550
ESCORTS_F2,01/20/2023,12:47:00,2079.15,2079.15,2079.15,2079.15,3300,127600
ESCORTS_F2,01/20/2023,12:50:00,2078.70,2078.70,2078.70,2078.70,275,127600
ESCORTS_F2,01/20/2023,12:51:00,2077.00,2077.00,2076.60,2076.60,825,127600
ESCORTS_F2,01/20/2023,12:55:00,2076.60,2076.60,2076.60,2076.60,275,128150
ESCORTS_F2,01/20/2023,12:56:00,2076.60,2076.60,2076.60,2076.60,550,128150
ESCORTS_F2,01/20/2023,13:00:00,2080.50,2080.50,2080.50,2080.50,1375,128975
ESCORTS_F2,01/20/2023,13:01:00,2080.50,2080.50,2080.50,2080.50,275,128975
ESCORTS_F2,01/20/2023,13:02:00,2082.30,2082.30,2082.30,2082.30,275,128975
ESCORTS_F2,01/20/2023,13:04:00,2082.30,2082.30,2082.30,2082.30,275,130625
ESCORTS_F2,01/20/2023,13:06:00,2082.00,2082.00,2082.00,2082.00,550,130900
ESCORTS_F2,01/20/2023,13:07:00,2082.00,2082.00,2082.00,2082.00,275,130900
ESCORTS_F2,01/20/2023,13:08:00,2082.00,2082.00,2082.00,2082.00,275,130900
ESCORTS_F2,01/20/2023,13:09:00,2084.40,2087.25,2084.40,2087.25,1100,131725
ESCORTS_F2,01/20/2023,13:12:00,2087.25,2087.25,2087.25,2087.25,275,131725
ESCORTS_F2,01/20/2023,13:13:00,2088.00,2088.00,2088.00,2088.00,550,132275
ESCORTS_F2,01/20/2023,13:15:00,2088.00,2088.00,2088.00,2088.00,275,132825
ESCORTS_F2,01/20/2023,13:16:00,2088.00,2088.00,2088.00,2088.00,275,132825
ESCORTS_F2,01/20/2023,13:17:00,2086.45,2086.45,2086.45,2086.45,275,132825
ESCORTS_F2,01/20/2023,13:21:00,2086.45,2086.45,2086.45,2086.45,550,133375
ESCORTS_F2,01/20/2023,13:22:00,2086.45,2086.45,2086.45,2086.45,550,133375
ESCORTS_F2,01/20/2023,13:24:00,2089.00,2089.00,2089.00,2089.00,275,134475
