<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F2,01/02/2023,10:18:00,1357.60,1357.60,1357.60,1357.60,600,225600
SHRIRAMFIN_F2,01/02/2023,10:20:00,1359.65,1359.65,1359.65,1359.65,600,225600
SHRIRAMFIN_F2,01/02/2023,10:28:00,1356.15,1356.15,1356.15,1356.15,600,225600
SHRIRAMFIN_F2,01/02/2023,10:30:00,1358.50,1358.50,1357.00,1358.00,1800,226200
SHRIRAMFIN_F2,01/02/2023,10:31:00,1359.00,1359.00,1359.00,1359.00,600,226200
SHRIRAMFIN_F2,01/02/2023,10:32:00,1359.50,1359.50,1359.50,1359.50,1200,225600
SHRIRAMFIN_F2,01/02/2023,10:34:00,1359.50,1359.50,1359.50,1359.50,1200,225600
SHRIRAMFIN_F2,01/02/2023,10:37:00,1360.70,1360.70,1360.70,1360.70,600,224400
SHRIRAMFIN_F2,01/02/2023,10:43:00,1362.60,1362.60,1362.60,1362.60,600,224400
SHRIRAMFIN_F2,01/02/2023,10:46:00,1364.65,1364.65,1364.65,1364.65,600,225000
SHRIRAMFIN_F2,01/02/2023,10:52:00,1364.65,1364.65,1364.65,1364.65,600,224400
SHRIRAMFIN_F2,01/02/2023,10:57:00,1363.85,1363.85,1363.85,1363.85,600,225000
SHRIRAMFIN_F2,01/02/2023,10:59:00,1363.00,1363.00,1363.00,1363.00,600,225000
SHRIRAMFIN_F2,01/02/2023,11:01:00,1364.25,1364.25,1364.25,1364.25,600,225000
SHRIRAMFIN_F2,01/02/2023,11:02:00,1364.30,1364.30,1364.30,1364.30,600,224400
SHRIRAMFIN_F2,01/02/2023,11:14:00,1361.75,1361.75,1361.75,1361.75,600,224400
SHRIRAMFIN_F2,01/02/2023,11:20:00,1361.85,1361.85,1361.85,1361.85,600,223800
SHRIRAMFIN_F2,01/02/2023,11:25:00,1360.00,1360.00,1360.00,1360.00,600,223800
SHRIRAMFIN_F2,01/02/2023,11:40:00,1359.65,1359.65,1359.65,1359.65,600,225000
SHRIRAMFIN_F2,01/02/2023,12:07:00,1357.45,1357.45,1357.45,1357.45,600,225000
SHRIRAMFIN_F2,01/02/2023,12:23:00,1356.05,1356.05,1356.05,1356.05,1200,225600
SHRIRAMFIN_F2,01/02/2023,12:24:00,1356.00,1356.00,1356.00,1356.00,1200,225000
SHRIRAMFIN_F2,01/02/2023,12:25:00,1354.95,1354.95,1354.95,1354.95,600,225000
SHRIRAMFIN_F2,01/02/2023,12:28:00,1354.40,1354.40,1354.40,1354.40,600,225000
SHRIRAMFIN_F2,01/02/2023,12:29:00,1355.55,1355.55,1355.55,1355.55,1800,225000
SHRIRAMFIN_F2,01/02/2023,12:36:00,1356.25,1356.25,1356.25,1356.25,600,225600
SHRIRAMFIN_F2,01/02/2023,12:37:00,1356.75,1356.75,1356.75,1356.75,600,225600
SHRIRAMFIN_F2,01/02/2023,12:49:00,1359.45,1359.45,1359.45,1359.45,600,226200
SHRIRAMFIN_F2,01/02/2023,13:00:00,1359.85,1359.85,1359.85,1359.85,600,226200
SHRIRAMFIN_F2,01/02/2023,13:08:00,1363.45,1363.45,1363.45,1363.45,600,226200
SHRIRAMFIN_F2,01/02/2023,13:22:00,1363.00,1363.00,1363.00,1363.00,600,226200
SHRIRAMFIN_F2,01/02/2023,13:35:00,1361.75,1361.75,1361.75,1361.75,600,226200
SHRIRAMFIN_F2,01/02/2023,13:37:00,1361.00,1361.00,1361.00,1361.00,600,226800
SHRIRAMFIN_F2,01/02/2023,13:39:00,1361.00,1361.00,1361.00,1361.00,600,226800
SHRIRAMFIN_F2,01/02/2023,13:46:00,1363.30,1363.30,1363.30,1363.30,600,227400
SHRIRAMFIN_F2,01/02/2023,13:53:00,1362.00,1362.00,1362.00,1362.00,600,227400
SHRIRAMFIN_F2,01/02/2023,14:01:00,1361.95,1361.95,1361.95,1361.95,600,227400
SHRIRAMFIN_F2,01/02/2023,14:11:00,1365.00,1365.00,1365.00,1365.00,600,227400
SHRIRAMFIN_F2,01/02/2023,14:14:00,1365.50,1365.50,1365.50,1365.50,2400,227400
SHRIRAMFIN_F2,01/02/2023,14:26:00,1362.15,1362.15,1362.15,1362.15,600,227400
SHRIRAMFIN_F2,01/02/2023,14:31:00,1364.95,1364.95,1364.95,1364.95,600,228000
SHRIRAMFIN_F2,01/02/2023,14:33:00,1364.95,1364.95,1364.95,1364.95,600,228000
SHRIRAMFIN_F2,01/02/2023,14:35:00,1366.80,1366.80,1366.80,1366.80,1200,228600
SHRIRAMFIN_F2,01/02/2023,14:39:00,1366.80,1366.80,1366.80,1366.80,600,228600
SHRIRAMFIN_F2,01/02/2023,14:40:00,1366.00,1366.00,1366.00,1366.00,600,228600
SHRIRAMFIN_F2,01/02/2023,14:41:00,1367.60,1367.60,1367.60,1367.60,600,228600
SHRIRAMFIN_F2,01/02/2023,14:42:00,1368.05,1368.05,1368.05,1368.05,600,228600
SHRIRAMFIN_F2,01/02/2023,14:45:00,1370.50,1370.50,1370.50,1370.50,600,227400
SHRIRAMFIN_F2,01/02/2023,14:52:00,1370.50,1370.50,1370.50,1370.50,600,228000
SHRIRAMFIN_F2,01/02/2023,14:53:00,1368.15,1368.15,1368.15,1368.15,600,228000
SHRIRAMFIN_F2,01/02/2023,14:54:00,1370.95,1370.95,1370.95,1370.95,3000,227400
SHRIRAMFIN_F2,01/02/2023,15:16:00,1370.95,1370.95,1369.00,1369.00,1200,226800
SHRIRAMFIN_F2,01/02/2023,15:25:00,1370.40,1370.40,1370.40,1370.40,1200,225600
SHRIRAMFIN_F2,01/02/2023,15:27:00,1371.95,1371.95,1371.95,1371.95,600,225600
SHRIRAMFIN_F2,01/02/2023,15:28:00,1372.00,1372.00,1372.00,1372.00,600,223800
SHRIRAMFIN_F2,01/03/2023,09:17:00,1367.50,1367.50,1366.35,1366.35,1202,223200
SHRIRAMFIN_F2,01/03/2023,09:18:00,1363.20,1363.20,1363.20,1363.20,600,223800
SHRIRAMFIN_F2,01/03/2023,09:21:00,1363.20,1363.20,1363.20,1363.20,600,224400
SHRIRAMFIN_F2,01/03/2023,09:24:00,1372.00,1372.00,1372.00,1372.00,600,225000
SHRIRAMFIN_F2,01/03/2023,09:36:00,1372.00,1372.00,1372.00,1372.00,600,225600
SHRIRAMFIN_F2,01/03/2023,09:52:00,1368.65,1368.65,1368.65,1368.65,600,225600
SHRIRAMFIN_F2,01/03/2023,10:04:00,1361.70,1361.70,1361.70,1361.70,600,226200
SHRIRAMFIN_F2,01/03/2023,10:37:00,1361.00,1361.00,1361.00,1361.00,1200,226800
SHRIRAMFIN_F2,01/03/2023,11:18:00,1359.35,1359.35,1359.35,1359.35,600,226200
SHRIRAMFIN_F2,01/03/2023,11:22:00,1359.35,1359.35,1359.35,1359.35,600,226800
SHRIRAMFIN_F2,01/03/2023,11:39:00,1360.00,1360.00,1360.00,1360.00,600,227400
SHRIRAMFIN_F2,01/03/2023,11:49:00,1360.00,1360.00,1360.00,1360.00,600,227400
SHRIRAMFIN_F2,01/03/2023,11:53:00,1360.00,1360.00,1360.00,1360.00,600,228000
SHRIRAMFIN_F2,01/03/2023,11:54:00,1359.15,1359.15,1359.15,1359.15,1200,228600
SHRIRAMFIN_F2,01/03/2023,12:05:00,1348.00,1348.00,1348.00,1348.00,600,228600
SHRIRAMFIN_F2,01/03/2023,12:18:00,1345.00,1345.00,1345.00,1345.00,600,228600
SHRIRAMFIN_F2,01/03/2023,12:23:00,1345.00,1345.00,1345.00,1345.00,600,228600
SHRIRAMFIN_F2,01/03/2023,12:30:00,1344.45,1344.45,1344.45,1344.45,600,229200
SHRIRAMFIN_F2,01/03/2023,12:32:00,1340.40,1340.40,1340.40,1340.40,600,229200
SHRIRAMFIN_F2,01/03/2023,12:34:00,1340.40,1340.40,1340.40,1340.40,600,229200
SHRIRAMFIN_F2,01/03/2023,12:36:00,1344.65,1344.65,1344.65,1344.65,600,229800
SHRIRAMFIN_F2,01/03/2023,12:43:00,1344.30,1344.30,1344.30,1344.30,1800,230400
SHRIRAMFIN_F2,01/03/2023,12:50:00,1343.70,1343.70,1343.70,1343.70,600,232200
SHRIRAMFIN_F2,01/03/2023,13:00:00,1344.25,1344.25,1344.25,1344.25,600,231600
SHRIRAMFIN_F2,01/03/2023,13:12:00,1350.05,1350.05,1350.05,1350.05,600,231000
SHRIRAMFIN_F2,01/03/2023,13:13:00,1350.05,1350.05,1350.05,1350.05,600,231000
SHRIRAMFIN_F2,01/03/2023,14:40:00,1355.90,1355.90,1355.90,1355.90,600,230400
SHRIRAMFIN_F2,01/03/2023,14:50:00,1360.00,1360.00,1360.00,1360.00,600,231000
SHRIRAMFIN_F2,01/03/2023,14:52:00,1360.00,1360.00,1360.00,1360.00,600,230400
SHRIRAMFIN_F2,01/03/2023,15:01:00,1358.25,1358.25,1358.25,1358.25,600,230400
SHRIRAMFIN_F2,01/03/2023,15:14:00,1355.20,1355.20,1351.30,1351.30,1200,230400
SHRIRAMFIN_F2,01/03/2023,15:16:00,1347.25,1347.25,1347.25,1347.25,1200,230400
SHRIRAMFIN_F2,01/03/2023,15:18:00,1351.60,1351.60,1351.60,1351.60,600,230400
SHRIRAMFIN_F2,01/03/2023,15:20:00,1347.00,1347.00,1345.90,1345.90,2400,232200
SHRIRAMFIN_F2,01/03/2023,15:21:00,1344.30,1344.30,1343.05,1343.05,1200,234000
SHRIRAMFIN_F2,01/03/2023,15:22:00,1342.50,1342.50,1342.50,1342.50,600,234000
SHRIRAMFIN_F2,01/03/2023,15:23:00,1341.00,1341.25,1340.00,1340.00,1800,234000
SHRIRAMFIN_F2,01/03/2023,15:24:00,1336.25,1336.25,1332.35,1332.35,2400,237600
SHRIRAMFIN_F2,01/03/2023,15:27:00,1332.35,1335.05,1332.35,1335.05,2400,237600
SHRIRAMFIN_F2,01/03/2023,15:28:00,1333.55,1333.55,1332.20,1332.20,6000,238200
SHRIRAMFIN_F2,01/04/2023,09:15:00,1344.45,1345.00,1344.45,1345.00,1202,239400
SHRIRAMFIN_F2,01/04/2023,09:16:00,1345.90,1345.90,1345.90,1345.90,600,239400
SHRIRAMFIN_F2,01/04/2023,09:24:00,1345.90,1345.90,1345.90,1345.90,600,238200
SHRIRAMFIN_F2,01/04/2023,09:25:00,1336.75,1336.75,1336.75,1336.75,600,238200
SHRIRAMFIN_F2,01/04/2023,09:28:00,1335.50,1335.50,1335.50,1335.50,600,238200
SHRIRAMFIN_F2,01/04/2023,09:33:00,1335.50,1335.50,1335.50,1335.50,1200,238800
SHRIRAMFIN_F2,01/04/2023,09:36:00,1331.40,1331.40,1331.40,1331.40,600,240000
SHRIRAMFIN_F2,01/04/2023,09:43:00,1331.40,1331.40,1331.40,1331.40,600,240000
SHRIRAMFIN_F2,01/04/2023,09:45:00,1331.40,1331.40,1331.40,1331.40,600,240000
SHRIRAMFIN_F2,01/04/2023,09:47:00,1330.80,1330.80,1330.80,1330.80,600,240000
SHRIRAMFIN_F2,01/04/2023,09:49:00,1330.80,1330.80,1330.80,1330.80,600,240000
SHRIRAMFIN_F2,01/04/2023,09:52:00,1330.00,1330.00,1329.50,1329.50,2400,241200
SHRIRAMFIN_F2,01/04/2023,09:53:00,1329.00,1329.00,1329.00,1329.00,600,241200
SHRIRAMFIN_F2,01/04/2023,09:54:00,1328.70,1328.70,1328.70,1328.70,1200,240000
SHRIRAMFIN_F2,01/04/2023,09:55:00,1324.00,1324.00,1324.00,1324.00,6600,240000
SHRIRAMFIN_F2,01/04/2023,09:56:00,1324.00,1324.10,1324.00,1324.10,1200,240000
SHRIRAMFIN_F2,01/04/2023,10:08:00,1331.00,1331.00,1331.00,1331.00,600,236400
SHRIRAMFIN_F2,01/04/2023,10:09:00,1331.00,1331.00,1331.00,1331.00,600,235800
SHRIRAMFIN_F2,01/04/2023,10:18:00,1328.00,1328.00,1328.00,1328.00,1200,235800
SHRIRAMFIN_F2,01/04/2023,10:19:00,1328.00,1328.00,1328.00,1328.00,2400,235800
SHRIRAMFIN_F2,01/04/2023,10:23:00,1328.00,1328.00,1328.00,1328.00,4800,235800
SHRIRAMFIN_F2,01/04/2023,10:24:00,1328.00,1328.00,1328.00,1328.00,3600,234000
SHRIRAMFIN_F2,01/04/2023,10:26:00,1328.00,1328.00,1328.00,1328.00,1200,234000
SHRIRAMFIN_F2,01/04/2023,10:29:00,1328.55,1328.55,1328.55,1328.55,600,229200
SHRIRAMFIN_F2,01/04/2023,10:31:00,1328.20,1328.20,1328.20,1328.20,1200,229200
SHRIRAMFIN_F2,01/04/2023,10:33:00,1333.25,1333.25,1333.25,1333.25,600,229200
SHRIRAMFIN_F2,01/04/2023,10:34:00,1330.60,1330.60,1330.60,1330.60,600,228000
SHRIRAMFIN_F2,01/04/2023,10:35:00,1330.60,1330.60,1330.60,1330.60,600,228000
SHRIRAMFIN_F2,01/04/2023,10:36:00,1331.50,1331.50,1330.40,1331.00,5400,228600
SHRIRAMFIN_F2,01/04/2023,10:37:00,1331.00,1331.00,1329.95,1329.95,1200,228600
SHRIRAMFIN_F2,01/04/2023,10:38:00,1330.90,1330.90,1329.85,1329.85,1800,228600
SHRIRAMFIN_F2,01/04/2023,10:39:00,1328.65,1328.65,1328.65,1328.65,600,231000
SHRIRAMFIN_F2,01/04/2023,10:41:00,1328.65,1328.65,1328.65,1328.65,2400,231000
SHRIRAMFIN_F2,01/04/2023,10:45:00,1328.65,1328.65,1328.65,1328.65,600,231000
SHRIRAMFIN_F2,01/04/2023,10:48:00,1325.55,1325.55,1325.55,1325.55,600,230400
SHRIRAMFIN_F2,01/04/2023,10:49:00,1326.50,1326.50,1326.50,1326.50,600,230400
SHRIRAMFIN_F2,01/04/2023,10:54:00,1324.60,1324.60,1324.60,1324.60,600,229800
SHRIRAMFIN_F2,01/04/2023,11:01:00,1326.35,1326.35,1326.35,1326.35,600,230400
SHRIRAMFIN_F2,01/04/2023,11:03:00,1324.00,1324.00,1324.00,1324.00,1200,231000
SHRIRAMFIN_F2,01/04/2023,11:04:00,1323.50,1323.50,1323.50,1323.50,600,231000
SHRIRAMFIN_F2,01/04/2023,11:07:00,1323.00,1323.00,1323.00,1323.00,600,231000
SHRIRAMFIN_F2,01/04/2023,11:08:00,1322.15,1322.15,1320.85,1320.85,1800,231000
SHRIRAMFIN_F2,01/04/2023,11:09:00,1320.85,1322.10,1320.85,1322.10,1200,231600
SHRIRAMFIN_F2,01/04/2023,11:10:00,1322.10,1322.10,1321.80,1321.80,1200,231600
SHRIRAMFIN_F2,01/04/2023,11:11:00,1321.70,1321.70,1320.60,1320.60,2400,231600
SHRIRAMFIN_F2,01/04/2023,11:13:00,1316.90,1316.90,1316.90,1316.90,4200,233400
SHRIRAMFIN_F2,01/04/2023,11:15:00,1319.95,1319.95,1319.95,1319.95,1200,233400
SHRIRAMFIN_F2,01/04/2023,11:16:00,1322.10,1322.10,1322.10,1322.10,600,233400
SHRIRAMFIN_F2,01/04/2023,11:17:00,1322.05,1322.05,1322.05,1322.05,600,233400
SHRIRAMFIN_F2,01/04/2023,11:18:00,1320.05,1320.05,1320.05,1320.05,600,232200
SHRIRAMFIN_F2,01/04/2023,11:20:00,1318.85,1318.85,1318.85,1318.85,600,232200
SHRIRAMFIN_F2,01/04/2023,11:21:00,1318.50,1318.50,1318.50,1318.50,600,232800
SHRIRAMFIN_F2,01/04/2023,11:27:00,1311.05,1311.05,1311.05,1311.05,600,233400
SHRIRAMFIN_F2,01/04/2023,11:30:00,1311.05,1311.05,1311.05,1311.05,600,233400
SHRIRAMFIN_F2,01/04/2023,11:32:00,1311.00,1311.00,1311.00,1311.00,600,233400
SHRIRAMFIN_F2,01/04/2023,11:36:00,1310.90,1310.90,1310.90,1310.90,1800,234000
SHRIRAMFIN_F2,01/04/2023,11:58:00,1312.65,1312.65,1312.65,1312.65,2400,234000
SHRIRAMFIN_F2,01/04/2023,12:08:00,1312.75,1312.75,1312.75,1312.75,600,234000
SHRIRAMFIN_F2,01/04/2023,12:10:00,1312.00,1312.80,1312.00,1312.80,1800,234000
SHRIRAMFIN_F2,01/04/2023,12:21:00,1315.85,1315.85,1315.85,1315.85,1200,235200
SHRIRAMFIN_F2,01/04/2023,12:22:00,1315.65,1315.65,1315.65,1315.65,600,235800
SHRIRAMFIN_F2,01/04/2023,12:23:00,1316.60,1316.60,1316.60,1316.60,600,235800
SHRIRAMFIN_F2,01/04/2023,12:25:00,1317.90,1318.50,1317.90,1318.50,2400,236400
SHRIRAMFIN_F2,01/04/2023,12:28:00,1318.00,1318.00,1318.00,1318.00,600,236400
SHRIRAMFIN_F2,01/04/2023,12:29:00,1317.55,1317.55,1317.55,1317.55,600,236400
SHRIRAMFIN_F2,01/04/2023,12:30:00,1319.25,1319.25,1319.25,1319.25,600,236400
SHRIRAMFIN_F2,01/04/2023,12:31:00,1318.05,1318.05,1318.05,1318.05,600,236400
SHRIRAMFIN_F2,01/04/2023,12:33:00,1317.55,1317.55,1317.55,1317.55,600,236400
SHRIRAMFIN_F2,01/04/2023,12:35:00,1318.70,1318.70,1318.70,1318.70,1200,236400
SHRIRAMFIN_F2,01/04/2023,12:38:00,1320.25,1320.25,1320.25,1320.25,600,237000
SHRIRAMFIN_F2,01/04/2023,12:46:00,1321.15,1321.15,1321.15,1321.15,600,237600
SHRIRAMFIN_F2,01/04/2023,13:03:00,1322.50,1322.50,1322.50,1322.50,600,237600
SHRIRAMFIN_F2,01/04/2023,13:05:00,1322.50,1322.50,1322.50,1322.50,600,237600
SHRIRAMFIN_F2,01/04/2023,13:10:00,1324.05,1324.05,1324.05,1324.05,600,237600
SHRIRAMFIN_F2,01/04/2023,13:11:00,1322.60,1322.60,1322.60,1322.60,600,237600
SHRIRAMFIN_F2,01/04/2023,13:13:00,1323.80,1323.80,1323.80,1323.80,1200,237600
SHRIRAMFIN_F2,01/04/2023,13:15:00,1329.00,1329.00,1328.75,1328.75,2400,237600
SHRIRAMFIN_F2,01/04/2023,13:17:00,1329.20,1329.20,1329.20,1329.20,600,237600
SHRIRAMFIN_F2,01/04/2023,13:18:00,1329.20,1329.20,1329.20,1329.20,600,237600
SHRIRAMFIN_F2,01/04/2023,13:20:00,1331.55,1332.20,1331.25,1332.20,3000,235800
SHRIRAMFIN_F2,01/04/2023,14:00:00,1329.00,1329.00,1329.00,1329.00,1800,234600
SHRIRAMFIN_F2,01/04/2023,14:21:00,1324.10,1324.10,1324.10,1324.10,600,234000
SHRIRAMFIN_F2,01/04/2023,14:24:00,1324.10,1324.10,1324.10,1324.10,600,234000
SHRIRAMFIN_F2,01/04/2023,14:27:00,1324.10,1324.10,1324.10,1324.10,3600,234000
SHRIRAMFIN_F2,01/04/2023,14:28:00,1324.00,1324.00,1324.00,1324.00,600,234000
SHRIRAMFIN_F2,01/04/2023,14:30:00,1324.00,1324.00,1324.00,1324.00,600,234000
SHRIRAMFIN_F2,01/04/2023,14:37:00,1325.50,1325.50,1325.50,1325.50,600,229200
SHRIRAMFIN_F2,01/04/2023,14:40:00,1325.35,1325.35,1325.35,1325.35,600,229800
SHRIRAMFIN_F2,01/04/2023,14:43:00,1323.75,1323.75,1323.75,1323.75,600,230400
SHRIRAMFIN_F2,01/04/2023,14:47:00,1323.75,1323.75,1323.75,1323.75,1200,230400
SHRIRAMFIN_F2,01/04/2023,14:50:00,1323.75,1323.75,1323.75,1323.75,600,230400
SHRIRAMFIN_F2,01/04/2023,15:02:00,1318.60,1318.60,1318.60,1318.60,600,229800
SHRIRAMFIN_F2,01/04/2023,15:10:00,1320.50,1320.50,1320.50,1320.50,600,229800
SHRIRAMFIN_F2,01/04/2023,15:14:00,1320.50,1320.50,1320.50,1320.50,1800,229200
SHRIRAMFIN_F2,01/04/2023,15:15:00,1320.50,1320.50,1320.50,1320.50,600,229200
SHRIRAMFIN_F2,01/04/2023,15:16:00,1313.25,1313.25,1312.00,1312.00,3000,231600
SHRIRAMFIN_F2,01/04/2023,15:23:00,1314.75,1314.75,1314.75,1314.75,600,231000
SHRIRAMFIN_F2,01/04/2023,15:26:00,1315.05,1315.05,1315.05,1315.05,600,231000
SHRIRAMFIN_F2,01/05/2023,09:15:00,1317.60,1317.60,1317.60,1317.60,601,0
SHRIRAMFIN_F2,01/05/2023,09:16:00,1320.95,1320.95,1320.95,1320.95,600,231000
SHRIRAMFIN_F2,01/05/2023,09:23:00,1321.70,1321.70,1321.70,1321.70,600,230400
SHRIRAMFIN_F2,01/05/2023,09:25:00,1321.70,1321.70,1321.70,1321.70,600,230400
SHRIRAMFIN_F2,01/05/2023,09:32:00,1322.00,1322.00,1322.00,1322.00,600,230400
SHRIRAMFIN_F2,01/05/2023,09:35:00,1322.00,1322.00,1322.00,1322.00,600,230400
SHRIRAMFIN_F2,01/05/2023,09:41:00,1316.30,1316.30,1316.30,1316.30,600,230400
SHRIRAMFIN_F2,01/05/2023,10:20:00,1313.40,1313.40,1313.40,1313.40,600,229200
SHRIRAMFIN_F2,01/05/2023,10:24:00,1313.40,1316.50,1313.40,1316.50,1200,229200
SHRIRAMFIN_F2,01/05/2023,10:35:00,1313.65,1313.65,1313.65,1313.65,600,230400
SHRIRAMFIN_F2,01/05/2023,10:37:00,1315.05,1315.05,1315.05,1315.05,1200,231000
SHRIRAMFIN_F2,01/05/2023,10:44:00,1307.55,1307.55,1307.55,1307.55,600,231000
SHRIRAMFIN_F2,01/05/2023,10:47:00,1307.55,1307.55,1307.55,1307.55,600,231600
SHRIRAMFIN_F2,01/05/2023,10:49:00,1306.35,1306.35,1306.35,1306.35,600,231600
SHRIRAMFIN_F2,01/05/2023,10:53:00,1303.00,1303.00,1303.00,1303.00,600,232200
SHRIRAMFIN_F2,01/05/2023,10:54:00,1301.55,1301.55,1301.55,1301.55,600,232200
SHRIRAMFIN_F2,01/05/2023,11:07:00,1301.55,1301.55,1301.55,1301.55,600,232200
SHRIRAMFIN_F2,01/05/2023,11:20:00,1313.55,1313.55,1313.55,1313.55,600,232800
SHRIRAMFIN_F2,01/05/2023,11:23:00,1312.45,1312.45,1312.45,1312.45,600,232800
SHRIRAMFIN_F2,01/05/2023,12:19:00,1314.75,1314.75,1314.75,1314.75,1200,232800
SHRIRAMFIN_F2,01/05/2023,12:39:00,1316.00,1316.00,1316.00,1316.00,600,232200
SHRIRAMFIN_F2,01/05/2023,13:01:00,1308.00,1308.00,1308.00,1308.00,600,232200
SHRIRAMFIN_F2,01/05/2023,13:09:00,1308.00,1308.00,1308.00,1308.00,600,232200
SHRIRAMFIN_F2,01/05/2023,13:28:00,1308.00,1308.00,1308.00,1308.00,1200,232800
SHRIRAMFIN_F2,01/05/2023,13:40:00,1302.30,1302.30,1302.30,1302.30,600,232800
SHRIRAMFIN_F2,01/05/2023,13:41:00,1300.00,1300.00,1300.00,1300.00,3000,233400
SHRIRAMFIN_F2,01/05/2023,13:42:00,1301.95,1301.95,1301.95,1301.95,600,233400
SHRIRAMFIN_F2,01/05/2023,13:47:00,1306.55,1306.55,1306.55,1306.55,600,233400
SHRIRAMFIN_F2,01/05/2023,14:17:00,1302.35,1302.35,1302.35,1302.35,600,233400
SHRIRAMFIN_F2,01/05/2023,14:42:00,1308.60,1308.60,1308.60,1308.60,600,234000
SHRIRAMFIN_F2,01/05/2023,15:10:00,1312.35,1312.35,1312.35,1312.35,600,233400
SHRIRAMFIN_F2,01/05/2023,15:13:00,1310.65,1310.65,1310.65,1310.65,600,232800
SHRIRAMFIN_F2,01/05/2023,15:15:00,1311.00,1311.00,1311.00,1311.00,1200,232800
SHRIRAMFIN_F2,01/05/2023,15:16:00,1309.35,1309.35,1309.35,1309.35,600,232800
SHRIRAMFIN_F2,01/05/2023,15:19:00,1309.00,1309.00,1309.00,1309.00,600,232800
SHRIRAMFIN_F2,01/05/2023,15:21:00,1308.70,1308.70,1308.70,1308.70,600,233400
SHRIRAMFIN_F2,01/05/2023,15:25:00,1311.50,1311.50,1311.50,1311.50,1200,234000
SHRIRAMFIN_F2,01/05/2023,15:29:00,1308.00,1308.00,1308.00,1308.00,600,234000
SHRIRAMFIN_F2,01/06/2023,09:23:00,1302.10,1302.10,1302.10,1302.10,601,228000
SHRIRAMFIN_F2,01/06/2023,09:48:00,1305.00,1305.00,1305.00,1305.00,1800,228000
SHRIRAMFIN_F2,01/06/2023,09:51:00,1305.00,1305.00,1305.00,1305.00,600,228600
SHRIRAMFIN_F2,01/06/2023,09:58:00,1302.15,1302.15,1302.15,1302.15,600,229200
SHRIRAMFIN_F2,01/06/2023,09:59:00,1302.25,1302.25,1302.25,1302.25,600,229200
SHRIRAMFIN_F2,01/06/2023,10:00:00,1302.10,1302.10,1302.10,1302.10,1800,229800
SHRIRAMFIN_F2,01/06/2023,10:04:00,1300.00,1300.00,1300.00,1300.00,600,231000
SHRIRAMFIN_F2,01/06/2023,10:14:00,1299.00,1299.00,1299.00,1299.00,600,231600
SHRIRAMFIN_F2,01/06/2023,10:21:00,1297.50,1297.50,1297.50,1297.50,600,231600
SHRIRAMFIN_F2,01/06/2023,10:24:00,1297.00,1297.00,1297.00,1297.00,3600,231600
SHRIRAMFIN_F2,01/06/2023,10:26:00,1295.00,1295.00,1295.00,1295.00,2400,231600
SHRIRAMFIN_F2,01/06/2023,10:27:00,1287.00,1287.00,1287.00,1287.00,4800,235200
SHRIRAMFIN_F2,01/06/2023,10:51:00,1294.95,1294.95,1294.95,1294.95,600,237000
SHRIRAMFIN_F2,01/06/2023,11:44:00,1294.95,1294.95,1294.95,1294.95,600,237600
SHRIRAMFIN_F2,01/06/2023,11:48:00,1294.95,1294.95,1294.95,1294.95,600,237600
