<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,01/13/2023,09:17:00,2960.20,2960.20,2960.20,2960.20,251,13000
JKCEMENT_F2,01/13/2023,09:19:00,2963.20,2963.20,2963.20,2963.20,250,13000
JKCEMENT_F2,01/13/2023,09:22:00,2964.05,2964.05,2964.05,2964.05,500,13000
JKCEMENT_F2,01/13/2023,09:24:00,2965.55,2973.50,2965.55,2973.50,750,13250
JKCEMENT_F2,01/13/2023,09:26:00,2983.00,2983.00,2983.00,2983.00,250,13250
JKCEMENT_F2,01/13/2023,09:28:00,2984.45,2984.45,2984.45,2984.45,250,14000
JKCEMENT_F2,01/13/2023,09:31:00,2984.45,2984.45,2984.45,2984.45,250,14000
JKCEMENT_F2,01/13/2023,09:41:00,2960.05,2960.05,2960.05,2960.05,500,14000
JKCEMENT_F2,01/13/2023,09:43:00,2947.00,2947.00,2947.00,2947.00,250,13750
JKCEMENT_F2,01/13/2023,09:46:00,2939.00,2939.00,2939.00,2939.00,250,13750
JKCEMENT_F2,01/13/2023,09:47:00,2939.00,2939.00,2939.00,2939.00,250,14000
JKCEMENT_F2,01/13/2023,09:49:00,2936.00,2936.00,2936.00,2936.00,250,14000
JKCEMENT_F2,01/13/2023,09:58:00,2936.00,2936.00,2936.00,2936.00,250,14250
JKCEMENT_F2,01/13/2023,10:03:00,2943.50,2943.50,2943.50,2943.50,250,14500
JKCEMENT_F2,01/13/2023,10:06:00,2936.90,2936.90,2933.50,2933.50,500,14500
JKCEMENT_F2,01/13/2023,10:14:00,2914.95,2914.95,2914.95,2914.95,250,14750
JKCEMENT_F2,01/13/2023,10:18:00,2914.95,2914.95,2914.95,2914.95,250,14750
JKCEMENT_F2,01/13/2023,10:20:00,2912.35,2912.35,2912.35,2912.35,250,15000
JKCEMENT_F2,01/13/2023,11:30:00,2905.45,2905.45,2905.45,2905.45,250,15250
JKCEMENT_F2,01/13/2023,11:59:00,2905.45,2905.45,2905.45,2905.45,250,15250
JKCEMENT_F2,01/13/2023,12:27:00,2922.00,2922.00,2922.00,2922.00,250,15250
JKCEMENT_F2,01/13/2023,12:51:00,2928.05,2928.05,2928.05,2928.05,250,15500
JKCEMENT_F2,01/13/2023,13:08:00,2927.10,2927.10,2927.10,2927.10,250,15750
JKCEMENT_F2,01/13/2023,15:05:00,2917.75,2917.75,2917.75,2917.75,250,15750
JKCEMENT_F2,01/13/2023,15:22:00,2929.50,2929.50,2929.50,2929.50,250,15750
JKCEMENT_F2,01/16/2023,09:43:00,2926.00,2926.00,2926.00,2926.00,251,15250
JKCEMENT_F2,01/16/2023,09:49:00,2920.00,2920.00,2920.00,2920.00,250,15250
JKCEMENT_F2,01/16/2023,11:09:00,2920.00,2920.00,2920.00,2920.00,250,15500
JKCEMENT_F2,01/16/2023,11:51:00,2946.00,2946.00,2946.00,2946.00,250,15500
JKCEMENT_F2,01/16/2023,12:40:00,2946.00,2946.00,2946.00,2946.00,500,15250
JKCEMENT_F2,01/16/2023,13:00:00,2911.05,2911.05,2911.05,2911.05,250,15250
JKCEMENT_F2,01/16/2023,13:21:00,2911.05,2911.05,2911.05,2911.05,250,15250
JKCEMENT_F2,01/16/2023,13:27:00,2912.20,2912.20,2912.20,2912.20,250,15500
JKCEMENT_F2,01/16/2023,14:25:00,2908.00,2908.00,2908.00,2908.00,250,15500
JKCEMENT_F2,01/16/2023,15:23:00,2908.00,2908.00,2908.00,2908.00,250,16000
JKCEMENT_F2,01/17/2023,09:45:00,2933.95,2933.95,2933.95,2933.95,251,0
JKCEMENT_F2,01/17/2023,09:46:00,2934.35,2934.35,2934.35,2934.35,250,15250
JKCEMENT_F2,01/17/2023,09:53:00,2941.00,2941.00,2941.00,2941.00,250,15500
JKCEMENT_F2,01/17/2023,09:55:00,2941.00,2941.00,2941.00,2941.00,250,15500
JKCEMENT_F2,01/17/2023,10:03:00,2925.25,2925.25,2925.25,2925.25,250,15500
JKCEMENT_F2,01/17/2023,10:07:00,2924.05,2924.05,2924.05,2924.05,500,15250
JKCEMENT_F2,01/17/2023,10:29:00,2932.65,2932.65,2932.65,2932.65,500,15750
JKCEMENT_F2,01/17/2023,11:05:00,2920.05,2920.05,2920.05,2920.05,250,16000
JKCEMENT_F2,01/17/2023,11:30:00,2920.05,2920.05,2920.05,2920.05,250,16000
JKCEMENT_F2,01/17/2023,12:10:00,2933.60,2937.90,2933.60,2937.90,750,16250
JKCEMENT_F2,01/17/2023,12:15:00,2945.00,2953.90,2945.00,2953.90,1000,16250
JKCEMENT_F2,01/17/2023,12:45:00,2953.90,2953.90,2953.90,2953.90,250,16500
JKCEMENT_F2,01/17/2023,12:47:00,2940.00,2940.00,2940.00,2940.00,250,16500
JKCEMENT_F2,01/17/2023,13:10:00,2925.05,2925.05,2925.05,2925.05,500,16500
JKCEMENT_F2,01/17/2023,13:28:00,2920.00,2920.00,2920.00,2920.00,250,16500
JKCEMENT_F2,01/17/2023,13:29:00,2916.90,2916.90,2916.90,2916.90,250,16500
JKCEMENT_F2,01/17/2023,13:57:00,2916.90,2916.90,2916.90,2916.90,250,16750
JKCEMENT_F2,01/17/2023,14:16:00,2944.00,2944.00,2944.00,2944.00,250,16500
JKCEMENT_F2,01/17/2023,14:17:00,2951.50,2951.50,2942.40,2942.40,500,16500
JKCEMENT_F2,01/17/2023,14:28:00,2940.20,2988.20,2940.20,2988.20,3750,16250
JKCEMENT_F2,01/17/2023,14:30:00,2988.20,2988.20,2988.20,2988.20,250,15750
JKCEMENT_F2,01/17/2023,14:34:00,2956.15,2956.15,2956.15,2956.15,250,15750
JKCEMENT_F2,01/17/2023,14:40:00,2959.35,2959.35,2959.35,2959.35,250,16000
JKCEMENT_F2,01/17/2023,14:49:00,2965.45,2965.45,2965.45,2965.45,250,16000
JKCEMENT_F2,01/17/2023,15:09:00,2973.00,2973.00,2973.00,2973.00,750,16000
JKCEMENT_F2,01/17/2023,15:18:00,2965.00,2965.00,2965.00,2965.00,750,16500
JKCEMENT_F2,01/17/2023,15:26:00,2958.30,2958.30,2958.30,2958.30,250,17000
JKCEMENT_F2,01/17/2023,15:27:00,2958.40,2958.40,2958.40,2958.40,500,17000
JKCEMENT_F2,01/18/2023,09:23:00,2973.00,2973.00,2973.00,2973.00,251,17250
JKCEMENT_F2,01/18/2023,09:24:00,2970.00,2970.00,2961.85,2961.85,750,17500
JKCEMENT_F2,01/18/2023,09:25:00,2961.55,2961.55,2961.55,2961.55,250,17500
JKCEMENT_F2,01/18/2023,09:31:00,2956.00,2956.00,2956.00,2956.00,250,18000
JKCEMENT_F2,01/18/2023,09:35:00,2954.20,2954.20,2954.20,2954.20,250,18000
JKCEMENT_F2,01/18/2023,09:37:00,2954.20,2954.20,2954.20,2954.20,250,18000
JKCEMENT_F2,01/18/2023,09:42:00,2947.00,2947.00,2947.00,2947.00,250,18500
JKCEMENT_F2,01/18/2023,09:47:00,2946.80,2946.80,2946.80,2946.80,250,18750
JKCEMENT_F2,01/18/2023,09:56:00,2946.65,2946.65,2946.65,2946.65,500,19000
JKCEMENT_F2,01/18/2023,09:58:00,2946.65,2946.65,2946.65,2946.65,250,18500
JKCEMENT_F2,01/18/2023,10:11:00,2953.40,2953.40,2944.45,2944.45,5250,18250
JKCEMENT_F2,01/18/2023,10:12:00,2944.45,2957.00,2944.45,2953.55,2250,20500
JKCEMENT_F2,01/18/2023,10:14:00,2958.10,2962.00,2958.10,2962.00,1000,20500
JKCEMENT_F2,01/18/2023,10:17:00,2951.00,2951.00,2951.00,2951.00,250,20500
JKCEMENT_F2,01/18/2023,10:23:00,2963.95,2963.95,2963.95,2963.95,250,21000
JKCEMENT_F2,01/18/2023,10:35:00,2960.40,2960.40,2960.40,2960.40,250,21000
JKCEMENT_F2,01/18/2023,10:54:00,2968.05,2972.45,2968.05,2972.45,500,21000
JKCEMENT_F2,01/18/2023,10:57:00,2972.50,2972.50,2972.50,2972.50,250,21250
JKCEMENT_F2,01/18/2023,11:25:00,2973.00,2973.00,2973.00,2973.00,500,21500
JKCEMENT_F2,01/18/2023,11:37:00,2980.00,2980.00,2980.00,2980.00,500,21250
JKCEMENT_F2,01/18/2023,12:11:00,2980.00,2980.00,2980.00,2980.00,250,21750
JKCEMENT_F2,01/18/2023,12:21:00,2977.15,2977.15,2977.15,2977.15,250,22000
JKCEMENT_F2,01/18/2023,12:25:00,2978.15,2979.95,2978.15,2979.95,1000,22250
JKCEMENT_F2,01/18/2023,12:31:00,2980.50,2980.50,2980.50,2980.50,750,22500
JKCEMENT_F2,01/18/2023,12:34:00,2984.25,2984.25,2984.25,2984.25,250,22750
JKCEMENT_F2,01/18/2023,13:03:00,2984.25,2984.25,2984.25,2984.25,250,22500
JKCEMENT_F2,01/18/2023,13:18:00,2981.00,2981.00,2981.00,2981.00,250,22500
JKCEMENT_F2,01/18/2023,13:37:00,2988.75,2988.75,2988.75,2988.75,250,22500
JKCEMENT_F2,01/18/2023,14:09:00,2988.75,2988.75,2988.75,2988.75,250,22500
JKCEMENT_F2,01/18/2023,14:16:00,2990.15,2990.15,2990.15,2990.15,1000,22750
JKCEMENT_F2,01/18/2023,14:19:00,2990.15,2990.15,2990.15,2990.15,500,23250
JKCEMENT_F2,01/18/2023,14:20:00,2990.15,2990.15,2984.00,2984.00,1500,23250
JKCEMENT_F2,01/18/2023,14:21:00,2984.00,2984.00,2984.00,2984.00,250,23250
JKCEMENT_F2,01/18/2023,14:22:00,2990.80,2990.80,2990.80,2990.80,500,24000
JKCEMENT_F2,01/18/2023,14:23:00,2990.80,2990.80,2990.80,2990.80,250,24000
JKCEMENT_F2,01/18/2023,14:25:00,2984.05,2984.05,2984.05,2984.05,500,23750
JKCEMENT_F2,01/18/2023,14:32:00,2991.85,2991.85,2991.85,2991.85,250,23250
JKCEMENT_F2,01/18/2023,14:33:00,2991.85,2991.85,2991.85,2991.85,250,23250
JKCEMENT_F2,01/18/2023,14:34:00,2998.15,2998.15,2998.15,2998.15,500,23250
JKCEMENT_F2,01/18/2023,14:40:00,2998.00,2998.00,2998.00,2998.00,250,23500
JKCEMENT_F2,01/18/2023,14:54:00,2990.00,2990.00,2990.00,2990.00,750,23250
JKCEMENT_F2,01/18/2023,15:00:00,2994.85,2994.85,2994.85,2994.85,250,23750
JKCEMENT_F2,01/18/2023,15:17:00,2984.70,2984.70,2984.70,2984.70,250,24000
JKCEMENT_F2,01/18/2023,15:18:00,2988.20,2988.20,2988.20,2988.20,250,24000
JKCEMENT_F2,01/18/2023,15:19:00,2989.00,2989.00,2989.00,2989.00,250,24000
JKCEMENT_F2,01/18/2023,15:20:00,2987.40,2987.40,2987.40,2987.40,500,24000
JKCEMENT_F2,01/19/2023,09:15:00,2982.95,2984.85,2982.90,2984.85,752,24000
JKCEMENT_F2,01/19/2023,09:16:00,2984.85,2984.85,2977.25,2977.25,750,24000
JKCEMENT_F2,01/19/2023,09:17:00,2977.25,2981.80,2977.25,2981.80,500,24000
JKCEMENT_F2,01/19/2023,09:20:00,2981.90,2981.90,2974.70,2974.70,750,24500
JKCEMENT_F2,01/19/2023,09:21:00,2974.70,2974.70,2974.55,2974.55,500,24500
JKCEMENT_F2,01/19/2023,09:26:00,2948.45,2950.95,2948.45,2950.95,1250,25500
JKCEMENT_F2,01/19/2023,09:27:00,2949.55,2949.55,2949.55,2949.55,250,25500
JKCEMENT_F2,01/19/2023,09:28:00,2949.55,2949.55,2949.55,2949.55,250,25500
JKCEMENT_F2,01/19/2023,09:30:00,2938.10,2938.10,2938.10,2938.10,250,26000
JKCEMENT_F2,01/19/2023,09:33:00,2936.95,2936.95,2936.95,2936.95,250,26000
JKCEMENT_F2,01/19/2023,09:35:00,2936.95,2949.15,2936.95,2949.15,500,25750
JKCEMENT_F2,01/19/2023,09:36:00,2956.25,2956.25,2956.15,2956.15,750,25750
JKCEMENT_F2,01/19/2023,09:39:00,2946.70,2946.70,2946.70,2946.70,250,26000
JKCEMENT_F2,01/19/2023,09:42:00,2931.15,2931.15,2931.15,2931.15,2250,26000
JKCEMENT_F2,01/19/2023,09:43:00,2931.15,2931.15,2931.15,2931.15,750,26000
JKCEMENT_F2,01/19/2023,09:44:00,2935.05,2935.05,2935.05,2935.05,500,26000
JKCEMENT_F2,01/19/2023,09:45:00,2930.40,2930.40,2930.40,2930.40,500,26000
JKCEMENT_F2,01/19/2023,09:50:00,2930.40,2930.40,2930.40,2930.40,250,24750
JKCEMENT_F2,01/19/2023,09:54:00,2930.40,2930.40,2930.40,2930.40,250,24750
JKCEMENT_F2,01/19/2023,10:00:00,2940.00,2940.00,2940.00,2940.00,250,24250
JKCEMENT_F2,01/19/2023,10:10:00,2940.00,2940.00,2940.00,2940.00,250,24250
JKCEMENT_F2,01/19/2023,10:15:00,2950.45,2950.45,2950.10,2950.10,1000,24000
JKCEMENT_F2,01/19/2023,10:20:00,2950.10,2950.10,2950.10,2950.10,250,24000
JKCEMENT_F2,01/19/2023,10:22:00,2948.50,2948.50,2948.50,2948.50,250,23750
JKCEMENT_F2,01/19/2023,10:23:00,2942.00,2942.00,2942.00,2942.00,250,23750
JKCEMENT_F2,01/19/2023,10:29:00,2945.00,2945.00,2945.00,2945.00,250,23750
JKCEMENT_F2,01/19/2023,10:30:00,2945.00,2945.00,2945.00,2945.00,250,23750
JKCEMENT_F2,01/19/2023,10:34:00,2950.00,2950.00,2950.00,2950.00,500,24000
JKCEMENT_F2,01/19/2023,10:40:00,2950.00,2950.00,2950.00,2950.00,250,23500
JKCEMENT_F2,01/19/2023,10:50:00,2950.00,2950.00,2950.00,2950.00,250,23500
JKCEMENT_F2,01/19/2023,11:00:00,2945.75,2945.75,2945.75,2945.75,250,23250
JKCEMENT_F2,01/19/2023,11:01:00,2945.75,2945.75,2945.75,2945.75,250,23250
JKCEMENT_F2,01/19/2023,11:02:00,2946.75,2946.75,2946.75,2946.75,250,23250
JKCEMENT_F2,01/19/2023,11:10:00,2946.60,2946.60,2946.60,2946.60,500,23500
JKCEMENT_F2,01/19/2023,11:11:00,2946.35,2946.35,2946.35,2946.35,500,23500
JKCEMENT_F2,01/19/2023,11:21:00,2946.35,2946.35,2946.35,2946.35,250,23750
JKCEMENT_F2,01/19/2023,11:31:00,2946.35,2946.35,2946.35,2946.35,250,24000
JKCEMENT_F2,01/19/2023,11:41:00,2946.35,2946.35,2946.35,2946.35,250,23750
JKCEMENT_F2,01/19/2023,11:46:00,2938.00,2938.00,2938.00,2938.00,1000,23750
JKCEMENT_F2,01/19/2023,11:47:00,2938.00,2938.00,2938.00,2938.00,500,23750
JKCEMENT_F2,01/19/2023,11:48:00,2939.95,2939.95,2939.95,2939.95,500,23750
JKCEMENT_F2,01/19/2023,11:50:00,2939.95,2939.95,2939.95,2939.95,250,23750
JKCEMENT_F2,01/19/2023,11:51:00,2939.95,2939.95,2939.95,2939.95,250,24000
JKCEMENT_F2,01/19/2023,11:52:00,2935.80,2935.80,2935.80,2935.80,250,24000
JKCEMENT_F2,01/19/2023,11:54:00,2935.80,2935.80,2935.80,2935.80,250,24500
JKCEMENT_F2,01/19/2023,12:00:00,2939.00,2939.00,2939.00,2939.00,250,24750
JKCEMENT_F2,01/19/2023,12:01:00,2939.00,2939.00,2939.00,2939.00,250,24750
JKCEMENT_F2,01/19/2023,12:03:00,2938.50,2938.50,2938.50,2938.50,250,25000
JKCEMENT_F2,01/19/2023,12:07:00,2939.95,2939.95,2939.95,2939.95,250,25000
JKCEMENT_F2,01/19/2023,12:08:00,2938.75,2938.75,2938.75,2938.75,500,25000
JKCEMENT_F2,01/19/2023,12:09:00,2934.15,2934.15,2934.15,2934.15,250,24750
JKCEMENT_F2,01/19/2023,12:11:00,2934.15,2934.15,2934.15,2934.15,250,24750
JKCEMENT_F2,01/19/2023,12:12:00,2934.00,2934.00,2934.00,2934.00,250,24750
JKCEMENT_F2,01/19/2023,12:21:00,2934.00,2934.00,2934.00,2934.00,1250,25000
JKCEMENT_F2,01/19/2023,12:27:00,2932.00,2932.00,2928.00,2928.00,1000,26000
JKCEMENT_F2,01/19/2023,12:29:00,2928.00,2928.00,2928.00,2928.00,250,26000
JKCEMENT_F2,01/19/2023,12:31:00,2934.65,2934.65,2934.65,2934.65,250,26250
JKCEMENT_F2,01/19/2023,12:36:00,2943.05,2943.05,2943.05,2943.05,250,26250
JKCEMENT_F2,01/19/2023,12:41:00,2943.05,2943.05,2943.05,2943.05,250,26000
JKCEMENT_F2,01/19/2023,12:51:00,2943.05,2943.05,2943.05,2943.05,250,26000
JKCEMENT_F2,01/19/2023,12:57:00,2943.05,2943.05,2943.05,2943.05,250,26000
JKCEMENT_F2,01/19/2023,13:01:00,2943.05,2943.05,2943.05,2943.05,250,26000
JKCEMENT_F2,01/19/2023,13:11:00,2943.05,2943.05,2943.05,2943.05,250,26250
JKCEMENT_F2,01/19/2023,13:16:00,2946.00,2946.00,2946.00,2946.00,250,26250
JKCEMENT_F2,01/19/2023,13:20:00,2941.30,2941.30,2941.30,2941.30,250,26500
JKCEMENT_F2,01/19/2023,13:21:00,2941.30,2941.30,2941.30,2941.30,250,26500
JKCEMENT_F2,01/19/2023,13:25:00,2944.00,2944.00,2944.00,2944.00,250,26500
JKCEMENT_F2,01/19/2023,13:31:00,2944.00,2944.00,2944.00,2944.00,250,26750
JKCEMENT_F2,01/19/2023,13:41:00,2944.00,2944.00,2944.00,2944.00,250,27000
JKCEMENT_F2,01/19/2023,13:44:00,2939.50,2939.50,2939.50,2939.50,250,27250
JKCEMENT_F2,01/19/2023,13:47:00,2936.70,2936.70,2936.70,2936.70,250,27250
JKCEMENT_F2,01/19/2023,13:51:00,2936.70,2936.70,2936.70,2936.70,250,27250
JKCEMENT_F2,01/19/2023,13:52:00,2936.00,2936.00,2936.00,2936.00,250,27500
JKCEMENT_F2,01/19/2023,13:56:00,2937.55,2937.55,2937.55,2937.55,500,27750
JKCEMENT_F2,01/19/2023,14:01:00,2937.55,2937.55,2937.55,2937.55,250,28000
JKCEMENT_F2,01/19/2023,14:11:00,2937.55,2937.55,2937.55,2937.55,250,27250
JKCEMENT_F2,01/19/2023,14:19:00,2932.05,2932.05,2928.00,2928.00,750,27500
JKCEMENT_F2,01/19/2023,14:20:00,2925.00,2925.00,2925.00,2925.00,500,27500
JKCEMENT_F2,01/19/2023,14:21:00,2926.05,2926.05,2926.05,2926.05,250,27500
JKCEMENT_F2,01/19/2023,14:27:00,2929.70,2929.70,2929.70,2929.70,250,28000
JKCEMENT_F2,01/19/2023,14:29:00,2929.70,2929.70,2929.70,2929.70,1000,28250
JKCEMENT_F2,01/19/2023,14:30:00,2928.30,2928.30,2928.30,2928.30,750,28250
JKCEMENT_F2,01/19/2023,14:32:00,2928.30,2928.30,2928.30,2928.30,500,28750
JKCEMENT_F2,01/19/2023,14:37:00,2928.55,2928.55,2928.55,2928.55,250,28750
JKCEMENT_F2,01/19/2023,14:40:00,2928.25,2928.25,2928.25,2928.25,250,28750
JKCEMENT_F2,01/19/2023,14:56:00,2928.20,2928.20,2928.20,2928.20,250,28500
JKCEMENT_F2,01/19/2023,15:07:00,2928.70,2928.70,2928.70,2928.70,250,28750
JKCEMENT_F2,01/19/2023,15:15:00,2926.15,2926.15,2926.15,2926.15,250,28750
JKCEMENT_F2,01/19/2023,15:20:00,2925.00,2925.00,2925.00,2925.00,250,29000
JKCEMENT_F2,01/19/2023,15:21:00,2922.40,2922.40,2922.40,2922.40,500,29000
JKCEMENT_F2,01/19/2023,15:22:00,2922.40,2922.40,2920.90,2921.45,1000,29000
JKCEMENT_F2,01/19/2023,15:24:00,2926.05,2926.05,2926.05,2926.05,750,29000
JKCEMENT_F2,01/19/2023,15:26:00,2926.05,2926.05,2926.05,2926.05,250,29000
JKCEMENT_F2,01/19/2023,15:27:00,2926.05,2926.05,2926.05,2926.05,250,29000
JKCEMENT_F2,01/19/2023,15:28:00,2926.05,2926.05,2926.05,2926.05,750,29250
JKCEMENT_F2,01/20/2023,09:15:00,2926.05,2926.05,2892.65,2907.00,750,29250
JKCEMENT_F2,01/20/2023,09:16:00,2910.00,2910.00,2910.00,2910.00,250,29250
JKCEMENT_F2,01/20/2023,09:17:00,2910.00,2910.00,2910.00,2910.00,250,29250
JKCEMENT_F2,01/20/2023,09:20:00,2927.10,2929.35,2927.10,2929.35,750,30000
JKCEMENT_F2,01/20/2023,09:24:00,2929.35,2929.35,2929.35,2929.35,250,30000
JKCEMENT_F2,01/20/2023,09:26:00,2926.00,2926.00,2926.00,2926.00,250,29250
JKCEMENT_F2,01/20/2023,09:27:00,2906.60,2914.60,2906.60,2914.60,1000,29250
JKCEMENT_F2,01/20/2023,09:28:00,2913.00,2913.00,2913.00,2913.00,500,29250
JKCEMENT_F2,01/20/2023,09:29:00,2907.05,2907.05,2907.05,2907.05,500,30500
JKCEMENT_F2,01/20/2023,09:30:00,2907.05,2907.05,2907.05,2907.05,500,30500
JKCEMENT_F2,01/20/2023,09:31:00,2896.45,2896.45,2896.45,2896.45,750,30500
