<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,01/02/2023,12:22:00,951.25,951.25,951.25,951.25,500,231000
TATACHEM_F2,01/02/2023,12:25:00,948.10,949.65,948.10,949.65,2000,231000
TATACHEM_F2,01/02/2023,12:31:00,950.55,950.55,950.55,950.55,500,230500
TATACHEM_F2,01/02/2023,12:34:00,950.90,950.90,950.90,950.90,500,230500
TATACHEM_F2,01/02/2023,12:45:00,951.50,951.50,951.50,951.50,500,230500
TATACHEM_F2,01/02/2023,12:49:00,950.75,950.75,950.75,950.75,500,231000
TATACHEM_F2,01/02/2023,12:55:00,950.75,950.75,950.75,950.75,500,231000
TATACHEM_F2,01/02/2023,13:01:00,951.45,951.45,951.45,951.45,500,230000
TATACHEM_F2,01/02/2023,13:05:00,952.00,952.00,952.00,952.00,500,229500
TATACHEM_F2,01/02/2023,13:06:00,951.95,951.95,951.95,951.95,2000,229500
TATACHEM_F2,01/02/2023,13:07:00,951.45,951.45,951.45,951.45,500,229000
TATACHEM_F2,01/02/2023,13:13:00,952.15,952.15,952.15,952.15,500,228500
TATACHEM_F2,01/02/2023,13:18:00,952.25,952.25,952.25,952.25,500,228000
TATACHEM_F2,01/02/2023,13:23:00,951.65,951.65,951.65,951.65,500,228000
TATACHEM_F2,01/02/2023,13:26:00,951.90,951.90,951.90,951.90,500,228000
TATACHEM_F2,01/02/2023,13:27:00,952.00,952.00,952.00,952.00,500,228000
TATACHEM_F2,01/02/2023,13:31:00,951.65,951.65,951.65,951.65,500,228000
TATACHEM_F2,01/02/2023,13:39:00,952.25,952.25,952.05,952.05,1000,227500
TATACHEM_F2,01/02/2023,13:40:00,952.15,952.20,952.15,952.20,1500,227500
TATACHEM_F2,01/02/2023,13:41:00,951.70,951.70,951.70,951.70,500,227500
TATACHEM_F2,01/02/2023,13:42:00,952.00,952.00,952.00,952.00,500,226500
TATACHEM_F2,01/02/2023,13:43:00,952.25,952.25,952.25,952.25,500,226500
TATACHEM_F2,01/02/2023,13:44:00,951.60,951.60,951.60,951.60,500,226500
TATACHEM_F2,01/02/2023,13:46:00,952.30,952.50,952.25,952.50,4000,227000
TATACHEM_F2,01/02/2023,13:47:00,952.30,952.30,952.30,952.30,2500,227000
TATACHEM_F2,01/02/2023,13:50:00,951.80,951.80,951.80,951.80,500,226000
TATACHEM_F2,01/02/2023,13:52:00,951.95,951.95,951.95,951.95,500,226000
TATACHEM_F2,01/02/2023,13:56:00,952.20,952.20,952.20,952.20,500,226000
TATACHEM_F2,01/02/2023,13:57:00,951.50,951.50,951.50,951.50,500,226000
TATACHEM_F2,01/02/2023,13:59:00,950.90,950.90,950.90,950.90,500,226000
TATACHEM_F2,01/02/2023,14:00:00,950.95,950.95,950.65,950.65,2500,227000
TATACHEM_F2,01/02/2023,14:04:00,950.95,950.95,950.95,950.95,500,226500
TATACHEM_F2,01/02/2023,14:10:00,952.30,952.30,952.30,952.30,500,227000
TATACHEM_F2,01/02/2023,14:13:00,952.30,952.30,952.30,952.30,1000,227000
TATACHEM_F2,01/02/2023,14:14:00,952.35,952.35,952.20,952.20,2000,227000
TATACHEM_F2,01/02/2023,14:15:00,951.70,951.70,951.70,951.70,500,227000
TATACHEM_F2,01/02/2023,14:20:00,949.20,949.20,949.20,949.20,500,226500
TATACHEM_F2,01/02/2023,14:21:00,949.05,949.05,949.05,949.05,500,226500
TATACHEM_F2,01/02/2023,14:23:00,949.60,949.60,949.60,949.60,500,226000
TATACHEM_F2,01/02/2023,14:27:00,950.00,950.00,950.00,950.00,500,226000
TATACHEM_F2,01/02/2023,14:30:00,951.20,952.00,951.20,952.00,1500,225500
TATACHEM_F2,01/02/2023,14:31:00,952.25,952.25,952.25,952.25,1500,225500
TATACHEM_F2,01/02/2023,14:32:00,952.30,952.30,952.30,952.30,500,225500
TATACHEM_F2,01/02/2023,14:34:00,952.25,952.25,952.20,952.20,1000,225500
TATACHEM_F2,01/02/2023,14:35:00,953.30,953.65,953.30,953.65,1500,225500
TATACHEM_F2,01/02/2023,14:36:00,953.65,953.65,953.65,953.65,500,225500
TATACHEM_F2,01/02/2023,14:38:00,952.45,952.45,952.45,952.45,500,226500
TATACHEM_F2,01/02/2023,14:39:00,953.30,953.30,953.20,953.20,1000,226500
TATACHEM_F2,01/02/2023,14:41:00,952.50,952.50,952.50,952.50,500,226500
TATACHEM_F2,01/02/2023,14:43:00,952.30,952.30,952.30,952.30,500,226500
TATACHEM_F2,01/02/2023,14:45:00,952.35,952.80,952.35,952.80,1500,226500
TATACHEM_F2,01/02/2023,14:46:00,953.30,953.30,953.30,953.30,500,226500
TATACHEM_F2,01/02/2023,14:47:00,953.60,953.60,953.60,953.60,500,226500
TATACHEM_F2,01/02/2023,14:50:00,953.05,953.05,953.05,953.05,500,226500
TATACHEM_F2,01/02/2023,14:52:00,953.00,953.40,953.00,953.40,1500,227000
TATACHEM_F2,01/02/2023,14:53:00,952.30,952.30,952.30,952.30,500,227000
TATACHEM_F2,01/02/2023,14:54:00,953.55,953.55,953.55,953.55,2000,228500
TATACHEM_F2,01/02/2023,14:55:00,954.40,954.40,954.40,954.40,1500,228500
TATACHEM_F2,01/02/2023,14:56:00,954.05,954.50,953.20,953.20,4000,228500
TATACHEM_F2,01/02/2023,14:57:00,953.20,953.40,953.00,953.40,2000,228500
TATACHEM_F2,01/02/2023,14:58:00,953.40,954.30,953.40,954.30,2500,229000
TATACHEM_F2,01/02/2023,14:59:00,954.40,954.40,954.25,954.25,2500,229000
TATACHEM_F2,01/02/2023,15:00:00,953.65,953.90,953.00,953.90,1500,229000
TATACHEM_F2,01/02/2023,15:01:00,953.00,953.00,953.00,953.00,500,228500
TATACHEM_F2,01/02/2023,15:02:00,953.00,953.00,952.85,952.90,1500,228500
TATACHEM_F2,01/02/2023,15:03:00,952.70,952.70,952.70,952.70,500,228500
TATACHEM_F2,01/02/2023,15:04:00,952.35,952.35,952.35,952.35,500,228500
TATACHEM_F2,01/02/2023,15:05:00,952.35,952.50,952.35,952.50,1000,228500
TATACHEM_F2,01/02/2023,15:06:00,952.35,952.35,952.35,952.35,1000,228500
TATACHEM_F2,01/02/2023,15:08:00,952.40,952.40,952.40,952.40,1000,228500
TATACHEM_F2,01/02/2023,15:09:00,952.90,952.90,952.90,952.90,500,228500
TATACHEM_F2,01/02/2023,15:10:00,953.20,953.20,953.20,953.20,500,229000
TATACHEM_F2,01/02/2023,15:15:00,953.75,954.00,953.75,954.00,1000,229500
TATACHEM_F2,01/02/2023,15:19:00,953.30,953.40,953.10,953.40,1500,229500
TATACHEM_F2,01/02/2023,15:20:00,953.30,953.90,953.30,953.65,5000,229500
TATACHEM_F2,01/02/2023,15:21:00,953.60,953.85,953.35,953.35,2500,228500
TATACHEM_F2,01/02/2023,15:23:00,953.20,953.20,953.20,953.20,1500,228500
TATACHEM_F2,01/02/2023,15:24:00,953.40,953.40,953.40,953.40,500,228500
TATACHEM_F2,01/02/2023,15:26:00,953.45,953.45,953.45,953.45,500,228500
TATACHEM_F2,01/02/2023,15:27:00,953.50,954.00,953.50,954.00,1000,228500
TATACHEM_F2,01/02/2023,15:28:00,954.00,954.00,954.00,954.00,1000,228500
TATACHEM_F2,01/02/2023,15:29:00,956.10,956.10,956.10,956.10,3000,228500
TATACHEM_F2,01/03/2023,09:15:00,956.55,957.00,956.50,957.00,2002,227000
TATACHEM_F2,01/03/2023,09:16:00,955.35,955.35,955.35,955.35,500,227000
TATACHEM_F2,01/03/2023,09:17:00,955.35,958.45,955.35,958.45,1000,227000
TATACHEM_F2,01/03/2023,09:18:00,958.45,958.45,957.00,957.00,2500,226500
TATACHEM_F2,01/03/2023,09:22:00,955.35,955.35,955.35,955.35,500,229000
TATACHEM_F2,01/03/2023,09:24:00,956.60,956.60,956.60,956.60,500,228500
TATACHEM_F2,01/03/2023,09:25:00,956.65,956.65,956.65,956.65,500,228500
TATACHEM_F2,01/03/2023,09:27:00,955.05,955.05,954.60,954.60,1000,229000
TATACHEM_F2,01/03/2023,09:28:00,954.45,954.45,954.45,954.45,500,229000
TATACHEM_F2,01/03/2023,09:34:00,953.90,953.90,953.90,953.90,500,230000
TATACHEM_F2,01/03/2023,09:37:00,953.15,953.15,953.15,953.15,500,230000
TATACHEM_F2,01/03/2023,09:40:00,952.10,952.10,952.10,952.10,500,229500
TATACHEM_F2,01/03/2023,09:45:00,951.00,951.00,951.00,951.00,500,229500
TATACHEM_F2,01/03/2023,09:59:00,951.00,951.00,951.00,951.00,1000,229000
TATACHEM_F2,01/03/2023,10:17:00,952.00,952.00,952.00,952.00,1000,228000
TATACHEM_F2,01/03/2023,10:18:00,952.35,952.35,952.35,952.35,500,228000
TATACHEM_F2,01/03/2023,10:31:00,953.50,953.50,953.50,953.50,500,228000
TATACHEM_F2,01/03/2023,10:36:00,952.70,952.70,952.70,952.70,500,228500
TATACHEM_F2,01/03/2023,10:37:00,952.65,952.65,952.15,952.65,1500,228500
TATACHEM_F2,01/03/2023,10:55:00,951.50,951.50,951.50,951.50,500,228500
TATACHEM_F2,01/03/2023,11:05:00,951.00,951.00,951.00,951.00,500,229000
TATACHEM_F2,01/03/2023,11:13:00,953.00,953.00,953.00,953.00,1000,229000
TATACHEM_F2,01/03/2023,11:27:00,954.15,954.15,954.15,954.15,500,230000
TATACHEM_F2,01/03/2023,11:29:00,954.60,954.60,954.60,954.60,500,230000
TATACHEM_F2,01/03/2023,11:35:00,953.65,953.65,953.65,953.65,500,229000
TATACHEM_F2,01/03/2023,11:43:00,953.20,953.20,952.50,952.50,5500,229000
TATACHEM_F2,01/03/2023,11:52:00,953.05,953.05,953.05,953.05,500,232000
TATACHEM_F2,01/03/2023,11:53:00,954.15,954.15,954.15,954.15,1000,232000
TATACHEM_F2,01/03/2023,12:07:00,950.00,950.00,950.00,950.00,2000,232500
TATACHEM_F2,01/03/2023,12:15:00,949.00,949.00,949.00,949.00,500,233000
TATACHEM_F2,01/03/2023,12:16:00,948.10,948.10,948.05,948.05,1000,233000
TATACHEM_F2,01/03/2023,12:17:00,948.00,948.00,948.00,948.00,500,233000
TATACHEM_F2,01/03/2023,12:20:00,948.00,948.00,948.00,948.00,500,233000
TATACHEM_F2,01/03/2023,12:24:00,948.00,948.00,948.00,948.00,500,233000
TATACHEM_F2,01/03/2023,12:26:00,948.35,948.35,948.35,948.35,1000,233000
TATACHEM_F2,01/03/2023,14:07:00,952.05,952.05,952.05,952.05,500,232500
TATACHEM_F2,01/03/2023,14:14:00,952.00,952.00,952.00,952.00,500,232500
TATACHEM_F2,01/03/2023,14:24:00,952.55,952.55,952.55,952.55,500,233000
TATACHEM_F2,01/03/2023,14:45:00,954.00,954.00,954.00,954.00,500,233500
TATACHEM_F2,01/03/2023,15:18:00,952.95,952.95,952.95,952.95,500,233000
TATACHEM_F2,01/03/2023,15:19:00,953.15,953.15,953.15,953.15,500,233000
TATACHEM_F2,01/03/2023,15:25:00,953.15,953.30,953.15,953.30,2000,233000
TATACHEM_F2,01/03/2023,15:28:00,953.55,953.55,953.55,953.55,500,233000
TATACHEM_F2,01/03/2023,15:29:00,953.30,953.30,953.30,953.30,500,233000
TATACHEM_F2,01/04/2023,09:17:00,953.50,953.50,953.50,953.50,501,233500
TATACHEM_F2,01/04/2023,09:20:00,951.00,951.00,951.00,951.00,500,233500
TATACHEM_F2,01/04/2023,09:28:00,950.35,950.35,950.35,950.35,500,234000
TATACHEM_F2,01/04/2023,09:32:00,947.00,947.00,947.00,947.00,500,234500
TATACHEM_F2,01/04/2023,09:33:00,947.00,947.00,947.00,947.00,1000,235000
TATACHEM_F2,01/04/2023,09:34:00,946.60,946.60,946.60,946.60,500,235000
TATACHEM_F2,01/04/2023,09:40:00,942.55,942.55,942.55,942.55,500,236500
TATACHEM_F2,01/04/2023,09:44:00,940.10,940.10,940.10,940.10,1500,237000
TATACHEM_F2,01/04/2023,09:51:00,940.00,940.00,940.00,940.00,1000,237000
TATACHEM_F2,01/04/2023,09:54:00,940.00,942.50,940.00,942.50,1500,238000
TATACHEM_F2,01/04/2023,10:00:00,939.10,939.10,939.00,939.00,1000,239000
TATACHEM_F2,01/04/2023,10:05:00,939.00,939.00,939.00,939.00,1500,239500
TATACHEM_F2,01/04/2023,10:09:00,943.30,943.35,943.30,943.35,1000,240000
TATACHEM_F2,01/04/2023,10:30:00,946.00,946.00,946.00,946.00,500,240500
TATACHEM_F2,01/04/2023,10:33:00,945.15,945.15,945.15,945.15,500,240000
TATACHEM_F2,01/04/2023,10:41:00,943.15,943.15,943.15,943.15,500,240500
TATACHEM_F2,01/04/2023,10:42:00,943.00,944.15,943.00,944.15,1000,240500
TATACHEM_F2,01/04/2023,10:50:00,942.65,942.65,942.65,942.65,3000,240500
TATACHEM_F2,01/04/2023,11:01:00,944.00,944.00,944.00,944.00,500,241000
TATACHEM_F2,01/04/2023,11:05:00,942.40,942.40,942.40,942.40,500,240500
TATACHEM_F2,01/04/2023,11:07:00,942.20,942.20,942.20,942.20,500,240000
TATACHEM_F2,01/04/2023,11:18:00,942.25,942.25,942.25,942.25,500,240000
TATACHEM_F2,01/04/2023,11:31:00,942.55,942.55,942.55,942.55,1000,240000
TATACHEM_F2,01/04/2023,11:41:00,943.30,943.30,943.30,943.30,500,240000
TATACHEM_F2,01/04/2023,11:50:00,941.00,941.00,941.00,941.00,1500,239500
TATACHEM_F2,01/04/2023,12:02:00,940.90,940.90,940.90,940.90,500,240000
TATACHEM_F2,01/04/2023,12:04:00,940.20,940.20,940.20,940.20,500,240000
TATACHEM_F2,01/04/2023,12:08:00,937.40,937.40,937.40,937.40,500,240000
TATACHEM_F2,01/04/2023,12:09:00,935.00,935.00,935.00,935.00,3000,240000
TATACHEM_F2,01/04/2023,12:10:00,935.00,935.00,935.00,935.00,5000,241500
TATACHEM_F2,01/04/2023,12:40:00,935.00,935.00,935.00,935.00,500,241500
TATACHEM_F2,01/04/2023,13:11:00,942.00,942.00,942.00,942.00,500,241500
TATACHEM_F2,01/04/2023,13:23:00,942.00,942.00,942.00,942.00,2000,241000
TATACHEM_F2,01/04/2023,14:03:00,945.00,945.50,945.00,945.50,1500,241000
TATACHEM_F2,01/04/2023,14:15:00,945.25,945.25,945.25,945.25,500,241000
TATACHEM_F2,01/04/2023,14:17:00,945.25,945.25,945.25,945.25,500,241000
TATACHEM_F2,01/04/2023,14:28:00,939.30,939.30,939.30,939.30,500,242000
TATACHEM_F2,01/04/2023,14:33:00,940.35,940.35,940.35,940.35,1000,241500
TATACHEM_F2,01/04/2023,14:45:00,938.10,938.10,938.10,938.10,2000,241500
TATACHEM_F2,01/04/2023,14:52:00,938.45,938.45,938.45,938.45,500,243000
TATACHEM_F2,01/04/2023,14:53:00,939.75,939.75,939.75,939.75,1000,243000
TATACHEM_F2,01/04/2023,14:58:00,940.60,940.60,940.60,940.60,500,241500
TATACHEM_F2,01/04/2023,14:59:00,941.00,941.00,941.00,941.00,500,241500
TATACHEM_F2,01/04/2023,15:02:00,941.00,941.00,941.00,941.00,500,242000
TATACHEM_F2,01/04/2023,15:18:00,940.50,940.50,939.60,939.60,1000,242000
TATACHEM_F2,01/04/2023,15:20:00,939.85,939.85,939.85,939.85,500,242000
TATACHEM_F2,01/04/2023,15:26:00,939.50,939.50,939.50,939.50,1000,242000
TATACHEM_F2,01/04/2023,15:28:00,938.00,938.00,937.45,937.45,1500,241500
TATACHEM_F2,01/04/2023,15:29:00,938.95,938.95,938.95,938.95,500,241500
TATACHEM_F2,01/05/2023,09:16:00,944.50,944.50,944.20,944.20,1002,242000
TATACHEM_F2,01/05/2023,09:17:00,943.70,943.70,943.70,943.70,3000,242000
TATACHEM_F2,01/05/2023,09:25:00,945.00,945.00,938.90,938.90,4000,240000
TATACHEM_F2,01/05/2023,09:46:00,938.05,938.05,938.05,938.05,1500,243500
TATACHEM_F2,01/05/2023,09:56:00,938.05,938.05,938.05,938.05,500,243500
TATACHEM_F2,01/05/2023,10:09:00,936.00,936.00,936.00,936.00,500,243500
TATACHEM_F2,01/05/2023,10:10:00,935.55,935.55,934.45,934.45,1500,244000
TATACHEM_F2,01/05/2023,10:14:00,934.45,934.45,934.45,934.45,500,243500
TATACHEM_F2,01/05/2023,10:24:00,940.00,940.00,940.00,940.00,1000,243500
TATACHEM_F2,01/05/2023,10:36:00,945.00,945.00,945.00,945.00,500,242500
TATACHEM_F2,01/05/2023,10:44:00,942.30,942.30,942.30,942.30,500,242500
TATACHEM_F2,01/05/2023,10:52:00,943.80,943.80,943.80,943.80,500,242500
TATACHEM_F2,01/05/2023,11:07:00,944.70,944.70,944.70,944.70,500,242500
TATACHEM_F2,01/05/2023,11:09:00,945.00,945.00,945.00,945.00,500,243000
TATACHEM_F2,01/05/2023,11:14:00,944.70,944.70,944.70,944.70,500,242500
TATACHEM_F2,01/05/2023,11:16:00,945.45,945.80,945.45,945.80,4000,242500
TATACHEM_F2,01/05/2023,11:17:00,945.80,945.80,945.80,945.80,500,242500
TATACHEM_F2,01/05/2023,11:18:00,945.80,945.80,945.80,945.80,500,243000
TATACHEM_F2,01/05/2023,11:19:00,945.90,945.90,945.90,945.90,1000,243000
TATACHEM_F2,01/05/2023,11:20:00,944.80,944.80,944.80,944.80,500,243000
TATACHEM_F2,01/05/2023,11:26:00,945.10,945.10,945.10,945.10,500,243000
TATACHEM_F2,01/05/2023,11:46:00,944.85,946.00,944.85,946.00,3000,243000
TATACHEM_F2,01/05/2023,11:48:00,947.00,947.00,947.00,947.00,500,243000
TATACHEM_F2,01/05/2023,12:05:00,947.00,947.00,947.00,947.00,500,242000
TATACHEM_F2,01/05/2023,12:11:00,943.30,943.30,943.30,943.30,500,242500
TATACHEM_F2,01/05/2023,12:18:00,943.20,943.20,943.20,943.20,500,242500
TATACHEM_F2,01/05/2023,12:26:00,943.55,943.55,943.55,943.55,500,242500
TATACHEM_F2,01/05/2023,12:30:00,942.50,942.50,942.50,942.50,500,243000
TATACHEM_F2,01/05/2023,12:37:00,942.00,942.00,942.00,942.00,500,243500
TATACHEM_F2,01/05/2023,12:42:00,941.10,941.10,941.10,941.10,1000,244000
TATACHEM_F2,01/05/2023,12:47:00,939.00,939.00,939.00,939.00,500,244000
TATACHEM_F2,01/05/2023,13:05:00,939.00,939.00,939.00,939.00,500,244000
TATACHEM_F2,01/05/2023,13:06:00,939.85,939.85,939.85,939.85,500,244000
TATACHEM_F2,01/05/2023,13:26:00,937.00,937.00,937.00,937.00,500,244000
TATACHEM_F2,01/05/2023,13:36:00,937.30,937.30,937.30,937.30,500,244500
TATACHEM_F2,01/05/2023,13:40:00,937.90,937.90,937.90,937.90,500,244500
TATACHEM_F2,01/05/2023,13:42:00,938.70,938.70,938.70,938.70,500,244500
TATACHEM_F2,01/05/2023,13:43:00,938.75,938.75,938.75,938.75,500,245000
TATACHEM_F2,01/05/2023,14:25:00,942.00,942.00,942.00,942.00,500,245000
TATACHEM_F2,01/05/2023,14:28:00,943.00,943.00,943.00,943.00,500,245000
TATACHEM_F2,01/05/2023,14:29:00,944.00,944.00,944.00,944.00,500,245000
TATACHEM_F2,01/05/2023,14:30:00,945.00,945.00,945.00,945.00,1000,245000
TATACHEM_F2,01/05/2023,14:33:00,946.00,946.00,946.00,946.00,1500,244000
TATACHEM_F2,01/05/2023,14:39:00,947.00,947.00,947.00,947.00,500,243000
TATACHEM_F2,01/05/2023,14:43:00,949.00,950.00,949.00,950.00,1000,243500
TATACHEM_F2,01/05/2023,14:57:00,950.00,950.00,950.00,950.00,500,243000
TATACHEM_F2,01/05/2023,15:06:00,950.00,950.00,949.65,949.65,1000,242500
TATACHEM_F2,01/05/2023,15:08:00,949.65,949.65,949.65,949.65,500,242000
TATACHEM_F2,01/05/2023,15:12:00,950.40,950.40,950.40,950.40,500,241500
TATACHEM_F2,01/05/2023,15:14:00,951.40,951.40,951.40,951.40,500,241000
TATACHEM_F2,01/05/2023,15:16:00,951.95,951.95,951.95,951.95,1000,241500
TATACHEM_F2,01/05/2023,15:17:00,951.95,951.95,951.95,951.95,500,241500
TATACHEM_F2,01/05/2023,15:19:00,952.00,952.00,952.00,952.00,500,241500
TATACHEM_F2,01/05/2023,15:24:00,952.00,952.00,952.00,952.00,500,241500
TATACHEM_F2,01/05/2023,15:25:00,952.25,952.30,952.25,952.30,3500,241500
TATACHEM_F2,01/05/2023,15:27:00,952.30,952.30,952.30,952.30,500,241500
TATACHEM_F2,01/06/2023,09:17:00,951.55,951.55,951.55,951.55,501,240500
TATACHEM_F2,01/06/2023,09:19:00,948.95,948.95,948.95,948.95,500,240500
TATACHEM_F2,01/06/2023,09:21:00,948.95,948.95,948.95,948.95,500,241000
TATACHEM_F2,01/06/2023,09:30:00,956.15,956.15,956.15,956.15,1000,240500
TATACHEM_F2,01/06/2023,09:35:00,957.65,957.65,957.65,957.65,500,241000
TATACHEM_F2,01/06/2023,09:36:00,959.30,959.30,959.30,959.30,1500,240500
TATACHEM_F2,01/06/2023,09:38:00,959.30,959.30,957.70,957.70,2000,239000
TATACHEM_F2,01/06/2023,09:39:00,958.00,958.00,958.00,958.00,500,239000
TATACHEM_F2,01/06/2023,09:41:00,958.00,958.00,958.00,958.00,500,239000
TATACHEM_F2,01/06/2023,09:42:00,957.55,957.55,957.55,957.55,500,238500
TATACHEM_F2,01/06/2023,09:43:00,959.30,960.00,959.30,960.00,2500,238500
TATACHEM_F2,01/06/2023,09:45:00,963.15,963.15,963.15,963.15,500,236500
TATACHEM_F2,01/06/2023,09:49:00,963.15,963.15,963.15,963.15,500,237000
TATACHEM_F2,01/06/2023,09:51:00,963.15,964.00,963.15,964.00,1500,237500
TATACHEM_F2,01/06/2023,09:53:00,962.50,962.50,962.50,962.50,500,237500
TATACHEM_F2,01/06/2023,09:54:00,961.15,961.15,961.15,961.15,500,237500
TATACHEM_F2,01/06/2023,09:57:00,960.10,960.10,960.10,960.10,500,237000
TATACHEM_F2,01/06/2023,09:59:00,960.00,960.00,960.00,960.00,500,237000
TATACHEM_F2,01/06/2023,10:00:00,959.40,959.40,959.40,959.40,500,237500
TATACHEM_F2,01/06/2023,10:01:00,959.40,959.40,959.40,959.40,500,237500
TATACHEM_F2,01/06/2023,10:05:00,957.40,957.40,957.40,957.40,500,238000
TATACHEM_F2,01/06/2023,10:10:00,958.10,958.10,958.10,958.10,500,238000
TATACHEM_F2,01/06/2023,10:12:00,958.95,958.95,958.95,958.95,500,238500
TATACHEM_F2,01/06/2023,10:16:00,958.10,958.10,958.10,958.10,1000,238000
TATACHEM_F2,01/06/2023,10:27:00,957.35,957.35,957.35,957.35,1000,239000
TATACHEM_F2,01/06/2023,10:28:00,957.50,957.50,957.50,957.50,500,239000
TATACHEM_F2,01/06/2023,10:33:00,954.50,954.50,954.50,954.50,500,240000
TATACHEM_F2,01/06/2023,10:36:00,953.10,953.10,953.10,953.10,500,240000
TATACHEM_F2,01/06/2023,10:37:00,953.00,953.00,953.00,953.00,2000,240000
TATACHEM_F2,01/06/2023,10:38:00,957.10,960.50,957.10,960.50,7500,240500
TATACHEM_F2,01/06/2023,10:41:00,962.00,962.00,962.00,962.00,500,240500
TATACHEM_F2,01/06/2023,10:42:00,960.95,960.95,960.80,960.80,1000,240500
TATACHEM_F2,01/06/2023,10:45:00,963.00,964.35,963.00,964.35,1000,241000
TATACHEM_F2,01/06/2023,10:46:00,964.95,965.40,964.70,965.40,3000,241000
TATACHEM_F2,01/06/2023,10:47:00,965.40,965.40,965.40,965.40,500,240500
TATACHEM_F2,01/06/2023,10:55:00,961.00,961.00,961.00,961.00,1000,240500
TATACHEM_F2,01/06/2023,10:56:00,961.60,961.80,961.60,961.80,1500,241000
TATACHEM_F2,01/06/2023,10:57:00,962.00,962.00,962.00,962.00,500,241500
TATACHEM_F2,01/06/2023,11:01:00,958.75,958.75,958.75,958.75,500,242000
TATACHEM_F2,01/06/2023,11:07:00,959.00,959.00,959.00,959.00,500,242500
TATACHEM_F2,01/06/2023,11:19:00,959.30,959.30,959.30,959.30,500,243000
TATACHEM_F2,01/06/2023,11:25:00,958.05,959.00,958.05,959.00,1000,242500
TATACHEM_F2,01/06/2023,11:43:00,960.60,960.60,960.60,960.60,500,241500
TATACHEM_F2,01/06/2023,11:51:00,959.30,959.30,959.30,959.30,500,242000
TATACHEM_F2,01/06/2023,11:54:00,959.60,959.60,959.60,959.60,500,241500
