<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,01/02/2023,10:32:00,125.80,125.80,125.80,125.80,4500,34186500
NMDC_F1,01/02/2023,10:34:00,125.75,125.75,125.75,125.75,9000,34186500
NMDC_F1,01/02/2023,10:37:00,125.90,125.90,125.90,125.90,9000,34195500
NMDC_F1,01/02/2023,10:38:00,126.15,126.15,126.15,126.15,85500,34195500
NMDC_F1,01/02/2023,10:39:00,126.00,126.10,126.00,126.10,13500,34227000
NMDC_F1,01/02/2023,10:41:00,126.00,126.05,126.00,126.05,9000,34236000
NMDC_F1,01/02/2023,10:42:00,126.10,126.25,126.10,126.25,22500,34236000
NMDC_F1,01/02/2023,10:43:00,126.15,126.15,126.05,126.05,13500,34236000
NMDC_F1,01/02/2023,10:44:00,126.15,126.20,126.15,126.20,18000,34213500
NMDC_F1,01/02/2023,10:46:00,126.25,126.35,126.25,126.35,18000,34213500
NMDC_F1,01/02/2023,10:47:00,126.35,126.35,126.35,126.35,22500,34213500
NMDC_F1,01/02/2023,10:48:00,126.35,126.35,126.35,126.35,18000,34236000
NMDC_F1,01/02/2023,10:49:00,126.45,126.45,126.45,126.45,22500,34236000
NMDC_F1,01/02/2023,10:50:00,126.25,126.25,126.25,126.25,4500,34240500
NMDC_F1,01/02/2023,10:51:00,126.25,126.25,126.25,126.25,4500,34240500
NMDC_F1,01/02/2023,10:52:00,126.25,126.25,126.25,126.25,4500,34240500
NMDC_F1,01/02/2023,10:53:00,126.15,126.15,126.15,126.15,13500,34240500
NMDC_F1,01/02/2023,10:54:00,126.00,126.00,126.00,126.00,22500,34240500
NMDC_F1,01/02/2023,10:55:00,126.00,126.00,125.95,125.95,58500,34240500
NMDC_F1,01/02/2023,10:57:00,125.90,125.90,125.90,125.90,9000,34209000
NMDC_F1,01/02/2023,10:58:00,125.90,125.90,125.90,125.90,4500,34209000
NMDC_F1,01/02/2023,10:59:00,126.00,126.00,126.00,126.00,45000,34209000
NMDC_F1,01/02/2023,11:01:00,126.20,126.20,126.20,126.20,4500,34191000
NMDC_F1,01/02/2023,11:02:00,126.05,126.05,126.05,126.05,4500,34191000
NMDC_F1,01/02/2023,11:03:00,126.00,126.00,126.00,126.00,4500,34195500
NMDC_F1,01/02/2023,11:04:00,126.05,126.10,126.05,126.10,18000,34195500
NMDC_F1,01/02/2023,11:05:00,126.10,126.10,126.00,126.00,18000,34195500
NMDC_F1,01/02/2023,11:06:00,126.00,126.00,125.95,125.95,22500,34213500
NMDC_F1,01/02/2023,11:08:00,125.95,126.10,125.90,126.10,67500,34213500
NMDC_F1,01/02/2023,11:11:00,126.30,126.30,126.25,126.25,40500,34195500
NMDC_F1,01/02/2023,11:12:00,126.20,126.25,126.20,126.25,22500,34195500
NMDC_F1,01/02/2023,11:13:00,126.20,126.20,126.20,126.20,9000,34195500
NMDC_F1,01/02/2023,11:16:00,126.25,126.35,126.25,126.35,9000,34204500
NMDC_F1,01/02/2023,11:17:00,126.40,126.40,126.40,126.40,4500,34204500
NMDC_F1,01/02/2023,11:18:00,126.40,126.40,126.40,126.40,31500,34209000
NMDC_F1,01/02/2023,11:19:00,126.50,126.60,126.50,126.60,27000,34209000
NMDC_F1,01/02/2023,11:20:00,126.60,126.60,126.50,126.50,31500,34209000
NMDC_F1,01/02/2023,11:21:00,126.60,126.65,126.60,126.65,27000,34236000
NMDC_F1,01/02/2023,11:22:00,126.55,126.55,126.55,126.55,36000,34236000
NMDC_F1,01/02/2023,11:23:00,126.50,126.55,126.40,126.40,40500,34267500
NMDC_F1,01/02/2023,11:24:00,126.30,126.30,126.30,126.30,27000,34267500
NMDC_F1,01/02/2023,11:25:00,126.30,126.35,126.25,126.35,27000,34267500
NMDC_F1,01/02/2023,11:26:00,126.30,126.30,126.25,126.25,13500,34267500
NMDC_F1,01/02/2023,11:27:00,126.20,126.20,126.20,126.20,4500,34267500
NMDC_F1,01/02/2023,11:28:00,126.30,126.30,126.30,126.30,9000,34272000
NMDC_F1,01/02/2023,11:29:00,126.25,126.30,126.10,126.10,27000,34272000
NMDC_F1,01/02/2023,11:30:00,126.10,126.10,126.10,126.10,4500,34285500
NMDC_F1,01/02/2023,11:31:00,126.00,126.00,126.00,126.00,27000,34285500
NMDC_F1,01/02/2023,11:32:00,125.95,125.95,125.95,125.95,9000,34285500
NMDC_F1,01/02/2023,11:33:00,125.95,126.00,125.95,126.00,9000,34290000
NMDC_F1,01/02/2023,11:34:00,125.85,125.85,125.85,125.85,13500,34290000
NMDC_F1,01/02/2023,11:35:00,125.85,125.85,125.85,125.85,4500,34290000
NMDC_F1,01/02/2023,11:37:00,125.90,125.90,125.90,125.90,13500,34285500
NMDC_F1,01/02/2023,11:38:00,125.80,125.80,125.80,125.80,13500,34285500
NMDC_F1,01/02/2023,11:39:00,125.85,125.95,125.85,125.95,13500,34285500
NMDC_F1,01/02/2023,11:40:00,126.00,126.00,126.00,126.00,9000,34285500
NMDC_F1,01/02/2023,11:43:00,126.05,126.05,125.85,125.85,13500,34281000
NMDC_F1,01/02/2023,11:44:00,126.00,126.00,126.00,126.00,4500,34281000
NMDC_F1,01/02/2023,11:45:00,125.95,125.95,125.95,125.95,22500,34272000
NMDC_F1,01/02/2023,11:46:00,125.95,125.95,125.90,125.90,18000,34272000
NMDC_F1,01/02/2023,11:47:00,125.90,125.90,125.90,125.90,4500,34272000
NMDC_F1,01/02/2023,11:48:00,125.85,126.00,125.85,125.95,22500,34290000
NMDC_F1,01/02/2023,11:49:00,126.00,126.00,126.00,126.00,22500,34290000
NMDC_F1,01/02/2023,11:50:00,126.05,126.05,126.00,126.00,9000,34290000
NMDC_F1,01/02/2023,11:52:00,126.00,126.15,126.00,126.05,27000,34326000
NMDC_F1,01/02/2023,11:53:00,126.05,126.05,126.00,126.00,18000,34326000
NMDC_F1,01/02/2023,11:57:00,125.90,125.95,125.90,125.95,18000,34348500
NMDC_F1,01/02/2023,11:58:00,126.00,126.00,126.00,126.00,4500,34348500
NMDC_F1,01/02/2023,11:59:00,126.00,126.00,125.90,125.90,9000,34348500
NMDC_F1,01/02/2023,12:00:00,125.85,125.85,125.85,125.85,4500,34362000
NMDC_F1,01/02/2023,12:01:00,125.85,125.90,125.80,125.80,13500,34362000
NMDC_F1,01/02/2023,12:06:00,125.80,125.80,125.80,125.80,22500,34362000
NMDC_F1,01/02/2023,12:07:00,125.90,125.90,125.90,125.90,4500,34362000
NMDC_F1,01/02/2023,12:08:00,125.95,125.95,125.95,125.95,4500,34362000
NMDC_F1,01/02/2023,12:09:00,125.95,125.95,125.95,125.95,4500,34357500
NMDC_F1,01/02/2023,12:11:00,125.95,125.95,125.95,125.95,4500,34357500
NMDC_F1,01/02/2023,12:15:00,125.95,125.95,125.95,125.95,9000,34366500
NMDC_F1,01/02/2023,12:16:00,125.95,126.00,125.95,125.95,63000,34366500
NMDC_F1,01/02/2023,12:17:00,126.00,126.00,126.00,126.00,4500,34366500
NMDC_F1,01/02/2023,12:18:00,125.70,125.90,125.70,125.80,40500,34416000
NMDC_F1,01/02/2023,12:19:00,125.85,125.85,125.80,125.80,18000,34416000
NMDC_F1,01/02/2023,12:20:00,125.75,125.75,125.75,125.75,4500,34416000
NMDC_F1,01/02/2023,12:22:00,125.90,125.90,125.90,125.90,18000,34434000
NMDC_F1,01/02/2023,12:23:00,125.90,126.05,125.90,126.05,58500,34434000
NMDC_F1,01/02/2023,12:24:00,125.85,125.85,125.85,125.85,9000,34425000
NMDC_F1,01/02/2023,12:25:00,126.00,126.00,125.85,125.85,27000,34425000
NMDC_F1,01/02/2023,12:26:00,125.90,125.90,125.90,125.90,4500,34425000
NMDC_F1,01/02/2023,12:27:00,125.90,125.90,125.85,125.85,13500,34434000
NMDC_F1,01/02/2023,12:28:00,126.05,126.15,126.05,126.15,22500,34434000
NMDC_F1,01/02/2023,12:29:00,126.00,126.00,125.95,125.95,9000,34434000
NMDC_F1,01/02/2023,12:30:00,125.80,126.00,125.80,126.00,22500,34425000
NMDC_F1,01/02/2023,12:31:00,126.05,126.10,125.95,125.95,27000,34425000
NMDC_F1,01/02/2023,12:32:00,125.90,125.95,125.90,125.95,13500,34425000
NMDC_F1,01/02/2023,12:33:00,125.90,125.90,125.85,125.85,9000,34416000
NMDC_F1,01/02/2023,12:34:00,125.85,125.85,125.70,125.75,18000,34416000
NMDC_F1,01/02/2023,12:35:00,125.95,125.95,125.85,125.85,13500,34416000
NMDC_F1,01/02/2023,12:37:00,125.95,126.00,125.95,126.00,18000,34429500
NMDC_F1,01/02/2023,12:38:00,125.90,125.90,125.90,125.90,9000,34429500
NMDC_F1,01/02/2023,12:39:00,126.00,126.00,125.95,125.95,9000,34434000
NMDC_F1,01/02/2023,12:40:00,125.95,125.95,125.95,125.95,4500,34434000
NMDC_F1,01/02/2023,12:41:00,126.00,126.00,126.00,126.00,9000,34434000
NMDC_F1,01/02/2023,12:42:00,126.25,126.25,126.20,126.20,22500,34434000
NMDC_F1,01/02/2023,12:43:00,126.00,126.05,126.00,126.05,81000,34434000
NMDC_F1,01/02/2023,12:44:00,126.00,126.05,126.00,126.05,36000,34434000
NMDC_F1,01/02/2023,12:45:00,126.00,126.00,126.00,126.00,9000,34488000
NMDC_F1,01/02/2023,12:46:00,125.95,125.95,125.95,125.95,4500,34488000
NMDC_F1,01/02/2023,12:47:00,126.00,126.00,126.00,126.00,40500,34488000
NMDC_F1,01/02/2023,12:48:00,125.90,125.90,125.80,125.80,31500,34515000
NMDC_F1,01/02/2023,12:49:00,125.85,125.85,125.85,125.85,9000,34515000
NMDC_F1,01/02/2023,12:50:00,125.85,126.20,125.85,126.20,108000,34515000
NMDC_F1,01/02/2023,12:51:00,126.00,126.00,126.00,126.00,4500,34501500
NMDC_F1,01/02/2023,12:52:00,126.00,126.00,125.95,125.95,22500,34501500
NMDC_F1,01/02/2023,12:53:00,125.90,125.90,125.90,125.90,4500,34501500
NMDC_F1,01/02/2023,12:54:00,126.05,126.05,126.00,126.00,18000,34506000
NMDC_F1,01/02/2023,12:55:00,125.95,125.95,125.95,125.95,9000,34506000
NMDC_F1,01/02/2023,12:56:00,125.80,125.85,125.80,125.85,18000,34506000
NMDC_F1,01/02/2023,12:57:00,125.85,125.85,125.85,125.85,4500,34510500
NMDC_F1,01/02/2023,12:58:00,125.80,125.80,125.70,125.70,31500,34510500
NMDC_F1,01/02/2023,12:59:00,125.70,125.70,125.70,125.70,4500,34510500
NMDC_F1,01/02/2023,13:00:00,125.75,125.75,125.70,125.70,22500,34506000
NMDC_F1,01/02/2023,13:01:00,125.75,125.75,125.70,125.70,18000,34506000
NMDC_F1,01/02/2023,13:02:00,125.75,125.80,125.75,125.80,9000,34506000
NMDC_F1,01/02/2023,13:03:00,125.85,125.85,125.85,125.85,4500,34506000
NMDC_F1,01/02/2023,13:04:00,125.60,125.60,125.60,125.60,13500,34542000
NMDC_F1,01/02/2023,13:05:00,125.80,125.80,125.80,125.80,58500,34542000
NMDC_F1,01/02/2023,13:06:00,125.80,125.80,125.70,125.75,22500,34519500
NMDC_F1,01/02/2023,13:07:00,125.70,125.70,125.60,125.60,13500,34519500
NMDC_F1,01/02/2023,13:08:00,125.55,125.55,125.55,125.55,9000,34519500
NMDC_F1,01/02/2023,13:09:00,125.75,125.80,125.75,125.80,58500,34510500
NMDC_F1,01/02/2023,13:10:00,125.80,125.80,125.75,125.80,27000,34510500
NMDC_F1,01/02/2023,13:11:00,125.75,125.75,125.75,125.75,13500,34510500
NMDC_F1,01/02/2023,13:12:00,125.75,125.80,125.75,125.80,13500,34528500
NMDC_F1,01/02/2023,13:13:00,125.80,125.80,125.80,125.80,9000,34528500
NMDC_F1,01/02/2023,13:16:00,125.80,125.80,125.80,125.80,4500,34537500
NMDC_F1,01/02/2023,13:17:00,125.75,125.85,125.75,125.85,31500,34537500
NMDC_F1,01/02/2023,13:18:00,126.00,126.25,126.00,126.25,162000,34546500
NMDC_F1,01/02/2023,13:19:00,126.15,126.25,126.15,126.25,27000,34546500
NMDC_F1,01/02/2023,13:20:00,126.10,126.20,126.05,126.20,31500,34546500
NMDC_F1,01/02/2023,13:21:00,126.20,126.20,126.20,126.20,13500,34641000
NMDC_F1,01/02/2023,13:22:00,126.15,126.15,126.15,126.15,4500,34641000
NMDC_F1,01/02/2023,13:24:00,126.15,126.15,126.10,126.10,13500,34659000
NMDC_F1,01/02/2023,13:25:00,126.10,126.10,126.10,126.10,4500,34659000
NMDC_F1,01/02/2023,13:26:00,126.10,126.15,126.10,126.15,13500,34659000
NMDC_F1,01/02/2023,13:27:00,126.20,126.25,126.15,126.25,22500,34672500
NMDC_F1,01/02/2023,13:28:00,126.30,126.30,126.20,126.20,13500,34672500
NMDC_F1,01/02/2023,13:30:00,126.10,126.15,126.10,126.15,13500,34677000
NMDC_F1,01/02/2023,13:31:00,126.05,126.05,126.05,126.05,13500,34677000
NMDC_F1,01/02/2023,13:32:00,126.15,126.15,126.15,126.15,4500,34677000
NMDC_F1,01/02/2023,13:33:00,126.05,126.05,126.05,126.05,9000,34677000
NMDC_F1,01/02/2023,13:35:00,126.10,126.15,126.10,126.15,31500,34695000
NMDC_F1,01/02/2023,13:36:00,126.20,126.20,126.20,126.20,18000,34695000
NMDC_F1,01/02/2023,13:37:00,126.15,126.15,126.15,126.15,9000,34717500
NMDC_F1,01/02/2023,13:38:00,126.10,126.25,126.10,126.25,22500,34717500
NMDC_F1,01/02/2023,13:39:00,126.35,126.35,126.20,126.25,13500,34717500
NMDC_F1,01/02/2023,13:40:00,126.25,126.25,126.25,126.25,18000,34740000
NMDC_F1,01/02/2023,13:41:00,126.25,126.30,126.25,126.30,22500,34740000
NMDC_F1,01/02/2023,13:42:00,126.35,126.45,126.35,126.35,67500,34753500
NMDC_F1,01/02/2023,13:43:00,126.35,126.35,126.25,126.25,9000,34753500
NMDC_F1,01/02/2023,13:44:00,126.25,126.25,126.25,126.25,4500,34753500
NMDC_F1,01/02/2023,13:45:00,126.40,126.50,126.40,126.50,22500,34776000
NMDC_F1,01/02/2023,13:46:00,126.60,126.60,126.55,126.55,27000,34776000
NMDC_F1,01/02/2023,13:47:00,126.55,126.60,126.50,126.50,18000,34776000
NMDC_F1,01/02/2023,13:48:00,126.50,126.50,126.50,126.50,4500,34776000
NMDC_F1,01/02/2023,13:49:00,126.50,126.50,126.50,126.50,9000,34780500
NMDC_F1,01/02/2023,13:50:00,126.45,126.45,126.40,126.40,13500,34780500
NMDC_F1,01/02/2023,13:51:00,126.35,126.45,126.35,126.45,18000,34785000
NMDC_F1,01/02/2023,13:52:00,126.50,126.50,126.40,126.45,13500,34785000
NMDC_F1,01/02/2023,13:53:00,126.35,126.35,126.35,126.35,9000,34785000
NMDC_F1,01/02/2023,13:54:00,126.45,126.45,126.40,126.40,13500,34803000
NMDC_F1,01/02/2023,13:55:00,126.35,126.35,126.35,126.35,9000,34803000
NMDC_F1,01/02/2023,13:56:00,126.40,126.40,126.35,126.40,22500,34803000
NMDC_F1,01/02/2023,13:57:00,126.35,126.35,126.35,126.35,4500,34825500
NMDC_F1,01/02/2023,13:58:00,126.25,126.25,126.25,126.25,4500,34825500
NMDC_F1,01/02/2023,13:59:00,126.15,126.15,126.10,126.10,22500,34825500
NMDC_F1,01/02/2023,14:00:00,126.10,126.15,126.10,126.15,9000,34825500
NMDC_F1,01/02/2023,14:01:00,126.15,126.15,126.15,126.15,4500,34825500
NMDC_F1,01/02/2023,14:02:00,126.20,126.20,126.10,126.10,18000,34825500
NMDC_F1,01/02/2023,14:03:00,126.00,126.00,125.90,125.90,27000,34816500
NMDC_F1,01/02/2023,14:04:00,126.00,126.10,126.00,126.10,27000,34816500
NMDC_F1,01/02/2023,14:05:00,126.15,126.20,126.15,126.20,13500,34816500
NMDC_F1,01/02/2023,14:06:00,126.20,126.20,126.20,126.20,9000,34834500
NMDC_F1,01/02/2023,14:07:00,126.05,126.05,126.00,126.00,13500,34834500
NMDC_F1,01/02/2023,14:08:00,126.00,126.10,126.00,126.10,27000,34834500
NMDC_F1,01/02/2023,14:09:00,126.20,126.25,126.20,126.25,36000,34852500
NMDC_F1,01/02/2023,14:10:00,126.25,126.25,126.20,126.25,40500,34852500
NMDC_F1,01/02/2023,14:11:00,126.25,126.25,126.25,126.25,4500,34852500
NMDC_F1,01/02/2023,14:12:00,126.25,126.25,126.25,126.25,13500,34852500
NMDC_F1,01/02/2023,14:13:00,126.25,126.40,126.25,126.40,27000,34888500
NMDC_F1,01/02/2023,14:14:00,126.40,126.40,126.40,126.40,22500,34888500
NMDC_F1,01/02/2023,14:15:00,126.25,126.25,126.15,126.15,108000,34870500
NMDC_F1,01/02/2023,14:16:00,126.20,126.30,126.20,126.30,36000,34870500
NMDC_F1,01/02/2023,14:17:00,126.30,126.30,126.15,126.15,13500,34870500
NMDC_F1,01/02/2023,14:18:00,126.05,126.10,126.05,126.10,13500,34929000
NMDC_F1,01/02/2023,14:19:00,126.15,126.15,126.10,126.10,18000,34929000
NMDC_F1,01/02/2023,14:20:00,126.00,126.00,125.85,125.90,27000,34929000
NMDC_F1,01/02/2023,14:21:00,125.90,125.90,125.85,125.90,22500,34929000
NMDC_F1,01/02/2023,14:22:00,125.85,125.85,125.85,125.85,4500,34929000
NMDC_F1,01/02/2023,14:23:00,125.85,125.85,125.85,125.85,4500,34929000
NMDC_F1,01/02/2023,14:24:00,126.15,126.20,126.15,126.20,18000,34911000
NMDC_F1,01/02/2023,14:25:00,126.05,126.15,126.05,126.15,58500,34911000
NMDC_F1,01/02/2023,14:26:00,126.25,126.30,126.25,126.30,13500,34911000
NMDC_F1,01/02/2023,14:27:00,126.25,126.25,126.25,126.25,4500,34888500
NMDC_F1,01/02/2023,14:28:00,126.30,126.50,126.30,126.40,72000,34888500
NMDC_F1,01/02/2023,14:29:00,126.50,126.50,126.50,126.50,40500,34888500
NMDC_F1,01/02/2023,14:30:00,126.50,126.50,126.45,126.50,22500,34888500
NMDC_F1,01/02/2023,14:31:00,126.50,126.75,126.50,126.75,99000,34956000
NMDC_F1,01/02/2023,14:32:00,126.75,126.75,126.60,126.60,45000,34956000
NMDC_F1,01/02/2023,14:33:00,126.45,126.45,126.45,126.45,4500,35046000
NMDC_F1,01/02/2023,14:34:00,126.45,126.60,126.45,126.60,9000,35046000
NMDC_F1,01/02/2023,14:35:00,126.60,126.75,126.60,126.65,45000,35046000
NMDC_F1,01/02/2023,14:36:00,126.55,126.60,126.55,126.60,31500,35077500
NMDC_F1,01/02/2023,14:37:00,126.65,126.65,126.55,126.55,9000,35077500
NMDC_F1,01/02/2023,14:38:00,126.50,126.50,126.45,126.45,13500,35077500
NMDC_F1,01/02/2023,14:39:00,126.50,126.55,126.50,126.55,9000,35077500
NMDC_F1,01/02/2023,14:40:00,126.50,126.55,126.50,126.55,22500,34969500
NMDC_F1,01/02/2023,14:41:00,126.55,126.65,126.55,126.65,18000,34969500
NMDC_F1,01/02/2023,14:42:00,126.70,126.80,126.70,126.80,49500,34992000
NMDC_F1,01/02/2023,14:43:00,126.80,126.80,126.65,126.65,27000,34992000
NMDC_F1,01/02/2023,14:44:00,126.65,126.70,126.65,126.70,9000,34992000
NMDC_F1,01/02/2023,14:45:00,126.65,126.70,126.65,126.70,13500,35010000
NMDC_F1,01/02/2023,14:46:00,126.65,126.80,126.65,126.80,49500,35010000
NMDC_F1,01/02/2023,14:47:00,126.75,126.80,126.75,126.80,18000,35010000
NMDC_F1,01/02/2023,14:48:00,126.75,126.75,126.55,126.55,31500,35050500
NMDC_F1,01/02/2023,14:49:00,126.70,126.75,126.70,126.75,45000,35050500
NMDC_F1,01/02/2023,14:50:00,126.80,126.95,126.75,126.95,103500,35050500
NMDC_F1,01/02/2023,14:51:00,126.80,126.90,126.80,126.85,31500,35050500
NMDC_F1,01/02/2023,14:52:00,126.80,126.90,126.80,126.90,54000,35050500
NMDC_F1,01/02/2023,14:53:00,127.00,127.25,127.00,127.25,216000,35050500
NMDC_F1,01/02/2023,14:54:00,127.25,127.25,127.15,127.20,76500,35095500
NMDC_F1,01/02/2023,14:55:00,127.05,127.15,127.00,127.00,85500,35095500
NMDC_F1,01/02/2023,14:56:00,127.00,127.00,126.95,126.95,18000,35095500
NMDC_F1,01/02/2023,14:57:00,127.00,127.00,127.00,127.00,13500,35154000
NMDC_F1,01/02/2023,14:58:00,127.05,127.05,126.95,127.05,76500,35154000
NMDC_F1,01/02/2023,14:59:00,127.00,127.00,126.85,126.85,45000,35154000
NMDC_F1,01/02/2023,15:00:00,126.90,126.95,126.85,126.85,81000,35226000
NMDC_F1,01/02/2023,15:01:00,126.90,127.00,126.85,126.85,31500,35226000
NMDC_F1,01/02/2023,15:02:00,126.95,127.00,126.90,126.90,40500,35226000
NMDC_F1,01/02/2023,15:03:00,126.85,126.85,126.75,126.85,45000,35257500
NMDC_F1,01/02/2023,15:04:00,126.90,126.95,126.90,126.95,72000,35257500
NMDC_F1,01/02/2023,15:05:00,127.00,127.00,126.85,126.85,81000,35257500
NMDC_F1,01/02/2023,15:06:00,126.90,126.95,126.70,126.70,54000,35284500
NMDC_F1,01/02/2023,15:07:00,126.70,126.70,126.70,126.70,27000,35284500
