<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,01/02/2023,11:38:00,2154.30,2155.00,2154.30,2154.50,750,1250750
LALPATHLAB_F1,01/02/2023,11:39:00,2154.45,2154.45,2152.10,2152.10,750,1251000
LALPATHLAB_F1,01/02/2023,11:40:00,2154.25,2154.25,2152.50,2154.25,1000,1251000
LALPATHLAB_F1,01/02/2023,11:41:00,2152.00,2152.00,2150.00,2150.00,1750,1251000
LALPATHLAB_F1,01/02/2023,11:42:00,2150.00,2150.45,2148.40,2148.40,2250,1250250
LALPATHLAB_F1,01/02/2023,11:43:00,2149.95,2149.95,2149.95,2149.95,250,1250250
LALPATHLAB_F1,01/02/2023,11:44:00,2150.20,2150.20,2148.00,2148.00,1000,1246000
LALPATHLAB_F1,01/02/2023,11:45:00,2148.00,2148.00,2148.00,2148.00,250,1246000
LALPATHLAB_F1,01/02/2023,11:46:00,2147.50,2147.50,2146.50,2147.00,1000,1246000
LALPATHLAB_F1,01/02/2023,11:48:00,2147.00,2148.85,2147.00,2148.55,1000,1247000
LALPATHLAB_F1,01/02/2023,11:50:00,2149.45,2149.45,2149.45,2149.45,1000,1247000
LALPATHLAB_F1,01/02/2023,11:51:00,2147.55,2150.05,2147.55,2148.45,1750,1245000
LALPATHLAB_F1,01/02/2023,11:52:00,2148.00,2148.00,2147.50,2147.50,500,1245000
LALPATHLAB_F1,01/02/2023,11:53:00,2148.00,2149.65,2148.00,2148.00,1000,1245000
LALPATHLAB_F1,01/02/2023,11:54:00,2147.00,2147.50,2147.00,2147.00,1000,1245250
LALPATHLAB_F1,01/02/2023,11:55:00,2146.60,2148.35,2146.60,2148.35,750,1245250
LALPATHLAB_F1,01/02/2023,11:56:00,2148.35,2149.15,2146.85,2146.85,1750,1245250
LALPATHLAB_F1,01/02/2023,11:57:00,2147.00,2147.00,2147.00,2147.00,250,1245000
LALPATHLAB_F1,01/02/2023,11:59:00,2146.65,2149.90,2146.60,2146.60,750,1245000
LALPATHLAB_F1,01/02/2023,12:00:00,2147.80,2147.80,2147.80,2147.80,500,1245250
LALPATHLAB_F1,01/02/2023,12:02:00,2149.45,2149.45,2147.10,2147.10,500,1245250
LALPATHLAB_F1,01/02/2023,12:03:00,2148.05,2148.05,2145.80,2145.80,1500,1245750
LALPATHLAB_F1,01/02/2023,12:04:00,2145.50,2145.50,2145.10,2145.10,1250,1245750
LALPATHLAB_F1,01/02/2023,12:05:00,2144.00,2144.00,2141.65,2143.75,3750,1245750
LALPATHLAB_F1,01/02/2023,12:06:00,2142.40,2142.40,2142.00,2142.00,2250,1245250
LALPATHLAB_F1,01/02/2023,12:07:00,2141.95,2145.00,2141.95,2143.40,1500,1245250
LALPATHLAB_F1,01/02/2023,12:08:00,2144.00,2145.05,2142.65,2143.50,1250,1245250
LALPATHLAB_F1,01/02/2023,12:11:00,2146.00,2146.00,2143.20,2143.20,1000,1245000
LALPATHLAB_F1,01/02/2023,12:12:00,2146.05,2146.05,2143.85,2143.85,500,1244250
LALPATHLAB_F1,01/02/2023,12:13:00,2143.85,2143.85,2143.85,2143.85,500,1244250
LALPATHLAB_F1,01/02/2023,12:14:00,2143.85,2143.85,2143.70,2143.70,750,1244250
LALPATHLAB_F1,01/02/2023,12:15:00,2145.55,2145.55,2145.55,2145.55,250,1242500
LALPATHLAB_F1,01/02/2023,12:16:00,2147.00,2147.00,2145.95,2145.95,1250,1242500
LALPATHLAB_F1,01/02/2023,12:17:00,2146.00,2146.30,2144.40,2144.40,1500,1242500
LALPATHLAB_F1,01/02/2023,12:18:00,2147.15,2147.85,2144.30,2144.30,750,1243000
LALPATHLAB_F1,01/02/2023,12:19:00,2147.15,2148.00,2147.15,2148.00,750,1243000
LALPATHLAB_F1,01/02/2023,12:20:00,2147.25,2147.25,2145.00,2145.00,1000,1243000
LALPATHLAB_F1,01/02/2023,12:21:00,2145.00,2146.25,2143.00,2143.00,2500,1242250
LALPATHLAB_F1,01/02/2023,12:22:00,2141.20,2141.20,2140.40,2140.40,1750,1242250
LALPATHLAB_F1,01/02/2023,12:23:00,2140.45,2140.45,2140.45,2140.45,1750,1242250
LALPATHLAB_F1,01/02/2023,12:24:00,2140.00,2141.00,2139.00,2141.00,3500,1240500
LALPATHLAB_F1,01/02/2023,12:25:00,2139.00,2139.15,2139.00,2139.15,2000,1240500
LALPATHLAB_F1,01/02/2023,12:26:00,2138.30,2140.50,2136.45,2140.50,4750,1240500
LALPATHLAB_F1,01/02/2023,12:27:00,2135.90,2139.45,2135.85,2135.85,3250,1239250
LALPATHLAB_F1,01/02/2023,12:28:00,2137.80,2137.80,2134.65,2136.00,2250,1239250
LALPATHLAB_F1,01/02/2023,12:29:00,2134.15,2137.20,2134.15,2137.20,1750,1239250
LALPATHLAB_F1,01/02/2023,12:30:00,2134.45,2138.40,2134.45,2136.70,2000,1240000
LALPATHLAB_F1,01/02/2023,12:31:00,2138.85,2138.85,2138.20,2138.20,1000,1240000
LALPATHLAB_F1,01/02/2023,12:32:00,2138.60,2138.60,2136.95,2136.95,500,1240000
LALPATHLAB_F1,01/02/2023,12:33:00,2136.30,2136.75,2136.30,2136.75,500,1241250
LALPATHLAB_F1,01/02/2023,12:34:00,2138.65,2138.80,2136.05,2136.05,750,1241250
LALPATHLAB_F1,01/02/2023,12:35:00,2137.00,2137.80,2137.00,2137.80,750,1241250
LALPATHLAB_F1,01/02/2023,12:36:00,2138.50,2141.70,2137.55,2140.35,2500,1241250
LALPATHLAB_F1,01/02/2023,12:37:00,2137.95,2139.45,2137.25,2138.75,2250,1241250
LALPATHLAB_F1,01/02/2023,12:40:00,2140.80,2140.80,2140.80,2140.80,250,1239000
LALPATHLAB_F1,01/02/2023,12:41:00,2138.85,2139.50,2138.85,2139.50,750,1239000
LALPATHLAB_F1,01/02/2023,12:43:00,2141.00,2141.35,2141.00,2141.35,500,1239250
LALPATHLAB_F1,01/02/2023,12:44:00,2141.50,2141.55,2139.05,2140.70,1750,1239250
LALPATHLAB_F1,01/02/2023,12:45:00,2141.65,2141.65,2140.20,2141.00,1000,1236250
LALPATHLAB_F1,01/02/2023,12:46:00,2140.05,2140.05,2140.00,2140.00,500,1236250
LALPATHLAB_F1,01/02/2023,12:47:00,2140.85,2141.45,2140.00,2140.00,750,1236250
LALPATHLAB_F1,01/02/2023,12:49:00,2141.55,2141.55,2140.70,2140.70,750,1235500
LALPATHLAB_F1,01/02/2023,12:50:00,2140.10,2140.10,2140.10,2140.10,750,1235500
LALPATHLAB_F1,01/02/2023,12:51:00,2142.00,2142.00,2141.50,2141.50,500,1234500
LALPATHLAB_F1,01/02/2023,12:52:00,2142.00,2142.00,2142.00,2142.00,250,1234500
LALPATHLAB_F1,01/02/2023,12:53:00,2142.00,2142.80,2140.45,2140.45,750,1234500
LALPATHLAB_F1,01/02/2023,12:54:00,2141.60,2141.60,2141.60,2141.60,250,1234250
LALPATHLAB_F1,01/02/2023,12:55:00,2142.45,2142.45,2142.45,2142.45,250,1234250
LALPATHLAB_F1,01/02/2023,12:56:00,2142.00,2142.00,2142.00,2142.00,250,1234250
LALPATHLAB_F1,01/02/2023,12:57:00,2140.55,2141.30,2140.55,2141.30,750,1234500
LALPATHLAB_F1,01/02/2023,12:58:00,2142.20,2142.20,2140.90,2140.90,500,1234500
LALPATHLAB_F1,01/02/2023,12:59:00,2140.95,2140.95,2140.95,2140.95,250,1234500
LALPATHLAB_F1,01/02/2023,13:00:00,2142.70,2142.70,2141.05,2141.20,750,1234250
LALPATHLAB_F1,01/02/2023,13:01:00,2142.75,2146.50,2142.75,2146.50,2250,1234250
LALPATHLAB_F1,01/02/2023,13:02:00,2146.90,2148.00,2145.50,2148.00,2000,1234250
LALPATHLAB_F1,01/02/2023,13:03:00,2147.75,2147.75,2145.00,2146.10,2000,1235000
LALPATHLAB_F1,01/02/2023,13:04:00,2146.10,2146.10,2146.10,2146.10,250,1235000
LALPATHLAB_F1,01/02/2023,13:05:00,2147.50,2147.50,2147.50,2147.50,250,1235000
LALPATHLAB_F1,01/02/2023,13:06:00,2146.55,2148.50,2146.55,2148.50,750,1235250
LALPATHLAB_F1,01/02/2023,13:07:00,2148.50,2151.60,2148.50,2151.60,1250,1235250
LALPATHLAB_F1,01/02/2023,13:08:00,2152.00,2152.00,2147.65,2147.65,1500,1235250
LALPATHLAB_F1,01/02/2023,13:09:00,2148.00,2152.00,2148.00,2152.00,2250,1234500
LALPATHLAB_F1,01/02/2023,13:10:00,2149.00,2149.90,2149.00,2149.90,1250,1234500
LALPATHLAB_F1,01/02/2023,13:11:00,2150.95,2152.00,2150.95,2152.00,750,1234500
LALPATHLAB_F1,01/02/2023,13:12:00,2152.00,2155.00,2152.00,2155.00,1750,1235000
LALPATHLAB_F1,01/02/2023,13:13:00,2152.05,2154.55,2152.00,2152.00,3000,1235000
LALPATHLAB_F1,01/02/2023,13:14:00,2150.25,2150.25,2150.25,2150.25,250,1235000
LALPATHLAB_F1,01/02/2023,13:15:00,2151.00,2151.00,2148.70,2149.10,750,1235500
LALPATHLAB_F1,01/02/2023,13:16:00,2149.05,2151.50,2148.60,2149.65,1000,1235500
LALPATHLAB_F1,01/02/2023,13:18:00,2149.00,2149.00,2146.10,2146.10,1500,1235500
LALPATHLAB_F1,01/02/2023,13:19:00,2145.40,2148.25,2145.40,2148.25,1250,1235500
LALPATHLAB_F1,01/02/2023,13:20:00,2145.65,2145.65,2145.65,2145.65,250,1235500
LALPATHLAB_F1,01/02/2023,13:21:00,2145.65,2145.65,2145.65,2145.65,250,1234000
LALPATHLAB_F1,01/02/2023,13:22:00,2147.15,2147.15,2147.15,2147.15,250,1234000
LALPATHLAB_F1,01/02/2023,13:23:00,2145.05,2145.05,2144.35,2144.35,500,1234000
LALPATHLAB_F1,01/02/2023,13:25:00,2144.50,2146.95,2144.40,2146.95,1000,1230750
LALPATHLAB_F1,01/02/2023,13:26:00,2144.80,2144.80,2144.80,2144.80,250,1230750
LALPATHLAB_F1,01/02/2023,13:28:00,2147.50,2147.60,2145.05,2147.60,1250,1231500
LALPATHLAB_F1,01/02/2023,13:29:00,2145.05,2145.05,2145.05,2145.05,250,1231500
LALPATHLAB_F1,01/02/2023,13:30:00,2145.10,2145.10,2145.10,2145.10,250,1230500
LALPATHLAB_F1,01/02/2023,13:32:00,2146.00,2147.05,2145.25,2145.25,1000,1230500
LALPATHLAB_F1,01/02/2023,13:35:00,2148.00,2148.00,2146.95,2147.00,1500,1230750
LALPATHLAB_F1,01/02/2023,13:36:00,2145.95,2145.95,2145.90,2145.90,500,1230750
LALPATHLAB_F1,01/02/2023,13:38:00,2148.15,2148.15,2148.15,2148.15,250,1228000
LALPATHLAB_F1,01/02/2023,13:39:00,2147.00,2147.00,2147.00,2147.00,250,1227250
LALPATHLAB_F1,01/02/2023,13:40:00,2147.05,2147.05,2147.05,2147.05,250,1227250
LALPATHLAB_F1,01/02/2023,13:41:00,2149.75,2149.75,2149.75,2149.75,250,1227250
LALPATHLAB_F1,01/02/2023,13:43:00,2147.35,2147.35,2147.35,2147.35,250,1227250
LALPATHLAB_F1,01/02/2023,13:44:00,2149.45,2149.45,2149.45,2149.45,750,1227250
LALPATHLAB_F1,01/02/2023,13:45:00,2149.45,2149.45,2148.90,2149.05,1250,1227500
LALPATHLAB_F1,01/02/2023,13:46:00,2148.55,2148.75,2148.55,2148.75,500,1227500
LALPATHLAB_F1,01/02/2023,13:47:00,2151.45,2151.45,2151.45,2151.45,500,1227500
LALPATHLAB_F1,01/02/2023,13:48:00,2151.05,2152.25,2151.05,2151.05,1250,1227250
LALPATHLAB_F1,01/02/2023,13:49:00,2150.10,2150.10,2150.10,2150.10,250,1227250
LALPATHLAB_F1,01/02/2023,13:50:00,2150.10,2150.10,2149.90,2149.90,1250,1227250
LALPATHLAB_F1,01/02/2023,13:51:00,2151.65,2151.65,2151.65,2151.65,250,1227250
LALPATHLAB_F1,01/02/2023,13:54:00,2149.70,2149.70,2149.60,2149.60,750,1226500
LALPATHLAB_F1,01/02/2023,13:56:00,2151.65,2151.65,2151.65,2151.65,250,1226500
LALPATHLAB_F1,01/02/2023,13:57:00,2150.50,2150.50,2150.00,2150.50,1750,1227000
LALPATHLAB_F1,01/02/2023,13:58:00,2150.50,2150.50,2148.95,2148.95,1000,1227000
LALPATHLAB_F1,01/02/2023,14:00:00,2150.30,2156.30,2150.30,2156.30,3500,1226000
LALPATHLAB_F1,01/02/2023,14:01:00,2156.50,2156.50,2154.55,2154.55,2750,1226000
LALPATHLAB_F1,01/02/2023,14:02:00,2159.15,2159.15,2154.25,2154.25,2000,1226000
LALPATHLAB_F1,01/02/2023,14:04:00,2156.25,2158.10,2155.85,2155.90,1500,1228250
LALPATHLAB_F1,01/02/2023,14:05:00,2153.75,2153.75,2153.75,2153.75,250,1228250
LALPATHLAB_F1,01/02/2023,14:06:00,2153.80,2153.80,2153.00,2153.00,1000,1227500
LALPATHLAB_F1,01/02/2023,14:07:00,2152.00,2152.00,2152.00,2152.00,1000,1227500
LALPATHLAB_F1,01/02/2023,14:08:00,2150.70,2150.70,2150.70,2150.70,250,1227500
LALPATHLAB_F1,01/02/2023,14:09:00,2152.00,2152.00,2151.50,2151.50,750,1227500
LALPATHLAB_F1,01/02/2023,14:10:00,2154.85,2154.85,2154.85,2154.85,250,1227500
LALPATHLAB_F1,01/02/2023,14:12:00,2155.00,2155.00,2154.45,2154.45,500,1227750
LALPATHLAB_F1,01/02/2023,14:13:00,2154.85,2154.85,2154.45,2154.45,500,1227750
LALPATHLAB_F1,01/02/2023,14:14:00,2155.10,2155.10,2154.90,2154.90,500,1227750
LALPATHLAB_F1,01/02/2023,14:15:00,2155.00,2155.00,2155.00,2155.00,1000,1224250
LALPATHLAB_F1,01/02/2023,14:16:00,2154.10,2155.75,2154.10,2155.75,500,1224250
LALPATHLAB_F1,01/02/2023,14:17:00,2153.45,2153.45,2152.00,2152.00,500,1224250
LALPATHLAB_F1,01/02/2023,14:18:00,2152.00,2152.00,2152.00,2152.00,250,1225000
LALPATHLAB_F1,01/02/2023,14:20:00,2150.45,2151.80,2150.40,2150.40,750,1225000
LALPATHLAB_F1,01/02/2023,14:21:00,2152.00,2152.00,2152.00,2152.00,750,1225000
LALPATHLAB_F1,01/02/2023,14:22:00,2152.30,2155.40,2152.30,2153.65,1750,1223500
LALPATHLAB_F1,01/02/2023,14:23:00,2155.50,2155.50,2153.80,2153.80,750,1223500
LALPATHLAB_F1,01/02/2023,14:24:00,2151.45,2151.45,2151.00,2151.00,1000,1223250
LALPATHLAB_F1,01/02/2023,14:25:00,2150.00,2150.95,2150.00,2150.95,750,1223250
LALPATHLAB_F1,01/02/2023,14:26:00,2153.00,2155.10,2153.00,2155.10,500,1223250
LALPATHLAB_F1,01/02/2023,14:28:00,2155.10,2156.40,2155.10,2156.40,500,1224000
LALPATHLAB_F1,01/02/2023,14:29:00,2155.00,2157.15,2154.55,2155.65,1750,1224000
LALPATHLAB_F1,01/02/2023,14:30:00,2152.10,2152.55,2151.70,2152.55,2000,1224250
LALPATHLAB_F1,01/02/2023,14:31:00,2152.20,2152.20,2148.30,2148.80,4250,1224250
LALPATHLAB_F1,01/02/2023,14:32:00,2150.00,2150.95,2148.60,2148.60,2500,1224250
LALPATHLAB_F1,01/02/2023,14:33:00,2149.00,2149.00,2147.00,2147.00,2250,1225250
LALPATHLAB_F1,01/02/2023,14:34:00,2147.25,2147.25,2146.60,2146.60,1000,1225250
LALPATHLAB_F1,01/02/2023,14:35:00,2147.65,2148.60,2146.60,2146.60,2000,1225250
