<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,01/06/2023,09:51:00,940.45,940.45,940.45,940.45,1000,52000
GODREJCP_F2,01/06/2023,09:53:00,940.45,940.45,940.45,940.45,1000,54000
GODREJCP_F2,01/06/2023,09:55:00,939.60,939.60,939.60,939.60,2000,54000
GODREJCP_F2,01/06/2023,10:02:00,939.55,939.55,939.55,939.55,1000,53000
GODREJCP_F2,01/06/2023,10:06:00,938.00,938.00,938.00,938.00,2000,54000
GODREJCP_F2,01/06/2023,10:08:00,936.50,937.15,936.50,937.15,2000,55000
GODREJCP_F2,01/06/2023,10:09:00,938.60,938.60,938.60,938.60,2000,55000
GODREJCP_F2,01/06/2023,10:15:00,939.30,939.30,939.30,939.30,1000,55000
GODREJCP_F2,01/06/2023,10:20:00,939.90,939.90,939.90,939.90,1000,55000
GODREJCP_F2,01/06/2023,10:22:00,939.00,939.00,939.00,939.00,3000,55000
GODREJCP_F2,01/06/2023,10:26:00,936.45,936.45,936.45,936.45,1000,58000
GODREJCP_F2,01/06/2023,10:33:00,933.65,933.65,933.65,933.65,1000,59000
GODREJCP_F2,01/06/2023,10:37:00,932.55,932.55,932.55,932.55,1000,60000
GODREJCP_F2,01/06/2023,11:11:00,931.00,931.00,931.00,931.00,1000,61000
GODREJCP_F2,01/06/2023,11:28:00,928.35,928.35,928.35,928.35,1000,60000
GODREJCP_F2,01/06/2023,12:08:00,931.90,931.90,930.80,930.80,3000,59000
GODREJCP_F2,01/06/2023,12:40:00,930.80,930.80,930.80,930.80,1000,58000
GODREJCP_F2,01/06/2023,12:54:00,930.00,930.00,930.00,930.00,1000,58000
GODREJCP_F2,01/06/2023,13:06:00,927.50,927.50,927.50,927.50,1000,59000
GODREJCP_F2,01/06/2023,13:10:00,927.35,927.35,927.35,927.35,1000,58000
GODREJCP_F2,01/06/2023,13:11:00,927.15,927.15,927.15,927.15,1000,58000
GODREJCP_F2,01/06/2023,13:21:00,925.50,925.50,925.50,925.50,2000,59000
GODREJCP_F2,01/06/2023,13:24:00,923.50,923.50,923.50,923.50,1000,57000
GODREJCP_F2,01/06/2023,13:52:00,923.50,923.50,923.50,923.50,1000,56000
GODREJCP_F2,01/06/2023,14:19:00,924.15,924.15,924.10,924.10,2000,56000
GODREJCP_F2,01/06/2023,14:33:00,925.55,925.55,924.30,924.30,3000,57000
GODREJCP_F2,01/06/2023,15:03:00,925.00,925.00,925.00,925.00,1000,58000
GODREJCP_F2,01/06/2023,15:14:00,926.10,926.10,926.10,926.10,1000,58000
GODREJCP_F2,01/06/2023,15:20:00,925.80,925.80,925.80,925.80,1000,57000
GODREJCP_F2,01/06/2023,15:23:00,925.45,925.45,925.00,925.00,2000,57000
GODREJCP_F2,01/06/2023,15:27:00,924.85,924.85,924.85,924.85,1000,58000
GODREJCP_F2,01/09/2023,09:30:00,923.90,923.90,923.90,923.90,1001,58000
GODREJCP_F2,01/09/2023,09:36:00,922.55,922.55,922.55,922.55,2000,59000
GODREJCP_F2,01/09/2023,09:37:00,922.55,922.55,922.55,922.55,1000,59000
GODREJCP_F2,01/09/2023,09:43:00,917.60,917.60,917.60,917.60,3000,59000
GODREJCP_F2,01/09/2023,10:15:00,916.20,916.20,916.20,916.20,1000,60000
GODREJCP_F2,01/09/2023,10:17:00,916.20,916.20,916.20,916.20,1000,60000
GODREJCP_F2,01/09/2023,10:33:00,917.55,917.55,917.55,917.55,1000,60000
GODREJCP_F2,01/09/2023,10:34:00,916.35,916.60,916.35,916.60,3000,60000
GODREJCP_F2,01/09/2023,11:06:00,913.90,913.90,913.90,913.90,1000,60000
GODREJCP_F2,01/09/2023,11:09:00,913.90,913.90,913.90,913.90,1000,60000
GODREJCP_F2,01/09/2023,11:15:00,913.30,913.30,913.30,913.30,2000,61000
GODREJCP_F2,01/09/2023,11:37:00,914.00,915.45,914.00,915.45,3000,63000
GODREJCP_F2,01/09/2023,11:50:00,912.00,912.00,912.00,912.00,1000,65000
GODREJCP_F2,01/09/2023,11:54:00,910.55,910.55,910.55,910.55,1000,64000
GODREJCP_F2,01/09/2023,11:58:00,909.75,909.75,909.75,909.75,1000,64000
GODREJCP_F2,01/09/2023,12:06:00,909.75,909.75,909.75,909.75,1000,65000
GODREJCP_F2,01/09/2023,12:47:00,909.75,909.75,909.75,909.75,1000,65000
GODREJCP_F2,01/09/2023,12:55:00,913.70,913.70,913.70,913.70,1000,66000
GODREJCP_F2,01/09/2023,13:00:00,913.70,913.70,913.70,913.70,2000,66000
GODREJCP_F2,01/09/2023,14:08:00,914.00,914.00,914.00,914.00,1000,64000
GODREJCP_F2,01/09/2023,15:24:00,918.95,918.95,918.95,918.95,1000,65000
GODREJCP_F2,01/09/2023,15:25:00,918.25,918.25,918.25,918.25,1000,65000
GODREJCP_F2,01/10/2023,09:18:00,915.00,915.00,915.00,915.00,1001,64000
GODREJCP_F2,01/10/2023,09:24:00,909.40,909.40,909.40,909.40,1000,64000
GODREJCP_F2,01/10/2023,09:29:00,909.40,909.40,909.40,909.40,1000,65000
GODREJCP_F2,01/10/2023,09:37:00,910.10,910.10,910.10,910.10,1000,66000
GODREJCP_F2,01/10/2023,09:48:00,912.50,912.50,912.50,912.50,1000,66000
GODREJCP_F2,01/10/2023,10:04:00,914.50,914.50,914.50,914.50,2000,66000
GODREJCP_F2,01/10/2023,10:44:00,919.50,919.50,919.50,919.50,1000,67000
GODREJCP_F2,01/10/2023,11:15:00,922.00,922.00,922.00,922.00,1000,68000
GODREJCP_F2,01/10/2023,11:18:00,922.00,922.00,922.00,922.00,1000,68000
GODREJCP_F2,01/10/2023,11:56:00,913.55,913.55,913.55,913.55,1000,67000
GODREJCP_F2,01/10/2023,12:07:00,915.15,915.15,915.15,915.15,1000,68000
GODREJCP_F2,01/10/2023,13:32:00,922.10,922.10,922.10,922.10,1000,68000
GODREJCP_F2,01/10/2023,13:42:00,922.10,922.10,922.10,922.10,1000,69000
GODREJCP_F2,01/10/2023,13:46:00,918.40,918.40,918.40,918.40,1000,69000
GODREJCP_F2,01/10/2023,14:46:00,918.75,918.75,918.75,918.75,1000,68000
GODREJCP_F2,01/10/2023,15:16:00,921.50,921.50,921.50,921.50,1000,69000
GODREJCP_F2,01/10/2023,15:23:00,922.00,922.00,922.00,922.00,1000,68000
GODREJCP_F2,01/10/2023,15:29:00,921.60,921.60,921.60,921.60,1000,68000
GODREJCP_F2,01/11/2023,09:20:00,918.50,918.50,918.50,918.50,1001,68000
GODREJCP_F2,01/11/2023,09:24:00,914.60,914.60,911.30,911.30,2000,68000
GODREJCP_F2,01/11/2023,09:38:00,911.30,911.30,911.30,911.30,1000,68000
GODREJCP_F2,01/11/2023,09:40:00,920.00,920.00,920.00,920.00,1000,68000
GODREJCP_F2,01/11/2023,09:49:00,920.00,920.00,920.00,920.00,1000,69000
GODREJCP_F2,01/11/2023,10:50:00,911.00,911.00,911.00,911.00,1000,68000
GODREJCP_F2,01/11/2023,10:55:00,910.25,910.25,910.25,910.25,1000,69000
GODREJCP_F2,01/11/2023,11:07:00,907.90,907.90,907.90,907.90,1000,70000
GODREJCP_F2,01/11/2023,11:09:00,907.90,907.90,907.90,907.90,1000,70000
GODREJCP_F2,01/11/2023,11:10:00,907.50,907.50,907.50,907.50,1000,69000
GODREJCP_F2,01/11/2023,11:13:00,907.50,907.50,907.50,907.50,1000,70000
GODREJCP_F2,01/11/2023,11:38:00,907.75,907.75,907.75,907.75,1000,70000
GODREJCP_F2,01/11/2023,11:58:00,907.75,907.75,907.75,907.75,1000,71000
GODREJCP_F2,01/11/2023,12:12:00,905.20,905.20,905.20,905.20,2000,73000
GODREJCP_F2,01/11/2023,12:14:00,904.80,904.80,904.80,904.80,1000,73000
GODREJCP_F2,01/11/2023,12:28:00,904.50,904.50,904.50,904.50,1000,71000
GODREJCP_F2,01/11/2023,12:39:00,903.10,903.10,903.10,903.10,1000,71000
GODREJCP_F2,01/11/2023,12:49:00,902.00,902.00,902.00,902.00,1000,72000
GODREJCP_F2,01/11/2023,13:57:00,902.00,902.00,902.00,902.00,1000,73000
GODREJCP_F2,01/11/2023,14:02:00,909.80,909.80,909.80,909.80,1000,73000
GODREJCP_F2,01/11/2023,14:43:00,910.90,910.90,910.90,910.90,1000,73000
GODREJCP_F2,01/11/2023,15:16:00,909.25,909.25,909.25,909.25,1000,73000
GODREJCP_F2,01/11/2023,15:19:00,908.90,908.90,908.90,908.90,1000,73000
GODREJCP_F2,01/11/2023,15:20:00,908.55,908.55,908.55,908.55,1000,73000
GODREJCP_F2,01/12/2023,09:19:00,916.55,917.25,916.55,916.60,4003,71000
GODREJCP_F2,01/12/2023,09:20:00,914.50,914.50,914.50,914.50,1000,71000
GODREJCP_F2,01/12/2023,09:21:00,911.55,911.55,911.55,911.55,1000,72000
GODREJCP_F2,01/12/2023,09:28:00,910.25,910.25,910.25,910.25,1000,72000
GODREJCP_F2,01/12/2023,09:47:00,910.25,910.25,910.25,910.25,1000,72000
GODREJCP_F2,01/12/2023,10:08:00,915.00,915.00,915.00,915.00,3000,72000
GODREJCP_F2,01/12/2023,10:24:00,914.10,916.40,914.10,916.40,3000,70000
GODREJCP_F2,01/12/2023,10:27:00,918.35,918.35,918.35,918.35,1000,70000
GODREJCP_F2,01/12/2023,10:33:00,919.10,919.10,919.10,919.10,1000,71000
GODREJCP_F2,01/12/2023,10:45:00,921.00,921.00,921.00,921.00,2000,71000
GODREJCP_F2,01/12/2023,10:49:00,921.00,921.00,921.00,921.00,1000,70000
GODREJCP_F2,01/12/2023,10:58:00,921.00,921.00,921.00,921.00,2000,70000
GODREJCP_F2,01/12/2023,10:59:00,921.00,921.00,920.50,920.50,4000,70000
GODREJCP_F2,01/12/2023,11:03:00,922.55,922.55,922.55,922.55,1000,75000
GODREJCP_F2,01/12/2023,11:34:00,922.55,922.55,922.55,922.55,1000,76000
GODREJCP_F2,01/12/2023,11:43:00,918.70,918.70,918.70,918.70,1000,75000
GODREJCP_F2,01/12/2023,11:52:00,918.55,918.55,918.55,918.55,1000,74000
GODREJCP_F2,01/12/2023,11:53:00,918.35,918.35,918.35,918.35,1000,74000
GODREJCP_F2,01/12/2023,12:16:00,915.80,915.80,915.80,915.80,1000,75000
GODREJCP_F2,01/12/2023,12:27:00,916.45,916.45,916.45,916.45,1000,76000
GODREJCP_F2,01/12/2023,13:13:00,916.55,916.55,916.55,916.55,1000,76000
GODREJCP_F2,01/12/2023,13:15:00,918.10,918.10,918.10,918.10,1000,76000
GODREJCP_F2,01/12/2023,13:27:00,916.70,916.70,916.70,916.70,1000,75000
GODREJCP_F2,01/12/2023,13:29:00,916.70,916.70,916.70,916.70,1000,75000
GODREJCP_F2,01/12/2023,13:30:00,916.70,916.70,916.70,916.70,2000,77000
GODREJCP_F2,01/12/2023,13:32:00,917.15,917.15,917.15,917.15,1000,77000
GODREJCP_F2,01/12/2023,13:42:00,914.50,914.50,914.50,914.50,4000,76000
GODREJCP_F2,01/12/2023,13:45:00,916.50,916.50,916.50,916.50,1000,78000
GODREJCP_F2,01/12/2023,13:54:00,919.00,919.00,919.00,919.00,1000,79000
GODREJCP_F2,01/12/2023,13:58:00,918.25,918.25,918.25,918.25,1000,80000
GODREJCP_F2,01/12/2023,14:00:00,918.45,918.45,918.45,918.45,1000,81000
GODREJCP_F2,01/12/2023,14:02:00,918.35,918.35,918.35,918.35,1000,81000
GODREJCP_F2,01/12/2023,14:20:00,918.45,918.45,918.45,918.45,1000,83000
GODREJCP_F2,01/12/2023,14:21:00,919.00,919.00,919.00,919.00,1000,83000
GODREJCP_F2,01/12/2023,14:41:00,921.25,921.25,921.25,921.25,2000,83000
GODREJCP_F2,01/12/2023,15:07:00,922.50,922.50,922.50,922.50,2000,83000
GODREJCP_F2,01/12/2023,15:09:00,921.40,921.40,921.40,921.40,1000,83000
GODREJCP_F2,01/12/2023,15:12:00,923.15,923.15,923.15,923.15,1000,83000
GODREJCP_F2,01/12/2023,15:17:00,923.15,923.15,923.15,923.15,1000,84000
GODREJCP_F2,01/12/2023,15:25:00,922.20,922.20,922.20,922.20,1000,84000
GODREJCP_F2,01/12/2023,15:26:00,922.20,922.20,922.20,922.20,1000,84000
GODREJCP_F2,01/12/2023,15:29:00,923.00,923.00,923.00,923.00,1000,84000
GODREJCP_F2,01/13/2023,09:22:00,920.05,920.05,920.05,920.05,1001,84000
GODREJCP_F2,01/13/2023,09:26:00,922.25,922.25,922.25,922.25,2000,85000
GODREJCP_F2,01/13/2023,09:31:00,923.70,923.70,923.70,923.70,1000,86000
GODREJCP_F2,01/13/2023,09:43:00,925.15,925.15,925.15,925.15,1000,87000
GODREJCP_F2,01/13/2023,09:46:00,925.15,925.15,925.15,925.15,1000,88000
GODREJCP_F2,01/13/2023,10:00:00,925.00,925.75,925.00,925.75,3000,89000
GODREJCP_F2,01/13/2023,10:01:00,927.60,929.00,927.60,929.00,2000,89000
GODREJCP_F2,01/13/2023,10:06:00,929.00,929.00,929.00,929.00,1000,91000
GODREJCP_F2,01/13/2023,10:08:00,928.70,928.70,928.70,928.70,1000,92000
GODREJCP_F2,01/13/2023,10:09:00,928.20,928.20,927.50,927.50,4000,92000
GODREJCP_F2,01/13/2023,10:13:00,928.50,928.50,928.50,928.50,2000,93000
GODREJCP_F2,01/13/2023,10:30:00,929.00,930.00,929.00,930.00,31000,93000
GODREJCP_F2,01/13/2023,10:47:00,930.00,930.00,930.00,930.00,1000,96000
GODREJCP_F2,01/13/2023,10:48:00,930.05,930.05,930.05,930.05,7000,96000
GODREJCP_F2,01/13/2023,10:57:00,930.05,930.05,930.05,930.05,1000,101000
GODREJCP_F2,01/13/2023,11:01:00,928.55,928.55,928.55,928.55,1000,101000
GODREJCP_F2,01/13/2023,11:11:00,921.55,921.55,921.55,921.55,1000,102000
GODREJCP_F2,01/13/2023,11:12:00,920.20,920.20,920.20,920.20,1000,102000
GODREJCP_F2,01/13/2023,11:16:00,920.00,920.00,920.00,920.00,1000,102000
GODREJCP_F2,01/13/2023,11:37:00,920.00,920.00,920.00,920.00,1000,102000
GODREJCP_F2,01/13/2023,11:45:00,923.70,923.70,923.70,923.70,1000,102000
GODREJCP_F2,01/13/2023,12:22:00,922.95,922.95,922.95,922.95,1000,101000
GODREJCP_F2,01/13/2023,14:02:00,930.00,930.00,930.00,930.00,1000,102000
GODREJCP_F2,01/13/2023,14:05:00,929.90,929.90,929.90,929.90,1000,102000
GODREJCP_F2,01/13/2023,14:06:00,930.90,930.90,930.90,930.90,1000,101000
GODREJCP_F2,01/13/2023,14:20:00,930.90,930.90,930.90,930.90,13000,101000
GODREJCP_F2,01/13/2023,14:24:00,925.15,925.15,925.15,925.15,4000,97000
GODREJCP_F2,01/13/2023,14:38:00,924.30,924.30,924.30,924.30,1000,95000
GODREJCP_F2,01/13/2023,14:41:00,921.50,921.50,921.50,921.50,1000,94000
GODREJCP_F2,01/13/2023,15:05:00,922.85,922.85,922.85,922.85,1000,95000
GODREJCP_F2,01/13/2023,15:09:00,923.80,923.80,923.80,923.80,1000,96000
GODREJCP_F2,01/13/2023,15:17:00,924.20,924.20,924.20,924.20,1000,96000
GODREJCP_F2,01/13/2023,15:19:00,924.45,924.45,924.45,924.45,1000,96000
GODREJCP_F2,01/13/2023,15:24:00,923.55,923.55,923.55,923.55,1000,96000
GODREJCP_F2,01/13/2023,15:29:00,924.40,924.40,924.40,924.40,1000,95000
GODREJCP_F2,01/13/2023,15:30:00,922.90,922.90,922.90,922.90,1000,95000
GODREJCP_F2,01/16/2023,09:34:00,926.90,926.90,926.90,926.90,1001,97000
GODREJCP_F2,01/16/2023,09:37:00,928.50,928.50,928.50,928.50,1000,98000
GODREJCP_F2,01/16/2023,09:43:00,931.25,931.25,931.25,931.25,1000,99000
GODREJCP_F2,01/16/2023,09:51:00,931.25,931.25,931.25,931.25,1000,99000
GODREJCP_F2,01/16/2023,09:52:00,928.70,928.70,928.70,928.70,1000,99000
GODREJCP_F2,01/16/2023,09:56:00,931.25,931.25,931.25,931.25,2000,100000
GODREJCP_F2,01/16/2023,10:01:00,932.00,932.00,932.00,932.00,1000,100000
GODREJCP_F2,01/16/2023,10:04:00,932.00,932.00,932.00,932.00,1000,100000
GODREJCP_F2,01/16/2023,10:07:00,934.00,934.00,934.00,934.00,2000,101000
GODREJCP_F2,01/16/2023,10:11:00,935.00,935.00,935.00,935.00,1000,103000
GODREJCP_F2,01/16/2023,10:12:00,936.00,936.00,936.00,936.00,1000,104000
GODREJCP_F2,01/16/2023,10:19:00,936.00,936.00,931.80,931.80,2000,105000
GODREJCP_F2,01/16/2023,10:25:00,932.15,932.15,932.15,932.15,1000,106000
GODREJCP_F2,01/16/2023,10:29:00,931.45,931.45,931.45,931.45,1000,106000
GODREJCP_F2,01/16/2023,10:37:00,932.00,932.00,932.00,932.00,1000,106000
GODREJCP_F2,01/16/2023,10:45:00,931.00,931.00,931.00,931.00,1000,107000
GODREJCP_F2,01/16/2023,10:59:00,932.90,932.90,932.90,932.90,1000,106000
GODREJCP_F2,01/16/2023,11:01:00,933.10,933.10,933.10,933.10,1000,107000
GODREJCP_F2,01/16/2023,12:01:00,930.00,930.00,930.00,930.00,1000,108000
GODREJCP_F2,01/16/2023,12:30:00,929.10,929.10,929.10,929.10,1000,107000
GODREJCP_F2,01/16/2023,13:30:00,932.80,932.80,932.80,932.80,1000,108000
GODREJCP_F2,01/16/2023,14:53:00,930.80,930.80,930.80,930.80,1000,108000
GODREJCP_F2,01/16/2023,15:18:00,931.25,931.25,931.25,931.25,1000,108000
GODREJCP_F2,01/16/2023,15:25:00,931.75,931.75,931.75,931.75,1000,109000
GODREJCP_F2,01/17/2023,09:32:00,933.05,933.05,933.05,933.05,1001,109000
GODREJCP_F2,01/17/2023,09:34:00,934.00,934.00,934.00,934.00,2000,109000
GODREJCP_F2,01/17/2023,09:41:00,936.00,936.00,936.00,936.00,2000,111000
GODREJCP_F2,01/17/2023,09:44:00,936.00,936.00,936.00,936.00,1000,112000
GODREJCP_F2,01/17/2023,09:46:00,937.85,937.85,937.85,937.85,1000,112000
GODREJCP_F2,01/17/2023,09:47:00,937.85,937.85,937.85,937.85,2000,112000
GODREJCP_F2,01/17/2023,09:48:00,937.85,937.85,937.85,937.85,1000,113000
GODREJCP_F2,01/17/2023,09:49:00,938.65,938.65,938.65,938.65,1000,113000
GODREJCP_F2,01/17/2023,09:58:00,938.65,938.65,938.65,938.65,1000,114000
GODREJCP_F2,01/17/2023,10:01:00,937.40,937.40,937.40,937.40,2000,113000
GODREJCP_F2,01/17/2023,10:02:00,937.40,937.40,937.40,937.40,2000,113000
GODREJCP_F2,01/17/2023,10:04:00,937.55,937.55,937.55,937.55,2000,117000
GODREJCP_F2,01/17/2023,10:05:00,938.00,938.00,938.00,938.00,1000,117000
GODREJCP_F2,01/17/2023,10:10:00,939.90,939.90,939.90,939.90,1000,118000
GODREJCP_F2,01/17/2023,10:11:00,939.90,939.90,939.90,939.90,1000,118000
GODREJCP_F2,01/17/2023,10:12:00,939.80,939.80,939.80,939.80,1000,119000
GODREJCP_F2,01/17/2023,10:13:00,938.95,940.80,938.95,940.80,8000,119000
GODREJCP_F2,01/17/2023,10:14:00,940.90,940.90,940.90,940.90,1000,119000
GODREJCP_F2,01/17/2023,10:15:00,940.90,940.90,940.90,940.90,1000,117000
GODREJCP_F2,01/17/2023,10:19:00,940.50,940.50,939.55,940.40,6000,118000
GODREJCP_F2,01/17/2023,10:21:00,941.30,941.30,941.30,941.30,1000,119000
GODREJCP_F2,01/17/2023,10:22:00,941.35,941.35,941.35,941.35,3000,119000
GODREJCP_F2,01/17/2023,10:23:00,942.00,942.00,942.00,942.00,2000,119000
GODREJCP_F2,01/17/2023,10:26:00,942.00,942.00,942.00,942.00,1000,119000
GODREJCP_F2,01/17/2023,10:31:00,942.00,942.00,942.00,942.00,1000,119000
GODREJCP_F2,01/17/2023,10:32:00,942.30,942.30,942.30,942.30,1000,120000
GODREJCP_F2,01/17/2023,10:36:00,942.70,942.70,942.70,942.70,1000,121000
GODREJCP_F2,01/17/2023,10:37:00,942.70,942.70,942.70,942.70,1000,121000
GODREJCP_F2,01/17/2023,10:43:00,941.05,941.05,941.05,941.05,1000,122000
GODREJCP_F2,01/17/2023,10:45:00,942.50,942.50,942.50,942.50,2000,123000
GODREJCP_F2,01/17/2023,10:46:00,942.10,942.10,940.40,940.40,3000,123000
GODREJCP_F2,01/17/2023,10:47:00,940.35,940.35,940.35,940.35,1000,123000
GODREJCP_F2,01/17/2023,10:54:00,939.50,939.50,939.50,939.50,1000,126000
GODREJCP_F2,01/17/2023,10:58:00,939.00,939.00,939.00,939.00,1000,126000
GODREJCP_F2,01/17/2023,11:02:00,938.00,938.00,938.00,938.00,1000,126000
GODREJCP_F2,01/17/2023,11:08:00,939.00,939.00,939.00,939.00,1000,127000
GODREJCP_F2,01/17/2023,11:27:00,939.90,939.90,939.90,939.90,1000,128000
GODREJCP_F2,01/17/2023,11:58:00,940.95,940.95,940.95,940.95,1000,127000
GODREJCP_F2,01/17/2023,12:02:00,939.50,939.50,939.50,939.50,2000,128000
GODREJCP_F2,01/17/2023,12:21:00,938.80,938.80,938.80,938.80,1000,128000
