<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,01/05/2023,13:31:00,80.70,80.70,80.70,80.70,15000,225000
NATIONALUM_F3,01/05/2023,13:32:00,80.70,80.70,80.70,80.70,7500,225000
NATIONALUM_F3,01/05/2023,15:27:00,82.00,82.00,82.00,82.00,7500,225000
NATIONALUM_F3,01/06/2023,09:53:00,82.00,82.00,82.00,82.00,7501,232500
NATIONALUM_F3,01/06/2023,10:12:00,81.95,81.95,81.95,81.95,15000,225000
NATIONALUM_F3,01/06/2023,10:21:00,82.50,82.50,82.50,82.50,7500,217500
NATIONALUM_F3,01/06/2023,10:31:00,82.60,82.60,82.60,82.60,7500,210000
NATIONALUM_F3,01/06/2023,10:33:00,82.60,82.60,82.60,82.60,7500,217500
NATIONALUM_F3,01/06/2023,10:57:00,82.05,82.05,82.05,82.05,7500,217500
NATIONALUM_F3,01/06/2023,11:55:00,81.90,81.90,81.90,81.90,7500,217500
NATIONALUM_F3,01/06/2023,12:10:00,81.70,81.70,81.70,81.70,15000,217500
NATIONALUM_F3,01/06/2023,13:00:00,81.30,81.30,81.30,81.30,7500,217500
NATIONALUM_F3,01/06/2023,13:09:00,81.00,81.00,81.00,81.00,7500,210000
NATIONALUM_F3,01/06/2023,13:13:00,80.85,80.85,80.85,80.85,7500,217500
NATIONALUM_F3,01/06/2023,14:20:00,80.85,80.85,80.85,80.85,7500,217500
NATIONALUM_F3,01/06/2023,15:19:00,81.10,81.10,81.10,81.10,7500,225000
NATIONALUM_F3,01/09/2023,09:16:00,83.20,83.20,83.20,83.20,7501,232500
NATIONALUM_F3,01/09/2023,09:40:00,83.50,83.50,83.50,83.50,7500,232500
NATIONALUM_F3,01/09/2023,10:50:00,83.50,83.50,83.50,83.50,7500,232500
NATIONALUM_F3,01/09/2023,10:56:00,83.50,83.50,83.50,83.50,7500,232500
NATIONALUM_F3,01/09/2023,12:53:00,83.20,83.20,83.20,83.20,7500,225000
NATIONALUM_F3,01/09/2023,12:58:00,83.30,83.30,83.30,83.30,7500,225000
NATIONALUM_F3,01/09/2023,13:06:00,82.95,82.95,82.95,82.95,7500,225000
NATIONALUM_F3,01/09/2023,13:21:00,82.95,82.95,82.95,82.95,7500,225000
NATIONALUM_F3,01/09/2023,15:01:00,83.50,83.50,83.50,83.50,7500,232500
NATIONALUM_F3,01/10/2023,09:15:00,85.00,85.00,85.00,85.00,7501,225000
NATIONALUM_F3,01/10/2023,09:16:00,85.25,85.25,85.25,85.25,7500,225000
NATIONALUM_F3,01/10/2023,09:19:00,85.25,85.25,85.25,85.25,7500,217500
NATIONALUM_F3,01/10/2023,09:20:00,84.60,84.60,84.60,84.60,7500,217500
NATIONALUM_F3,01/10/2023,09:36:00,84.60,84.60,84.60,84.60,7500,232500
NATIONALUM_F3,01/10/2023,09:50:00,84.50,84.50,84.50,84.50,7500,232500
NATIONALUM_F3,01/10/2023,09:53:00,84.40,84.40,84.40,84.40,7500,240000
NATIONALUM_F3,01/10/2023,10:08:00,84.40,84.40,84.40,84.40,7500,240000
NATIONALUM_F3,01/10/2023,10:16:00,84.55,84.55,84.55,84.55,7500,232500
NATIONALUM_F3,01/10/2023,10:19:00,84.85,84.85,84.85,84.85,7500,232500
NATIONALUM_F3,01/10/2023,10:59:00,84.20,84.20,84.20,84.20,7500,232500
NATIONALUM_F3,01/10/2023,11:12:00,83.70,83.70,83.70,83.70,7500,240000
NATIONALUM_F3,01/10/2023,12:09:00,83.70,83.70,83.70,83.70,7500,240000
NATIONALUM_F3,01/10/2023,13:29:00,83.25,83.25,83.25,83.25,7500,247500
NATIONALUM_F3,01/10/2023,13:56:00,83.10,83.10,83.10,83.10,7500,255000
NATIONALUM_F3,01/10/2023,14:07:00,83.10,83.10,83.10,83.10,15000,247500
NATIONALUM_F3,01/10/2023,14:35:00,83.10,83.10,83.10,83.10,7500,262500
NATIONALUM_F3,01/10/2023,14:36:00,83.00,83.00,83.00,83.00,7500,262500
NATIONALUM_F3,01/10/2023,15:03:00,83.00,83.00,83.00,83.00,7500,270000
NATIONALUM_F3,01/10/2023,15:25:00,83.65,83.65,83.65,83.65,7500,277500
NATIONALUM_F3,01/11/2023,09:25:00,84.30,84.30,84.30,84.30,7501,270000
NATIONALUM_F3,01/11/2023,09:30:00,84.60,84.60,84.60,84.60,7500,270000
NATIONALUM_F3,01/11/2023,09:39:00,84.60,84.60,84.60,84.60,7500,262500
NATIONALUM_F3,01/11/2023,09:55:00,84.85,84.85,84.85,84.85,7500,255000
NATIONALUM_F3,01/11/2023,09:59:00,84.90,84.90,84.90,84.90,7500,255000
NATIONALUM_F3,01/11/2023,10:00:00,84.90,84.90,84.90,84.90,7500,255000
NATIONALUM_F3,01/11/2023,10:10:00,84.85,84.85,84.85,84.85,7500,262500
NATIONALUM_F3,01/11/2023,10:11:00,85.00,85.00,85.00,85.00,7500,262500
NATIONALUM_F3,01/11/2023,10:35:00,85.20,85.20,85.20,85.20,7500,270000
NATIONALUM_F3,01/11/2023,11:14:00,85.30,85.30,85.30,85.30,7500,270000
NATIONALUM_F3,01/11/2023,11:15:00,85.50,85.50,85.50,85.50,7500,262500
NATIONALUM_F3,01/11/2023,11:17:00,85.50,85.50,85.50,85.50,7500,262500
NATIONALUM_F3,01/11/2023,11:27:00,85.50,85.50,85.50,85.50,7500,262500
NATIONALUM_F3,01/11/2023,12:15:00,84.95,84.95,84.95,84.95,7500,255000
NATIONALUM_F3,01/11/2023,14:27:00,85.35,85.35,85.35,85.35,7500,255000
NATIONALUM_F3,01/11/2023,14:47:00,85.35,85.35,85.35,85.35,15000,255000
NATIONALUM_F3,01/11/2023,14:48:00,85.00,85.00,85.00,85.00,7500,255000
NATIONALUM_F3,01/12/2023,09:15:00,84.90,84.90,84.40,84.40,30001,262500
NATIONALUM_F3,01/12/2023,09:16:00,83.95,83.95,83.95,83.95,15000,262500
NATIONALUM_F3,01/12/2023,09:18:00,82.90,82.90,82.90,82.90,15000,307500
NATIONALUM_F3,01/12/2023,09:19:00,82.40,82.75,82.30,82.30,30000,307500
NATIONALUM_F3,01/12/2023,09:20:00,82.30,82.30,82.30,82.30,15000,322500
NATIONALUM_F3,01/12/2023,09:21:00,83.05,83.05,83.05,83.05,7500,322500
NATIONALUM_F3,01/12/2023,09:22:00,82.85,82.85,82.85,82.85,7500,322500
NATIONALUM_F3,01/12/2023,09:28:00,82.50,82.50,82.50,82.50,7500,330000
NATIONALUM_F3,01/12/2023,09:29:00,82.40,82.40,82.40,82.40,7500,330000
NATIONALUM_F3,01/12/2023,09:30:00,82.00,82.00,82.00,82.00,15000,330000
NATIONALUM_F3,01/12/2023,09:39:00,82.00,82.00,82.00,82.00,7500,330000
NATIONALUM_F3,01/12/2023,09:41:00,82.85,82.85,82.85,82.85,7500,330000
NATIONALUM_F3,01/12/2023,09:44:00,83.45,83.45,83.45,83.45,7500,322500
NATIONALUM_F3,01/12/2023,10:25:00,83.45,83.45,83.45,83.45,7500,330000
NATIONALUM_F3,01/12/2023,10:41:00,83.70,83.70,83.70,83.70,15000,330000
NATIONALUM_F3,01/12/2023,10:59:00,83.35,83.35,83.35,83.35,7500,322500
NATIONALUM_F3,01/12/2023,11:06:00,83.00,83.00,83.00,83.00,15000,322500
NATIONALUM_F3,01/12/2023,11:24:00,83.00,83.00,83.00,83.00,7500,337500
NATIONALUM_F3,01/12/2023,12:20:00,82.80,82.80,82.80,82.80,7500,345000
NATIONALUM_F3,01/12/2023,12:41:00,82.50,82.50,82.50,82.50,7500,352500
NATIONALUM_F3,01/12/2023,14:55:00,82.60,82.60,82.60,82.60,7500,360000
NATIONALUM_F3,01/12/2023,15:10:00,83.10,83.10,83.10,83.10,7500,360000
NATIONALUM_F3,01/12/2023,15:12:00,83.10,83.10,83.10,83.10,15000,367500
NATIONALUM_F3,01/12/2023,15:13:00,83.10,83.10,83.10,83.10,22500,382500
NATIONALUM_F3,01/12/2023,15:25:00,83.20,83.20,83.20,83.20,7500,405000
NATIONALUM_F3,01/12/2023,15:26:00,83.15,83.15,83.15,83.15,7500,405000
NATIONALUM_F3,01/13/2023,09:18:00,84.00,84.00,84.00,84.00,7501,412500
NATIONALUM_F3,01/13/2023,09:19:00,84.30,84.30,84.30,84.30,7500,412500
NATIONALUM_F3,01/13/2023,10:17:00,84.30,84.30,84.30,84.30,15000,412500
NATIONALUM_F3,01/13/2023,10:18:00,83.65,83.65,83.65,83.65,7500,412500
NATIONALUM_F3,01/13/2023,10:34:00,84.20,84.50,84.20,84.50,15000,420000
NATIONALUM_F3,01/13/2023,10:58:00,84.50,84.50,84.50,84.50,15000,412500
NATIONALUM_F3,01/13/2023,11:19:00,84.00,84.00,84.00,84.00,7500,412500
NATIONALUM_F3,01/13/2023,13:40:00,84.25,84.25,84.25,84.25,7500,412500
NATIONALUM_F3,01/13/2023,13:42:00,84.40,84.40,84.40,84.40,7500,412500
NATIONALUM_F3,01/13/2023,14:30:00,84.30,84.30,84.30,84.30,7500,412500
NATIONALUM_F3,01/13/2023,15:30:00,84.05,84.05,84.05,84.05,7500,420000
NATIONALUM_F3,01/16/2023,09:18:00,84.60,84.60,84.45,84.45,15001,427500
NATIONALUM_F3,01/16/2023,10:21:00,84.15,84.15,84.15,84.15,7500,427500
NATIONALUM_F3,01/16/2023,10:24:00,84.15,84.15,84.15,84.15,7500,427500
NATIONALUM_F3,01/16/2023,10:40:00,84.75,84.75,84.75,84.75,7500,420000
NATIONALUM_F3,01/16/2023,10:50:00,84.75,84.75,84.75,84.75,7500,412500
NATIONALUM_F3,01/16/2023,10:53:00,84.70,84.70,84.70,84.70,7500,412500
NATIONALUM_F3,01/16/2023,11:03:00,84.70,84.70,84.70,84.70,7500,405000
NATIONALUM_F3,01/16/2023,11:11:00,84.75,84.75,84.75,84.75,7500,405000
NATIONALUM_F3,01/16/2023,12:08:00,84.40,84.40,84.40,84.40,45000,405000
NATIONALUM_F3,01/16/2023,13:22:00,84.70,84.70,84.70,84.70,7500,390000
NATIONALUM_F3,01/16/2023,13:57:00,84.25,84.25,84.25,84.25,15000,382500
NATIONALUM_F3,01/16/2023,14:35:00,84.30,84.30,84.30,84.30,15000,397500
NATIONALUM_F3,01/16/2023,15:12:00,84.25,84.25,84.25,84.25,7500,390000
NATIONALUM_F3,01/17/2023,09:16:00,84.00,84.00,84.00,84.00,7501,397500
NATIONALUM_F3,01/17/2023,09:18:00,83.85,83.85,83.85,83.85,7500,405000
NATIONALUM_F3,01/17/2023,09:24:00,83.80,83.80,83.80,83.80,7500,405000
NATIONALUM_F3,01/17/2023,09:33:00,83.80,83.80,83.80,83.80,7500,412500
NATIONALUM_F3,01/17/2023,10:07:00,84.00,84.00,84.00,84.00,7500,420000
NATIONALUM_F3,01/17/2023,13:09:00,83.40,83.40,83.40,83.40,7500,420000
NATIONALUM_F3,01/17/2023,13:22:00,83.40,83.40,83.40,83.40,7500,427500
NATIONALUM_F3,01/17/2023,13:24:00,83.40,83.40,83.40,83.40,7500,435000
NATIONALUM_F3,01/17/2023,13:50:00,83.50,83.50,83.50,83.50,7500,435000
NATIONALUM_F3,01/17/2023,14:54:00,84.25,84.25,84.25,84.25,15000,427500
NATIONALUM_F3,01/17/2023,15:00:00,84.25,84.25,84.25,84.25,7500,442500
NATIONALUM_F3,01/17/2023,15:24:00,84.40,84.40,84.40,84.40,7500,435000
NATIONALUM_F3,01/17/2023,15:30:00,84.40,84.40,84.40,84.40,7500,427500
NATIONALUM_F3,01/18/2023,09:19:00,84.95,84.95,84.95,84.95,7501,427500
NATIONALUM_F3,01/18/2023,09:21:00,85.30,85.30,85.30,85.30,30000,427500
NATIONALUM_F3,01/18/2023,09:22:00,85.70,85.70,85.70,85.70,7500,427500
NATIONALUM_F3,01/18/2023,09:23:00,85.70,85.70,85.70,85.70,7500,427500
NATIONALUM_F3,01/18/2023,09:26:00,85.70,85.70,85.40,85.40,15000,427500
NATIONALUM_F3,01/18/2023,09:28:00,85.45,85.45,85.45,85.45,7500,435000
NATIONALUM_F3,01/18/2023,09:32:00,85.55,85.55,85.55,85.55,7500,427500
NATIONALUM_F3,01/18/2023,09:34:00,85.35,85.35,85.35,85.35,7500,427500
NATIONALUM_F3,01/18/2023,09:43:00,85.40,85.40,85.40,85.40,15000,435000
NATIONALUM_F3,01/18/2023,09:55:00,85.00,85.00,85.00,85.00,7500,442500
NATIONALUM_F3,01/18/2023,10:20:00,85.10,85.10,85.10,85.10,7500,450000
NATIONALUM_F3,01/18/2023,10:22:00,85.10,85.10,85.10,85.10,7500,457500
NATIONALUM_F3,01/18/2023,11:05:00,85.05,85.05,85.05,85.05,7500,457500
NATIONALUM_F3,01/18/2023,11:11:00,85.05,85.05,85.05,85.05,22500,465000
NATIONALUM_F3,01/18/2023,11:26:00,85.00,85.00,85.00,85.00,7500,487500
NATIONALUM_F3,01/18/2023,12:35:00,84.70,84.70,84.70,84.70,7500,487500
NATIONALUM_F3,01/18/2023,13:46:00,84.70,84.70,84.70,84.70,7500,480000
NATIONALUM_F3,01/18/2023,14:00:00,85.10,85.10,85.10,85.10,15000,480000
NATIONALUM_F3,01/18/2023,14:24:00,85.15,85.15,85.15,85.15,7500,480000
NATIONALUM_F3,01/18/2023,14:42:00,85.20,85.20,85.20,85.20,7500,487500
NATIONALUM_F3,01/18/2023,14:44:00,85.55,85.55,85.55,85.55,7500,487500
NATIONALUM_F3,01/18/2023,14:45:00,85.60,85.60,85.60,85.60,7500,487500
NATIONALUM_F3,01/18/2023,14:47:00,85.60,85.60,85.60,85.60,7500,472500
NATIONALUM_F3,01/18/2023,15:26:00,85.25,85.25,85.25,85.25,7500,472500
NATIONALUM_F3,01/18/2023,15:27:00,85.25,85.25,85.25,85.25,7500,472500
NATIONALUM_F3,01/18/2023,15:28:00,85.35,85.35,85.35,85.35,7500,472500
NATIONALUM_F3,01/19/2023,09:35:00,85.00,85.00,85.00,85.00,7501,472500
NATIONALUM_F3,01/19/2023,11:09:00,85.55,85.55,85.55,85.55,7500,465000
NATIONALUM_F3,01/19/2023,11:39:00,86.00,86.00,86.00,86.00,7500,457500
NATIONALUM_F3,01/19/2023,11:44:00,86.20,86.20,86.20,86.20,7500,450000
NATIONALUM_F3,01/19/2023,11:51:00,86.45,86.45,86.45,86.45,7500,442500
NATIONALUM_F3,01/19/2023,12:09:00,86.45,86.45,86.45,86.45,7500,442500
NATIONALUM_F3,01/19/2023,12:50:00,85.60,85.60,85.60,85.60,7500,450000
NATIONALUM_F3,01/19/2023,12:52:00,85.60,85.60,85.60,85.60,7500,457500
NATIONALUM_F3,01/19/2023,13:05:00,86.00,86.00,86.00,86.00,7500,465000
NATIONALUM_F3,01/19/2023,14:25:00,85.55,85.55,85.55,85.55,15000,457500
NATIONALUM_F3,01/19/2023,14:43:00,85.45,85.45,85.45,85.45,7500,472500
NATIONALUM_F3,01/19/2023,14:45:00,85.45,85.45,85.45,85.45,7500,472500
NATIONALUM_F3,01/19/2023,15:28:00,85.50,85.50,85.50,85.50,7500,472500
NATIONALUM_F3,01/20/2023,10:21:00,84.80,84.80,84.80,84.80,7501,480000
NATIONALUM_F3,01/20/2023,10:36:00,84.60,84.60,84.60,84.60,7500,480000
NATIONALUM_F3,01/20/2023,10:59:00,84.30,84.30,84.30,84.30,7500,487500
NATIONALUM_F3,01/20/2023,11:48:00,84.30,84.30,84.30,84.30,7500,495000
NATIONALUM_F3,01/20/2023,11:56:00,84.45,84.45,84.45,84.45,7500,495000
NATIONALUM_F3,01/20/2023,12:06:00,84.95,84.95,84.95,84.95,7500,502500
NATIONALUM_F3,01/20/2023,12:21:00,84.95,84.95,84.95,84.95,7500,510000
NATIONALUM_F3,01/20/2023,13:39:00,84.30,84.30,84.30,84.30,7500,510000
NATIONALUM_F3,01/20/2023,14:00:00,84.00,84.00,84.00,84.00,15000,517500
NATIONALUM_F3,01/20/2023,14:01:00,83.75,83.75,83.75,83.75,7500,517500
NATIONALUM_F3,01/20/2023,14:17:00,83.75,83.75,83.75,83.75,7500,532500
NATIONALUM_F3,01/20/2023,14:24:00,83.90,83.90,83.90,83.90,7500,540000
NATIONALUM_F3,01/20/2023,14:29:00,83.95,83.95,83.95,83.95,7500,540000
NATIONALUM_F3,01/20/2023,14:31:00,84.10,84.10,84.10,84.10,7500,540000
NATIONALUM_F3,01/20/2023,15:03:00,83.85,83.85,83.85,83.85,7500,540000
NATIONALUM_F3,01/20/2023,15:19:00,83.55,83.55,83.55,83.55,7500,547500
NATIONALUM_F3,01/20/2023,15:29:00,83.55,83.55,83.55,83.55,7500,547500
NATIONALUM_F3,01/23/2023,09:18:00,83.85,83.85,83.85,83.85,7501,555000
NATIONALUM_F3,01/23/2023,09:45:00,83.20,83.20,83.20,83.20,7500,555000
NATIONALUM_F3,01/23/2023,09:49:00,83.20,83.20,83.20,83.20,7500,555000
NATIONALUM_F3,01/23/2023,10:23:00,83.45,83.45,83.45,83.45,7500,555000
NATIONALUM_F3,01/23/2023,10:31:00,83.95,83.95,83.95,83.95,7500,562500
NATIONALUM_F3,01/23/2023,12:05:00,84.25,84.25,84.25,84.25,7500,555000
NATIONALUM_F3,01/23/2023,14:23:00,84.25,84.25,83.90,83.90,15000,547500
NATIONALUM_F3,01/23/2023,14:41:00,84.25,84.25,84.25,84.25,7500,547500
NATIONALUM_F3,01/23/2023,15:21:00,84.50,84.50,84.50,84.50,7500,547500
NATIONALUM_F3,01/24/2023,09:54:00,83.75,83.75,83.75,83.75,7501,547500
NATIONALUM_F3,01/24/2023,10:17:00,83.75,83.75,83.75,83.75,7500,555000
NATIONALUM_F3,01/24/2023,10:21:00,83.80,83.80,83.80,83.80,7500,547500
NATIONALUM_F3,01/24/2023,10:23:00,83.80,83.80,83.80,83.80,15000,547500
NATIONALUM_F3,01/24/2023,10:53:00,83.70,83.70,83.70,83.70,7500,547500
NATIONALUM_F3,01/24/2023,11:06:00,83.95,83.95,83.95,83.95,45000,547500
NATIONALUM_F3,01/24/2023,11:27:00,83.60,83.60,83.60,83.60,7500,570000
NATIONALUM_F3,01/24/2023,11:45:00,83.60,83.60,83.60,83.60,15000,570000
NATIONALUM_F3,01/24/2023,11:52:00,83.25,83.25,83.25,83.25,7500,562500
NATIONALUM_F3,01/24/2023,11:55:00,83.15,83.15,83.15,83.15,7500,562500
NATIONALUM_F3,01/24/2023,13:21:00,83.15,83.15,83.15,83.15,7500,562500
NATIONALUM_F3,01/24/2023,13:29:00,83.90,83.90,83.90,83.90,22500,562500
NATIONALUM_F3,01/24/2023,13:46:00,83.90,83.90,83.90,83.90,7500,585000
NATIONALUM_F3,01/24/2023,14:00:00,83.90,83.90,83.90,83.90,7500,592500
NATIONALUM_F3,01/25/2023,10:07:00,83.60,83.60,83.60,83.60,7501,592500
NATIONALUM_F3,01/25/2023,11:02:00,83.20,83.20,83.20,83.20,7500,600000
NATIONALUM_F3,01/25/2023,11:43:00,83.20,83.20,83.20,83.20,30000,592500
NATIONALUM_F3,01/25/2023,11:52:00,83.20,83.20,83.20,83.20,30000,622500
NATIONALUM_F3,01/25/2023,12:23:00,83.70,83.70,83.70,83.70,15000,592500
NATIONALUM_F3,01/25/2023,13:03:00,83.95,83.95,83.95,83.95,15000,607500
NATIONALUM_F3,01/25/2023,13:04:00,83.95,83.95,83.95,83.95,7500,622500
NATIONALUM_F3,01/25/2023,13:08:00,83.90,83.95,83.90,83.95,15000,630000
NATIONALUM_F3,01/25/2023,13:26:00,83.95,83.95,83.95,83.95,15000,637500
NATIONALUM_F3,01/25/2023,13:53:00,83.85,83.85,83.85,83.85,15000,622500
NATIONALUM_F3,01/25/2023,14:04:00,83.95,83.95,83.95,83.95,7500,637500
NATIONALUM_F3,01/25/2023,14:23:00,83.75,83.75,83.75,83.75,7500,637500
NATIONALUM_F3,01/25/2023,14:59:00,83.50,83.50,83.50,83.50,7500,637500
NATIONALUM_F3,01/25/2023,15:16:00,83.60,83.60,83.60,83.60,7500,645000
NATIONALUM_F3,01/27/2023,13:20:00,83.00,83.00,83.00,83.00,7501,0
NATIONALUM_F3,01/30/2023,12:40:00,83.70,83.70,83.70,83.70,7501,7500
NATIONALUM_F3,01/30/2023,12:47:00,83.80,83.80,83.80,83.80,7500,15000
NATIONALUM_F3,01/30/2023,15:01:00,84.00,84.00,84.00,84.00,7500,22500
NATIONALUM_F3,01/31/2023,09:22:00,83.75,83.75,83.75,83.75,7501,30000
NATIONALUM_F3,01/31/2023,09:23:00,83.80,83.80,83.80,83.80,7500,30000
NATIONALUM_F3,01/31/2023,09:28:00,83.80,83.80,83.80,83.80,7500,30000
NATIONALUM_F3,01/31/2023,10:23:00,83.50,83.50,83.50,83.50,7500,37500
NATIONALUM_F3,01/31/2023,11:36:00,84.85,84.85,84.85,84.85,7500,45000
NATIONALUM_F3,01/31/2023,12:21:00,84.85,84.85,84.85,84.85,7500,52500
NATIONALUM_F3,01/31/2023,12:37:00,85.10,85.10,85.10,85.10,7500,52500
NATIONALUM_F3,01/31/2023,12:50:00,85.10,85.10,85.10,85.10,7500,52500
