<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,01/25/2023,12:24:00,727.55,727.55,727.55,727.55,800,224000
SBICARD_F3,01/25/2023,12:27:00,727.50,727.50,727.50,727.50,800,224000
SBICARD_F3,01/25/2023,12:31:00,728.00,728.00,728.00,728.00,800,225600
SBICARD_F3,01/25/2023,12:32:00,726.55,726.55,726.55,726.55,800,225600
SBICARD_F3,01/25/2023,12:39:00,728.00,728.00,728.00,728.00,800,226400
SBICARD_F3,01/25/2023,12:40:00,727.00,727.00,726.15,726.15,2400,226400
SBICARD_F3,01/25/2023,12:41:00,727.30,727.30,727.00,727.00,1600,226400
SBICARD_F3,01/25/2023,12:42:00,727.45,727.45,727.45,727.45,800,229600
SBICARD_F3,01/25/2023,12:43:00,727.60,727.60,727.60,727.60,800,229600
SBICARD_F3,01/25/2023,12:44:00,727.80,727.85,727.80,727.85,3200,229600
SBICARD_F3,01/25/2023,12:45:00,728.10,728.40,728.10,728.40,1600,232800
SBICARD_F3,01/25/2023,12:46:00,728.60,728.60,728.60,728.60,800,232800
SBICARD_F3,01/25/2023,12:55:00,730.00,730.00,729.75,729.75,3200,234400
SBICARD_F3,01/25/2023,13:05:00,729.95,729.95,729.95,729.95,800,233600
SBICARD_F3,01/25/2023,13:20:00,729.85,729.85,729.85,729.85,800,233600
SBICARD_F3,01/25/2023,13:26:00,729.95,729.95,729.45,729.45,4000,234400
SBICARD_F3,01/25/2023,13:28:00,729.50,729.50,729.50,729.50,800,237600
SBICARD_F3,01/25/2023,13:41:00,729.95,730.00,729.95,730.00,2400,238400
SBICARD_F3,01/25/2023,13:43:00,728.95,728.95,728.95,728.95,800,239200
SBICARD_F3,01/25/2023,13:51:00,728.50,728.50,728.50,728.50,800,239200
SBICARD_F3,01/25/2023,13:59:00,728.05,728.05,728.05,728.05,800,240000
SBICARD_F3,01/25/2023,14:12:00,725.45,725.45,725.45,725.45,800,240800
SBICARD_F3,01/25/2023,14:13:00,725.55,725.55,725.55,725.55,800,240800
SBICARD_F3,01/25/2023,14:15:00,726.00,726.00,726.00,726.00,800,240800
SBICARD_F3,01/25/2023,14:23:00,726.50,726.50,726.50,726.50,1600,241600
SBICARD_F3,01/25/2023,14:38:00,727.05,727.05,726.55,726.55,2400,241600
SBICARD_F3,01/25/2023,14:39:00,725.90,725.90,725.90,725.90,1600,241600
SBICARD_F3,01/25/2023,14:41:00,724.50,724.50,724.05,724.05,1600,242400
SBICARD_F3,01/25/2023,14:42:00,724.75,724.75,724.75,724.75,1600,243200
SBICARD_F3,01/25/2023,14:43:00,725.00,725.00,725.00,725.00,800,243200
SBICARD_F3,01/25/2023,14:44:00,724.40,724.40,724.40,724.40,800,243200
