<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F1,01/04/2023,09:55:00,1332.00,1332.00,1325.05,1327.75,70800,4581000
SHRIRAMFIN_F1,01/04/2023,09:56:00,1328.00,1328.05,1326.85,1328.05,7200,4581000
SHRIRAMFIN_F1,01/04/2023,09:57:00,1329.00,1329.00,1328.00,1328.00,1800,4552800
SHRIRAMFIN_F1,01/04/2023,09:58:00,1327.10,1329.20,1327.05,1329.20,4200,4552800
SHRIRAMFIN_F1,01/04/2023,09:59:00,1328.10,1328.10,1328.10,1328.10,600,4549200
SHRIRAMFIN_F1,01/04/2023,10:00:00,1328.90,1328.90,1326.60,1326.60,6600,4549200
SHRIRAMFIN_F1,01/04/2023,10:01:00,1326.95,1327.50,1326.95,1327.50,7200,4549200
SHRIRAMFIN_F1,01/04/2023,10:02:00,1328.95,1328.95,1328.95,1328.95,600,4549200
SHRIRAMFIN_F1,01/04/2023,10:03:00,1328.95,1328.95,1328.95,1328.95,1200,4544400
SHRIRAMFIN_F1,01/04/2023,10:04:00,1328.45,1328.45,1328.45,1328.45,600,4544400
SHRIRAMFIN_F1,01/04/2023,10:05:00,1330.30,1334.95,1330.30,1332.50,13800,4542000
SHRIRAMFIN_F1,01/04/2023,10:06:00,1334.10,1334.10,1332.40,1332.45,2400,4542000
SHRIRAMFIN_F1,01/04/2023,10:07:00,1334.40,1334.40,1334.40,1334.40,5400,4542000
SHRIRAMFIN_F1,01/04/2023,10:08:00,1333.85,1336.45,1333.85,1336.45,7200,4542000
SHRIRAMFIN_F1,01/04/2023,10:09:00,1337.60,1337.60,1332.45,1334.50,5400,4536000
SHRIRAMFIN_F1,01/04/2023,10:10:00,1335.00,1335.00,1334.35,1334.40,1800,4536000
SHRIRAMFIN_F1,01/04/2023,10:11:00,1334.25,1334.90,1334.25,1334.90,1800,4533000
SHRIRAMFIN_F1,01/04/2023,10:12:00,1335.00,1335.00,1335.00,1335.00,1200,4533000
SHRIRAMFIN_F1,01/04/2023,10:13:00,1333.00,1333.00,1333.00,1333.00,3000,4533000
SHRIRAMFIN_F1,01/04/2023,10:14:00,1332.05,1332.05,1332.05,1332.05,600,4533000
SHRIRAMFIN_F1,01/04/2023,10:15:00,1332.75,1335.05,1332.75,1335.05,1200,4533000
SHRIRAMFIN_F1,01/04/2023,10:16:00,1333.25,1333.25,1333.25,1333.25,600,4533000
SHRIRAMFIN_F1,01/04/2023,10:17:00,1333.50,1333.50,1331.05,1331.90,2400,4533600
SHRIRAMFIN_F1,01/04/2023,10:18:00,1330.65,1334.95,1330.65,1334.95,4200,4533600
SHRIRAMFIN_F1,01/04/2023,10:19:00,1334.95,1337.00,1333.65,1333.65,12600,4533600
SHRIRAMFIN_F1,01/04/2023,10:21:00,1332.00,1332.00,1330.85,1331.95,8400,4534800
SHRIRAMFIN_F1,01/04/2023,10:22:00,1332.05,1333.00,1332.05,1333.00,4200,4534800
SHRIRAMFIN_F1,01/04/2023,10:23:00,1334.15,1334.15,1334.15,1334.15,5400,4534800
SHRIRAMFIN_F1,01/04/2023,10:24:00,1333.70,1334.35,1333.70,1334.35,6600,4535400
SHRIRAMFIN_F1,01/04/2023,10:26:00,1334.35,1334.35,1334.35,1334.35,1200,4535400
SHRIRAMFIN_F1,01/04/2023,10:28:00,1333.10,1333.20,1333.10,1333.20,1200,4532400
SHRIRAMFIN_F1,01/04/2023,10:29:00,1333.05,1333.05,1333.05,1333.05,600,4532400
SHRIRAMFIN_F1,01/04/2023,10:30:00,1333.00,1333.00,1333.00,1333.00,600,4531200
SHRIRAMFIN_F1,01/04/2023,10:31:00,1333.10,1337.50,1333.10,1336.00,10200,4531200
SHRIRAMFIN_F1,01/04/2023,10:32:00,1337.05,1337.05,1336.85,1336.85,4800,4531200
SHRIRAMFIN_F1,01/04/2023,10:33:00,1336.85,1336.90,1336.85,1336.90,1200,4531800
SHRIRAMFIN_F1,01/04/2023,10:34:00,1335.00,1336.00,1335.00,1336.00,5400,4531800
SHRIRAMFIN_F1,01/04/2023,10:35:00,1336.00,1337.55,1336.00,1336.05,1800,4534200
SHRIRAMFIN_F1,01/04/2023,10:36:00,1336.05,1337.45,1334.85,1335.50,7800,4534200
SHRIRAMFIN_F1,01/04/2023,10:37:00,1335.50,1335.50,1335.50,1335.50,600,4534200
SHRIRAMFIN_F1,01/04/2023,10:38:00,1335.30,1335.30,1334.00,1334.00,2400,4534200
SHRIRAMFIN_F1,01/04/2023,10:39:00,1333.05,1333.05,1333.05,1333.05,600,4539600
SHRIRAMFIN_F1,01/04/2023,10:40:00,1332.50,1332.50,1331.05,1331.05,4200,4539600
SHRIRAMFIN_F1,01/04/2023,10:41:00,1330.70,1331.70,1330.70,1331.70,3000,4538400
SHRIRAMFIN_F1,01/04/2023,10:42:00,1330.45,1330.45,1330.45,1330.45,600,4538400
SHRIRAMFIN_F1,01/04/2023,10:44:00,1331.20,1331.75,1331.20,1331.75,1200,4537200
SHRIRAMFIN_F1,01/04/2023,10:45:00,1332.60,1332.60,1332.00,1332.00,1800,4537200
SHRIRAMFIN_F1,01/04/2023,10:46:00,1330.40,1331.10,1330.30,1331.10,4200,4537200
SHRIRAMFIN_F1,01/04/2023,10:48:00,1329.60,1331.55,1329.60,1331.55,1800,4537800
SHRIRAMFIN_F1,01/04/2023,10:49:00,1331.20,1331.20,1330.00,1330.00,7200,4537800
SHRIRAMFIN_F1,01/04/2023,10:50:00,1329.00,1329.50,1329.00,1329.50,1800,4544400
SHRIRAMFIN_F1,01/04/2023,10:51:00,1328.15,1329.20,1328.15,1329.20,1200,4544400
SHRIRAMFIN_F1,01/04/2023,10:52:00,1328.15,1328.15,1328.15,1328.15,600,4544400
SHRIRAMFIN_F1,01/04/2023,10:53:00,1329.00,1329.00,1328.05,1328.05,1200,4545600
SHRIRAMFIN_F1,01/04/2023,10:54:00,1329.10,1329.90,1329.00,1329.00,1800,4545600
SHRIRAMFIN_F1,01/04/2023,10:58:00,1329.50,1331.20,1329.20,1331.20,4200,4543800
SHRIRAMFIN_F1,01/04/2023,11:00:00,1331.35,1331.35,1330.05,1330.05,1200,4543800
SHRIRAMFIN_F1,01/04/2023,11:01:00,1332.40,1332.40,1332.40,1332.40,1200,4543800
SHRIRAMFIN_F1,01/04/2023,11:02:00,1331.00,1331.00,1330.00,1330.00,3000,4545600
SHRIRAMFIN_F1,01/04/2023,11:03:00,1329.00,1329.00,1329.00,1329.00,600,4545600
SHRIRAMFIN_F1,01/04/2023,11:04:00,1328.05,1328.70,1328.05,1328.70,1800,4545600
SHRIRAMFIN_F1,01/04/2023,11:05:00,1328.20,1328.90,1328.00,1328.00,6600,4544400
SHRIRAMFIN_F1,01/04/2023,11:06:00,1328.00,1328.00,1328.00,1328.00,3000,4544400
SHRIRAMFIN_F1,01/04/2023,11:07:00,1328.00,1328.00,1327.00,1327.35,2400,4544400
SHRIRAMFIN_F1,01/04/2023,11:08:00,1327.00,1327.25,1326.00,1326.90,9000,4544400
SHRIRAMFIN_F1,01/04/2023,11:09:00,1326.15,1327.30,1326.15,1327.30,4200,4542000
SHRIRAMFIN_F1,01/04/2023,11:10:00,1328.00,1328.00,1326.60,1326.85,1800,4542000
SHRIRAMFIN_F1,01/04/2023,11:11:00,1326.50,1326.50,1325.10,1325.10,9000,4543200
SHRIRAMFIN_F1,01/04/2023,11:12:00,1325.00,1326.00,1325.00,1326.00,4200,4543200
SHRIRAMFIN_F1,01/04/2023,11:13:00,1322.05,1324.00,1322.05,1324.00,24600,4543200
SHRIRAMFIN_F1,01/04/2023,11:14:00,1322.55,1323.75,1322.55,1323.75,3600,4543200
SHRIRAMFIN_F1,01/04/2023,11:15:00,1325.50,1325.50,1325.50,1325.50,1800,4551000
SHRIRAMFIN_F1,01/04/2023,11:16:00,1327.25,1327.25,1326.90,1327.00,3600,4551000
SHRIRAMFIN_F1,01/04/2023,11:17:00,1327.00,1327.00,1327.00,1327.00,600,4551000
SHRIRAMFIN_F1,01/04/2023,11:18:00,1324.70,1325.85,1322.00,1322.00,21000,4549200
SHRIRAMFIN_F1,01/04/2023,11:19:00,1325.60,1325.60,1325.50,1325.60,3000,4549200
SHRIRAMFIN_F1,01/04/2023,11:20:00,1326.80,1326.80,1324.00,1324.00,18600,4549200
SHRIRAMFIN_F1,01/04/2023,11:21:00,1323.50,1323.65,1323.50,1323.65,3000,4562400
SHRIRAMFIN_F1,01/04/2023,11:22:00,1322.50,1323.20,1322.50,1323.15,9600,4562400
SHRIRAMFIN_F1,01/04/2023,11:23:00,1320.10,1322.70,1320.10,1321.00,21600,4561200
SHRIRAMFIN_F1,01/04/2023,11:24:00,1321.60,1323.00,1321.60,1323.00,5400,4561200
SHRIRAMFIN_F1,01/04/2023,11:26:00,1323.50,1323.50,1321.00,1321.00,7200,4564200
SHRIRAMFIN_F1,01/04/2023,11:27:00,1320.25,1321.00,1317.95,1318.90,19800,4564200
SHRIRAMFIN_F1,01/04/2023,11:28:00,1318.70,1318.70,1317.00,1317.00,8400,4564200
SHRIRAMFIN_F1,01/04/2023,11:29:00,1317.00,1317.95,1317.00,1317.05,5400,4564200
SHRIRAMFIN_F1,01/04/2023,11:30:00,1317.00,1318.30,1316.75,1316.75,9600,4580400
SHRIRAMFIN_F1,01/04/2023,11:31:00,1316.75,1317.75,1316.75,1317.75,1200,4580400
SHRIRAMFIN_F1,01/04/2023,11:32:00,1317.50,1318.55,1316.00,1316.00,20400,4593600
SHRIRAMFIN_F1,01/04/2023,11:33:00,1316.50,1317.70,1316.00,1316.00,4200,4593600
SHRIRAMFIN_F1,01/04/2023,11:34:00,1316.00,1316.00,1315.95,1315.95,11400,4593600
SHRIRAMFIN_F1,01/04/2023,11:35:00,1315.90,1315.90,1312.00,1312.00,27600,4593600
SHRIRAMFIN_F1,01/04/2023,11:36:00,1313.00,1319.95,1313.00,1319.95,23400,4611600
SHRIRAMFIN_F1,01/04/2023,11:37:00,1320.00,1320.00,1318.05,1318.95,9000,4611600
SHRIRAMFIN_F1,01/04/2023,11:38:00,1319.75,1319.75,1319.75,1319.75,600,4611600
SHRIRAMFIN_F1,01/04/2023,11:39:00,1320.70,1323.00,1319.85,1319.85,6600,4603800
SHRIRAMFIN_F1,01/04/2023,11:40:00,1320.00,1320.40,1318.60,1320.30,6600,4603800
SHRIRAMFIN_F1,01/04/2023,11:41:00,1319.65,1320.35,1319.65,1320.00,2400,4603800
SHRIRAMFIN_F1,01/04/2023,11:42:00,1320.00,1320.00,1320.00,1320.00,1200,4603800
SHRIRAMFIN_F1,01/04/2023,11:43:00,1320.40,1320.40,1320.40,1320.40,1800,4603800
SHRIRAMFIN_F1,01/04/2023,11:45:00,1320.00,1320.00,1319.55,1319.55,1200,4605600
SHRIRAMFIN_F1,01/04/2023,11:46:00,1319.45,1322.40,1319.45,1322.40,2400,4605600
SHRIRAMFIN_F1,01/04/2023,11:47:00,1321.00,1321.00,1321.00,1321.00,600,4605600
SHRIRAMFIN_F1,01/04/2023,11:48:00,1321.70,1321.75,1321.65,1321.75,3000,4608000
SHRIRAMFIN_F1,01/04/2023,11:49:00,1321.40,1321.40,1320.20,1320.20,2400,4608000
SHRIRAMFIN_F1,01/04/2023,11:50:00,1320.25,1320.50,1318.05,1320.50,4800,4608000
SHRIRAMFIN_F1,01/04/2023,11:51:00,1321.25,1322.95,1320.40,1320.40,6000,4606800
SHRIRAMFIN_F1,01/04/2023,11:52:00,1319.00,1320.15,1319.00,1320.15,1200,4606800
SHRIRAMFIN_F1,01/04/2023,11:53:00,1321.85,1322.00,1320.25,1320.25,3000,4606800
SHRIRAMFIN_F1,01/04/2023,11:55:00,1320.40,1320.40,1320.40,1320.40,600,4608000
SHRIRAMFIN_F1,01/04/2023,11:56:00,1320.15,1320.65,1320.15,1320.65,1800,4608000
SHRIRAMFIN_F1,01/04/2023,11:58:00,1320.65,1321.90,1320.65,1321.90,3000,4609800
SHRIRAMFIN_F1,01/04/2023,11:59:00,1321.90,1324.00,1321.90,1324.00,3600,4609800
SHRIRAMFIN_F1,01/04/2023,12:00:00,1323.95,1324.00,1322.05,1322.05,3600,4609800
SHRIRAMFIN_F1,01/04/2023,12:01:00,1321.45,1321.50,1321.45,1321.50,1200,4609800
SHRIRAMFIN_F1,01/04/2023,12:02:00,1320.15,1320.15,1320.15,1320.15,600,4609800
SHRIRAMFIN_F1,01/04/2023,12:03:00,1319.50,1321.40,1319.50,1321.40,2400,4611600
SHRIRAMFIN_F1,01/04/2023,12:07:00,1319.20,1319.20,1319.00,1319.00,1800,4612200
SHRIRAMFIN_F1,01/04/2023,12:08:00,1317.25,1318.25,1317.25,1318.25,1200,4612200
SHRIRAMFIN_F1,01/04/2023,12:09:00,1316.85,1316.85,1316.85,1316.85,600,4613400
SHRIRAMFIN_F1,01/04/2023,12:10:00,1317.60,1318.85,1317.60,1318.85,1800,4613400
SHRIRAMFIN_F1,01/04/2023,12:11:00,1319.10,1319.10,1319.10,1319.10,600,4613400
SHRIRAMFIN_F1,01/04/2023,12:12:00,1318.65,1318.65,1318.65,1318.65,600,4614000
SHRIRAMFIN_F1,01/04/2023,12:14:00,1318.65,1318.65,1318.50,1318.50,1200,4614000
SHRIRAMFIN_F1,01/04/2023,12:15:00,1317.20,1318.25,1316.85,1317.75,2400,4614600
SHRIRAMFIN_F1,01/04/2023,12:16:00,1318.95,1318.95,1318.60,1318.60,3000,4614600
SHRIRAMFIN_F1,01/04/2023,12:17:00,1319.30,1319.30,1319.30,1319.30,1200,4614600
SHRIRAMFIN_F1,01/04/2023,12:18:00,1319.30,1321.15,1319.30,1321.15,1200,4602000
SHRIRAMFIN_F1,01/04/2023,12:19:00,1320.60,1320.60,1320.60,1320.60,600,4602000
SHRIRAMFIN_F1,01/04/2023,12:20:00,1319.05,1321.05,1319.05,1321.00,2400,4602000
SHRIRAMFIN_F1,01/04/2023,12:21:00,1321.30,1321.80,1321.30,1321.80,1800,4602000
SHRIRAMFIN_F1,01/04/2023,12:22:00,1322.95,1323.00,1322.55,1322.55,4200,4605600
SHRIRAMFIN_F1,01/04/2023,12:23:00,1322.60,1322.70,1322.60,1322.65,3600,4605600
SHRIRAMFIN_F1,01/04/2023,12:25:00,1322.80,1324.50,1321.75,1322.90,10800,4602000
SHRIRAMFIN_F1,01/04/2023,12:26:00,1324.55,1324.55,1324.55,1324.55,1200,4602000
SHRIRAMFIN_F1,01/04/2023,12:27:00,1323.40,1323.40,1323.40,1323.40,600,4600200
SHRIRAMFIN_F1,01/04/2023,12:28:00,1323.85,1324.00,1323.85,1324.00,1200,4600200
SHRIRAMFIN_F1,01/04/2023,12:29:00,1323.50,1325.60,1322.60,1325.60,16200,4600200
SHRIRAMFIN_F1,01/04/2023,12:31:00,1324.00,1324.75,1324.00,1324.75,1200,4597800
SHRIRAMFIN_F1,01/04/2023,12:33:00,1323.45,1323.95,1323.45,1323.95,1800,4598400
SHRIRAMFIN_F1,01/04/2023,12:35:00,1324.60,1324.90,1324.60,1324.90,1800,4598400
SHRIRAMFIN_F1,01/04/2023,12:36:00,1326.00,1326.00,1326.00,1326.00,600,4599000
SHRIRAMFIN_F1,01/04/2023,12:37:00,1326.00,1326.00,1326.00,1326.00,1200,4599000
SHRIRAMFIN_F1,01/04/2023,12:38:00,1326.00,1327.25,1326.00,1327.25,4200,4599000
SHRIRAMFIN_F1,01/04/2023,12:41:00,1326.75,1326.75,1326.30,1326.30,1200,4599000
SHRIRAMFIN_F1,01/04/2023,12:42:00,1327.00,1327.00,1327.00,1327.00,600,4594800
SHRIRAMFIN_F1,01/04/2023,12:45:00,1327.70,1327.70,1327.70,1327.70,1800,4594800
SHRIRAMFIN_F1,01/04/2023,12:46:00,1327.25,1328.00,1327.25,1327.95,3000,4596000
SHRIRAMFIN_F1,01/04/2023,12:50:00,1326.40,1326.75,1326.40,1326.75,2400,4596000
SHRIRAMFIN_F1,01/04/2023,12:51:00,1326.90,1326.90,1326.90,1326.90,600,4596600
SHRIRAMFIN_F1,01/04/2023,12:52:00,1328.15,1328.15,1328.15,1328.15,600,4596600
SHRIRAMFIN_F1,01/04/2023,12:53:00,1327.60,1327.60,1327.60,1327.60,1200,4596600
SHRIRAMFIN_F1,01/04/2023,12:54:00,1326.60,1326.60,1324.50,1324.50,1800,4596600
SHRIRAMFIN_F1,01/04/2023,12:55:00,1325.15,1326.20,1325.15,1326.20,2400,4596600
SHRIRAMFIN_F1,01/04/2023,12:56:00,1328.30,1328.30,1328.30,1328.30,4800,4596600
SHRIRAMFIN_F1,01/04/2023,12:57:00,1326.95,1326.95,1326.95,1326.95,600,4601400
SHRIRAMFIN_F1,01/04/2023,12:58:00,1327.20,1327.20,1327.20,1327.20,1200,4601400
SHRIRAMFIN_F1,01/04/2023,12:59:00,1327.15,1327.15,1327.05,1327.05,1800,4601400
SHRIRAMFIN_F1,01/04/2023,13:00:00,1326.95,1326.95,1326.95,1326.95,1200,4600800
SHRIRAMFIN_F1,01/04/2023,13:02:00,1328.95,1328.95,1328.65,1328.70,1800,4600800
SHRIRAMFIN_F1,01/04/2023,13:03:00,1328.70,1328.70,1328.70,1328.70,2400,4599000
SHRIRAMFIN_F1,01/04/2023,13:04:00,1328.50,1329.30,1328.50,1329.30,3000,4599000
SHRIRAMFIN_F1,01/04/2023,13:05:00,1329.30,1329.30,1329.30,1329.30,1800,4599000
SHRIRAMFIN_F1,01/04/2023,13:06:00,1329.70,1330.95,1329.70,1330.95,4200,4598400
SHRIRAMFIN_F1,01/04/2023,13:07:00,1330.20,1330.90,1330.00,1330.90,1800,4598400
SHRIRAMFIN_F1,01/04/2023,13:09:00,1330.00,1330.60,1330.00,1330.60,1200,4598400
SHRIRAMFIN_F1,01/04/2023,13:10:00,1329.55,1330.00,1329.55,1330.00,3000,4599600
SHRIRAMFIN_F1,01/04/2023,13:11:00,1329.95,1329.95,1329.85,1329.85,3600,4599600
SHRIRAMFIN_F1,01/04/2023,13:12:00,1329.85,1329.85,1329.85,1329.85,600,4599600
SHRIRAMFIN_F1,01/04/2023,13:13:00,1329.80,1333.30,1329.80,1331.80,11400,4601400
SHRIRAMFIN_F1,01/04/2023,13:15:00,1333.40,1337.35,1333.40,1335.75,31200,4608000
SHRIRAMFIN_F1,01/04/2023,13:16:00,1332.65,1333.00,1332.00,1332.00,4800,4608000
SHRIRAMFIN_F1,01/04/2023,13:17:00,1334.00,1334.00,1332.75,1332.75,4200,4608000
SHRIRAMFIN_F1,01/04/2023,13:18:00,1333.10,1334.80,1333.10,1333.40,4200,4608000
SHRIRAMFIN_F1,01/04/2023,13:19:00,1333.95,1335.00,1333.95,1335.00,3600,4618200
SHRIRAMFIN_F1,01/04/2023,13:20:00,1336.00,1339.00,1336.00,1339.00,32400,4618200
SHRIRAMFIN_F1,01/04/2023,13:21:00,1337.60,1337.60,1337.60,1337.60,600,4618200
SHRIRAMFIN_F1,01/04/2023,13:23:00,1336.60,1337.30,1336.60,1337.30,1200,4612800
SHRIRAMFIN_F1,01/04/2023,13:24:00,1336.50,1336.50,1336.50,1336.50,1800,4612800
SHRIRAMFIN_F1,01/04/2023,13:28:00,1334.20,1335.00,1334.20,1335.00,1200,4614000
SHRIRAMFIN_F1,01/04/2023,13:32:00,1333.65,1334.60,1333.65,1334.60,3000,4591200
SHRIRAMFIN_F1,01/04/2023,13:33:00,1335.40,1335.40,1335.40,1335.40,600,4591200
SHRIRAMFIN_F1,01/04/2023,13:34:00,1335.20,1335.20,1334.35,1334.35,1200,4592400
SHRIRAMFIN_F1,01/04/2023,13:35:00,1334.35,1335.80,1334.35,1335.80,1200,4592400
SHRIRAMFIN_F1,01/04/2023,13:36:00,1337.40,1337.40,1337.40,1337.40,600,4593000
SHRIRAMFIN_F1,01/04/2023,13:37:00,1337.20,1337.20,1336.70,1336.70,1200,4593000
SHRIRAMFIN_F1,01/04/2023,13:38:00,1338.00,1338.00,1337.60,1337.60,1200,4593000
SHRIRAMFIN_F1,01/04/2023,13:39:00,1337.80,1337.80,1337.05,1337.05,1800,4594200
SHRIRAMFIN_F1,01/04/2023,13:42:00,1337.05,1338.00,1337.05,1337.30,3000,4594200
SHRIRAMFIN_F1,01/04/2023,13:44:00,1337.10,1337.10,1337.10,1337.10,600,4563000
SHRIRAMFIN_F1,01/04/2023,13:45:00,1337.95,1337.95,1337.95,1337.95,1200,4561200
SHRIRAMFIN_F1,01/04/2023,13:46:00,1338.00,1339.45,1337.25,1338.20,16800,4561200
SHRIRAMFIN_F1,01/04/2023,13:47:00,1337.95,1337.95,1337.95,1337.95,600,4561200
SHRIRAMFIN_F1,01/04/2023,13:49:00,1337.55,1337.55,1337.55,1337.55,600,4561200
SHRIRAMFIN_F1,01/04/2023,13:50:00,1336.80,1336.80,1336.80,1336.80,1800,4558800
SHRIRAMFIN_F1,01/04/2023,13:52:00,1337.85,1338.15,1337.60,1337.60,3000,4559400
SHRIRAMFIN_F1,01/04/2023,13:56:00,1337.80,1337.80,1337.70,1337.70,5400,4560000
SHRIRAMFIN_F1,01/04/2023,13:58:00,1338.25,1338.25,1337.65,1337.65,1200,4563000
SHRIRAMFIN_F1,01/04/2023,13:59:00,1337.60,1337.60,1335.90,1336.20,3000,4563000
SHRIRAMFIN_F1,01/04/2023,14:00:00,1334.20,1335.25,1333.60,1334.80,5400,4564800
SHRIRAMFIN_F1,01/04/2023,14:02:00,1334.60,1335.45,1334.25,1334.25,2400,4564800
SHRIRAMFIN_F1,01/04/2023,14:03:00,1335.00,1335.00,1334.80,1334.80,1200,4567800
SHRIRAMFIN_F1,01/04/2023,14:04:00,1334.55,1334.55,1334.50,1334.50,2400,4567800
SHRIRAMFIN_F1,01/04/2023,14:05:00,1334.70,1334.70,1334.30,1334.30,2400,4567800
SHRIRAMFIN_F1,01/04/2023,14:06:00,1334.25,1334.25,1332.65,1332.65,3600,4570200
SHRIRAMFIN_F1,01/04/2023,14:07:00,1332.60,1332.60,1332.60,1332.60,1200,4570200
SHRIRAMFIN_F1,01/04/2023,14:08:00,1332.25,1332.25,1332.00,1332.20,4800,4570200
SHRIRAMFIN_F1,01/04/2023,14:09:00,1332.95,1332.95,1332.60,1332.60,2400,4575600
SHRIRAMFIN_F1,01/04/2023,14:10:00,1332.70,1332.70,1330.20,1331.00,6000,4575600
SHRIRAMFIN_F1,01/04/2023,14:11:00,1330.55,1331.15,1330.20,1331.15,6000,4575600
SHRIRAMFIN_F1,01/04/2023,14:12:00,1333.45,1333.45,1333.45,1333.45,600,4575600
SHRIRAMFIN_F1,01/04/2023,14:13:00,1332.45,1332.45,1332.15,1332.15,2400,4580400
SHRIRAMFIN_F1,01/04/2023,14:14:00,1331.45,1331.45,1331.45,1331.45,1800,4580400
SHRIRAMFIN_F1,01/04/2023,14:16:00,1331.75,1331.75,1331.75,1331.75,1800,4582200
SHRIRAMFIN_F1,01/04/2023,14:17:00,1333.50,1333.50,1332.00,1332.00,3600,4582200
SHRIRAMFIN_F1,01/04/2023,14:18:00,1331.80,1331.80,1331.80,1331.80,1200,4582200
SHRIRAMFIN_F1,01/04/2023,14:19:00,1331.75,1331.80,1330.90,1331.80,2400,4584600
SHRIRAMFIN_F1,01/04/2023,14:20:00,1332.05,1332.05,1331.75,1331.75,2400,4584600
SHRIRAMFIN_F1,01/04/2023,14:21:00,1330.15,1330.15,1330.15,1330.15,1200,4587600
SHRIRAMFIN_F1,01/04/2023,14:22:00,1330.00,1330.00,1328.25,1329.30,3600,4587600
SHRIRAMFIN_F1,01/04/2023,14:23:00,1329.10,1329.10,1328.75,1328.75,1800,4587600
SHRIRAMFIN_F1,01/04/2023,14:24:00,1328.75,1330.25,1328.75,1330.25,1800,4590600
SHRIRAMFIN_F1,01/04/2023,14:25:00,1330.65,1330.65,1330.20,1330.20,1200,4590600
SHRIRAMFIN_F1,01/04/2023,14:26:00,1329.95,1329.95,1328.80,1328.80,3600,4590600
SHRIRAMFIN_F1,01/04/2023,14:27:00,1329.30,1329.30,1328.65,1329.20,8400,4593600
SHRIRAMFIN_F1,01/04/2023,14:28:00,1330.50,1330.50,1330.50,1330.50,600,4593600
SHRIRAMFIN_F1,01/04/2023,14:29:00,1330.65,1330.65,1330.50,1330.50,1200,4593600
SHRIRAMFIN_F1,01/04/2023,14:32:00,1329.55,1329.55,1329.00,1329.00,1200,4587600
SHRIRAMFIN_F1,01/04/2023,14:34:00,1329.55,1329.55,1329.55,1329.55,600,4587600
SHRIRAMFIN_F1,01/04/2023,14:35:00,1331.00,1331.00,1331.00,1331.00,600,4587600
SHRIRAMFIN_F1,01/04/2023,14:36:00,1331.00,1333.15,1331.00,1331.90,3000,4588200
SHRIRAMFIN_F1,01/04/2023,14:37:00,1331.50,1333.00,1331.50,1333.00,1200,4588200
SHRIRAMFIN_F1,01/04/2023,14:38:00,1332.45,1332.45,1331.65,1331.65,1200,4588200
SHRIRAMFIN_F1,01/04/2023,14:40:00,1331.50,1331.50,1330.80,1330.80,2400,4583400
SHRIRAMFIN_F1,01/04/2023,14:42:00,1330.80,1330.80,1330.15,1330.15,1800,4582800
SHRIRAMFIN_F1,01/04/2023,14:43:00,1330.70,1331.75,1330.70,1331.75,1200,4582800
SHRIRAMFIN_F1,01/04/2023,14:44:00,1330.60,1330.60,1330.10,1330.60,3000,4582800
SHRIRAMFIN_F1,01/04/2023,14:45:00,1330.00,1330.00,1326.00,1326.00,1800,4585200
SHRIRAMFIN_F1,01/04/2023,14:46:00,1326.00,1326.65,1326.00,1326.65,2400,4585200
SHRIRAMFIN_F1,01/04/2023,14:47:00,1326.75,1327.65,1326.75,1327.65,3000,4585200
SHRIRAMFIN_F1,01/04/2023,14:48:00,1327.50,1327.50,1327.50,1327.50,600,4585200
SHRIRAMFIN_F1,01/04/2023,14:49:00,1327.00,1327.00,1327.00,1327.00,1200,4588200
SHRIRAMFIN_F1,01/04/2023,14:50:00,1326.95,1330.65,1326.20,1326.55,9600,4588200
SHRIRAMFIN_F1,01/04/2023,14:52:00,1325.10,1325.15,1325.10,1325.15,1200,4585200
SHRIRAMFIN_F1,01/04/2023,14:54:00,1327.45,1327.45,1326.00,1326.00,1800,4585200
SHRIRAMFIN_F1,01/04/2023,14:55:00,1326.95,1327.55,1326.55,1327.55,4200,4585800
SHRIRAMFIN_F1,01/04/2023,14:56:00,1327.80,1327.80,1326.25,1326.25,1800,4585800
SHRIRAMFIN_F1,01/04/2023,14:57:00,1327.50,1327.50,1327.50,1327.50,600,4585800
SHRIRAMFIN_F1,01/04/2023,14:58:00,1327.40,1327.40,1327.40,1327.40,600,4589400
SHRIRAMFIN_F1,01/04/2023,14:59:00,1327.90,1327.95,1327.20,1327.20,1800,4589400
SHRIRAMFIN_F1,01/04/2023,15:00:00,1327.55,1327.55,1327.55,1327.55,600,4589400
SHRIRAMFIN_F1,01/04/2023,15:01:00,1327.00,1327.00,1327.00,1327.00,3000,4585800
SHRIRAMFIN_F1,01/04/2023,15:02:00,1325.55,1325.95,1325.20,1325.95,5400,4585800
SHRIRAMFIN_F1,01/04/2023,15:03:00,1326.45,1326.45,1325.60,1325.75,3600,4587600
SHRIRAMFIN_F1,01/04/2023,15:04:00,1325.85,1327.05,1325.30,1325.30,3000,4587600
SHRIRAMFIN_F1,01/04/2023,15:06:00,1325.50,1325.85,1325.50,1325.85,1200,4590600
SHRIRAMFIN_F1,01/04/2023,15:07:00,1325.55,1325.85,1325.55,1325.85,6000,4590600
SHRIRAMFIN_F1,01/04/2023,15:08:00,1325.85,1327.10,1325.85,1326.40,4200,4590600
SHRIRAMFIN_F1,01/04/2023,15:09:00,1326.05,1326.05,1326.05,1326.05,600,4590600
SHRIRAMFIN_F1,01/04/2023,15:10:00,1326.45,1327.35,1326.35,1327.30,4200,4597800
