<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,01/09/2023,11:54:00,750.20,750.20,750.20,750.20,1000,82000
CONCOR_F2,01/09/2023,13:41:00,750.10,750.10,750.10,750.10,2000,81000
CONCOR_F2,01/09/2023,15:09:00,750.70,750.70,750.70,750.70,1000,81000
CONCOR_F2,01/09/2023,15:20:00,751.55,751.55,751.55,751.55,1000,81000
CONCOR_F2,01/09/2023,15:25:00,751.55,751.55,751.55,751.55,6000,82000
CONCOR_F2,01/09/2023,15:26:00,751.50,751.50,751.50,751.50,2000,82000
CONCOR_F2,01/09/2023,15:28:00,751.60,751.60,751.60,751.60,1000,85000
CONCOR_F2,01/10/2023,09:17:00,747.00,747.00,747.00,747.00,1001,84000
CONCOR_F2,01/10/2023,09:18:00,747.00,747.00,747.00,747.00,1000,84000
CONCOR_F2,01/10/2023,09:19:00,747.00,747.00,747.00,747.00,1000,84000
CONCOR_F2,01/10/2023,09:22:00,744.60,744.60,744.60,744.60,1000,84000
CONCOR_F2,01/10/2023,09:26:00,741.10,741.10,741.05,741.05,2000,84000
CONCOR_F2,01/10/2023,09:28:00,738.75,738.75,738.75,738.75,1000,84000
CONCOR_F2,01/10/2023,09:29:00,738.75,738.75,738.75,738.75,1000,83000
CONCOR_F2,01/10/2023,09:30:00,738.75,738.75,738.75,738.75,1000,83000
CONCOR_F2,01/10/2023,09:32:00,738.75,738.75,737.60,737.60,2000,83000
CONCOR_F2,01/10/2023,09:33:00,737.60,737.60,737.60,737.60,3000,86000
CONCOR_F2,01/10/2023,09:37:00,737.00,737.00,736.00,736.00,5000,88000
CONCOR_F2,01/10/2023,09:38:00,735.00,735.00,735.00,735.00,2000,88000
CONCOR_F2,01/10/2023,09:40:00,735.00,735.00,735.00,735.00,1000,89000
CONCOR_F2,01/10/2023,09:41:00,737.60,737.60,737.55,737.55,2000,89000
CONCOR_F2,01/10/2023,09:42:00,737.55,737.55,737.55,737.55,1000,88000
CONCOR_F2,01/10/2023,09:46:00,737.45,737.45,737.25,737.25,3000,89000
CONCOR_F2,01/10/2023,09:58:00,740.00,740.00,740.00,740.00,1000,90000
CONCOR_F2,01/10/2023,10:08:00,740.00,740.00,740.00,740.00,2000,89000
CONCOR_F2,01/10/2023,10:15:00,740.00,740.00,740.00,740.00,1000,89000
CONCOR_F2,01/10/2023,10:34:00,740.90,740.90,740.90,740.90,1000,89000
CONCOR_F2,01/10/2023,10:46:00,738.15,738.15,738.15,738.15,1000,88000
CONCOR_F2,01/10/2023,11:17:00,737.80,737.80,737.80,737.80,1000,88000
CONCOR_F2,01/10/2023,11:20:00,736.70,736.70,736.70,736.70,1000,87000
CONCOR_F2,01/10/2023,11:26:00,734.00,734.00,734.00,734.00,1000,86000
CONCOR_F2,01/10/2023,11:29:00,733.80,733.80,733.80,733.80,1000,86000
CONCOR_F2,01/10/2023,11:30:00,732.60,732.60,732.60,732.60,1000,86000
CONCOR_F2,01/10/2023,11:48:00,732.00,732.00,732.00,732.00,2000,86000
CONCOR_F2,01/10/2023,12:04:00,731.10,731.10,730.05,730.05,2000,86000
CONCOR_F2,01/10/2023,12:07:00,730.05,730.05,730.05,730.05,1000,87000
CONCOR_F2,01/10/2023,12:12:00,732.00,732.00,732.00,732.00,1000,88000
CONCOR_F2,01/10/2023,12:21:00,731.05,731.05,730.40,730.40,4000,89000
CONCOR_F2,01/10/2023,12:23:00,729.60,729.60,729.00,729.00,2000,89000
CONCOR_F2,01/10/2023,12:35:00,728.30,728.30,728.30,728.30,2000,92000
CONCOR_F2,01/10/2023,12:36:00,728.00,728.00,728.00,728.00,2000,92000
CONCOR_F2,01/10/2023,12:39:00,725.80,725.80,725.80,725.80,1000,93000
CONCOR_F2,01/10/2023,12:42:00,725.00,725.00,725.00,725.00,1000,93000
CONCOR_F2,01/10/2023,12:45:00,723.55,723.55,723.55,723.55,1000,93000
CONCOR_F2,01/10/2023,12:53:00,723.30,723.30,723.30,723.30,1000,94000
CONCOR_F2,01/10/2023,12:54:00,723.05,723.05,723.05,723.05,1000,95000
CONCOR_F2,01/10/2023,13:02:00,722.00,722.00,722.00,722.00,2000,96000
CONCOR_F2,01/10/2023,13:03:00,720.60,720.60,720.60,720.60,1000,97000
CONCOR_F2,01/10/2023,13:17:00,720.10,720.10,720.00,720.00,3000,98000
CONCOR_F2,01/10/2023,13:18:00,719.45,719.45,719.45,719.45,1000,101000
CONCOR_F2,01/10/2023,13:20:00,719.45,719.45,719.45,719.45,1000,101000
CONCOR_F2,01/10/2023,13:23:00,719.50,719.50,719.50,719.50,1000,101000
CONCOR_F2,01/10/2023,13:29:00,720.75,720.75,720.75,720.75,2000,102000
CONCOR_F2,01/10/2023,13:31:00,720.00,720.00,720.00,720.00,1000,102000
CONCOR_F2,01/10/2023,13:37:00,720.50,720.50,720.50,720.50,1000,101000
CONCOR_F2,01/10/2023,13:43:00,718.50,718.50,718.50,718.50,1000,102000
CONCOR_F2,01/10/2023,13:44:00,717.30,717.30,717.30,717.30,2000,102000
CONCOR_F2,01/10/2023,13:49:00,721.00,721.00,721.00,721.00,1000,103000
CONCOR_F2,01/10/2023,14:04:00,723.65,723.65,723.65,723.65,2000,104000
CONCOR_F2,01/10/2023,14:07:00,724.80,724.80,724.80,724.80,1000,104000
CONCOR_F2,01/10/2023,14:16:00,724.35,724.35,724.35,724.35,1000,106000
CONCOR_F2,01/10/2023,14:20:00,723.20,723.20,723.20,723.20,1000,106000
CONCOR_F2,01/10/2023,14:38:00,722.70,722.70,722.70,722.70,1000,107000
CONCOR_F2,01/10/2023,14:45:00,721.50,721.50,721.00,721.00,2000,108000
CONCOR_F2,01/10/2023,15:02:00,724.20,724.20,724.20,724.20,1000,110000
CONCOR_F2,01/10/2023,15:08:00,725.20,725.20,725.20,725.20,1000,110000
CONCOR_F2,01/10/2023,15:11:00,726.40,726.40,726.40,726.40,5000,111000
CONCOR_F2,01/10/2023,15:12:00,726.35,726.85,726.35,726.85,2000,111000
CONCOR_F2,01/10/2023,15:13:00,726.85,726.85,726.85,726.85,1000,112000
CONCOR_F2,01/10/2023,15:14:00,726.85,726.85,726.85,726.85,1000,112000
CONCOR_F2,01/10/2023,15:17:00,726.85,726.85,726.85,726.85,1000,112000
CONCOR_F2,01/10/2023,15:19:00,726.80,726.80,726.80,726.80,1000,111000
CONCOR_F2,01/10/2023,15:22:00,726.40,726.40,726.40,726.40,1000,111000
CONCOR_F2,01/10/2023,15:23:00,726.35,726.35,726.15,726.15,3000,111000
CONCOR_F2,01/10/2023,15:24:00,726.15,726.15,725.00,725.00,2000,115000
CONCOR_F2,01/10/2023,15:29:00,724.55,726.15,724.55,726.15,2000,116000
CONCOR_F2,01/11/2023,09:15:00,723.05,724.75,723.05,724.75,4001,115000
CONCOR_F2,01/11/2023,09:17:00,725.15,725.15,725.15,725.15,1000,115000
CONCOR_F2,01/11/2023,09:19:00,725.15,725.25,725.15,725.25,2000,114000
CONCOR_F2,01/11/2023,09:24:00,725.25,725.25,721.00,721.00,2000,114000
CONCOR_F2,01/11/2023,09:25:00,719.20,719.20,719.20,719.20,2000,114000
CONCOR_F2,01/11/2023,09:26:00,719.20,719.20,719.20,719.20,1000,114000
CONCOR_F2,01/11/2023,09:27:00,720.00,720.00,720.00,720.00,3000,113000
CONCOR_F2,01/11/2023,09:32:00,721.00,721.00,721.00,721.00,1000,113000
CONCOR_F2,01/11/2023,09:35:00,720.50,720.50,720.50,720.50,2000,114000
CONCOR_F2,01/11/2023,09:41:00,720.00,720.00,720.00,720.00,1000,116000
CONCOR_F2,01/11/2023,09:48:00,722.60,722.60,722.60,722.60,1000,117000
CONCOR_F2,01/11/2023,09:59:00,725.75,725.75,725.75,725.75,1000,116000
CONCOR_F2,01/11/2023,10:00:00,725.75,725.75,725.75,725.75,1000,117000
CONCOR_F2,01/11/2023,10:07:00,725.50,725.50,725.50,725.50,2000,117000
CONCOR_F2,01/11/2023,10:11:00,726.00,726.00,726.00,726.00,1000,119000
CONCOR_F2,01/11/2023,10:37:00,730.20,730.20,730.20,730.20,1000,120000
CONCOR_F2,01/11/2023,10:39:00,730.20,730.20,730.20,730.20,1000,120000
CONCOR_F2,01/11/2023,10:55:00,730.20,730.20,730.20,730.20,1000,121000
CONCOR_F2,01/11/2023,11:54:00,725.60,725.60,725.60,725.60,2000,122000
CONCOR_F2,01/11/2023,11:55:00,725.40,725.40,725.40,725.40,1000,122000
CONCOR_F2,01/11/2023,12:28:00,729.00,729.00,729.00,729.00,1000,122000
CONCOR_F2,01/11/2023,12:47:00,729.60,729.60,729.60,729.60,1000,121000
CONCOR_F2,01/11/2023,12:49:00,730.00,730.00,730.00,730.00,2000,120000
CONCOR_F2,01/11/2023,12:50:00,729.00,729.00,729.00,729.00,1000,120000
CONCOR_F2,01/11/2023,13:06:00,729.00,729.00,729.00,729.00,1000,120000
CONCOR_F2,01/11/2023,13:07:00,729.20,729.20,729.20,729.20,1000,122000
CONCOR_F2,01/11/2023,13:28:00,727.20,727.20,727.20,727.20,1000,121000
CONCOR_F2,01/11/2023,13:29:00,727.40,727.40,727.40,727.40,1000,121000
CONCOR_F2,01/11/2023,13:33:00,727.30,728.00,727.30,728.00,2000,123000
CONCOR_F2,01/11/2023,13:35:00,727.40,727.40,727.40,727.40,1000,123000
CONCOR_F2,01/11/2023,13:41:00,727.60,727.60,727.60,727.60,1000,123000
CONCOR_F2,01/11/2023,13:42:00,727.55,727.55,727.50,727.50,3000,124000
CONCOR_F2,01/11/2023,13:43:00,726.30,726.30,726.30,726.30,1000,124000
CONCOR_F2,01/11/2023,14:18:00,725.30,725.30,725.30,725.30,1000,125000
CONCOR_F2,01/11/2023,14:31:00,726.50,726.50,726.50,726.50,1000,125000
CONCOR_F2,01/11/2023,14:33:00,726.95,726.95,726.65,726.65,2000,125000
CONCOR_F2,01/11/2023,14:36:00,726.65,726.65,726.65,726.65,2000,125000
CONCOR_F2,01/11/2023,14:41:00,727.25,727.25,727.25,727.25,1000,124000
CONCOR_F2,01/11/2023,14:55:00,726.60,726.60,726.60,726.60,1000,123000
CONCOR_F2,01/11/2023,14:57:00,726.70,726.70,726.70,726.70,1000,123000
CONCOR_F2,01/11/2023,14:58:00,726.80,726.80,726.80,726.80,1000,123000
CONCOR_F2,01/11/2023,15:00:00,727.55,727.55,727.55,727.55,1000,123000
CONCOR_F2,01/11/2023,15:20:00,726.50,726.50,726.50,726.50,1000,123000
CONCOR_F2,01/11/2023,15:21:00,726.75,726.75,726.75,726.75,1000,123000
CONCOR_F2,01/11/2023,15:27:00,724.45,724.45,724.45,724.45,1000,124000
CONCOR_F2,01/11/2023,15:29:00,724.60,724.60,724.60,724.60,1000,124000
CONCOR_F2,01/12/2023,09:15:00,726.50,734.55,726.50,734.55,4001,123000
CONCOR_F2,01/12/2023,09:16:00,732.40,732.40,732.40,732.40,1000,123000
CONCOR_F2,01/12/2023,09:18:00,734.85,734.85,734.85,734.85,2000,124000
CONCOR_F2,01/12/2023,09:19:00,738.40,738.40,738.00,738.00,6000,124000
CONCOR_F2,01/12/2023,09:20:00,737.75,739.00,737.75,739.00,3000,123000
CONCOR_F2,01/12/2023,09:22:00,736.60,736.60,734.85,734.85,2000,123000
CONCOR_F2,01/12/2023,09:25:00,728.60,728.60,728.60,728.60,1000,125000
CONCOR_F2,01/12/2023,09:26:00,730.00,730.00,730.00,730.00,1000,125000
CONCOR_F2,01/12/2023,09:28:00,727.35,727.35,727.35,727.35,1000,125000
CONCOR_F2,01/12/2023,09:29:00,727.00,727.00,727.00,727.00,1000,125000
CONCOR_F2,01/12/2023,09:30:00,726.00,726.00,726.00,726.00,2000,126000
CONCOR_F2,01/12/2023,09:32:00,726.00,726.00,726.00,726.00,1000,126000
CONCOR_F2,01/12/2023,09:33:00,731.00,731.00,731.00,731.00,1000,126000
CONCOR_F2,01/12/2023,09:37:00,730.35,730.35,730.35,730.35,1000,126000
CONCOR_F2,01/12/2023,09:44:00,730.60,730.60,730.60,730.60,1000,127000
CONCOR_F2,01/12/2023,09:56:00,730.60,730.60,730.60,730.60,1000,128000
CONCOR_F2,01/12/2023,09:59:00,731.00,731.00,731.00,731.00,1000,128000
CONCOR_F2,01/12/2023,10:26:00,729.30,729.30,729.30,729.30,1000,128000
CONCOR_F2,01/12/2023,10:34:00,728.45,728.45,728.45,728.45,1000,128000
CONCOR_F2,01/12/2023,10:35:00,728.00,728.00,728.00,728.00,1000,128000
CONCOR_F2,01/12/2023,10:42:00,729.40,729.40,729.40,729.40,1000,129000
CONCOR_F2,01/12/2023,10:50:00,731.25,731.25,731.25,731.25,1000,128000
CONCOR_F2,01/12/2023,10:53:00,731.25,731.25,731.25,731.25,1000,128000
CONCOR_F2,01/12/2023,10:54:00,732.45,732.45,732.45,732.45,2000,129000
CONCOR_F2,01/12/2023,11:12:00,730.50,730.50,730.50,730.50,1000,129000
CONCOR_F2,01/12/2023,11:25:00,730.00,730.00,730.00,730.00,1000,129000
CONCOR_F2,01/12/2023,11:47:00,727.45,727.45,727.45,727.45,1000,129000
CONCOR_F2,01/12/2023,12:01:00,726.30,726.30,726.30,726.30,1000,129000
CONCOR_F2,01/12/2023,12:05:00,726.00,726.00,726.00,726.00,2000,129000
CONCOR_F2,01/12/2023,12:09:00,726.00,726.00,726.00,726.00,4000,130000
CONCOR_F2,01/12/2023,13:37:00,722.70,722.70,722.70,722.70,1000,130000
CONCOR_F2,01/12/2023,14:00:00,722.70,722.70,722.70,722.70,1000,131000
CONCOR_F2,01/12/2023,14:01:00,725.10,725.10,725.10,725.10,1000,131000
CONCOR_F2,01/12/2023,14:16:00,725.00,725.00,725.00,725.00,1000,131000
CONCOR_F2,01/12/2023,15:17:00,727.70,727.70,727.70,727.70,1000,132000
CONCOR_F2,01/12/2023,15:25:00,727.70,727.70,727.70,727.70,1000,132000
CONCOR_F2,01/12/2023,15:28:00,727.80,727.80,727.80,727.80,1000,132000
CONCOR_F2,01/12/2023,15:29:00,729.00,729.00,729.00,729.00,1000,132000
CONCOR_F2,01/13/2023,09:21:00,722.00,722.00,722.00,722.00,1001,129000
CONCOR_F2,01/13/2023,09:22:00,720.10,720.10,720.10,720.10,2000,129000
CONCOR_F2,01/13/2023,09:24:00,719.55,719.55,719.55,719.55,2000,130000
CONCOR_F2,01/13/2023,09:25:00,719.55,719.55,718.60,718.60,3000,130000
CONCOR_F2,01/13/2023,09:27:00,718.60,718.60,718.60,718.60,1000,132000
CONCOR_F2,01/13/2023,09:28:00,718.60,718.60,718.60,718.60,1000,132000
CONCOR_F2,01/13/2023,09:29:00,718.00,718.00,718.00,718.00,1000,132000
CONCOR_F2,01/13/2023,09:30:00,717.35,717.35,717.35,717.35,1000,134000
CONCOR_F2,01/13/2023,09:31:00,717.35,717.35,717.35,717.35,2000,134000
CONCOR_F2,01/13/2023,09:32:00,716.10,716.10,715.90,715.90,4000,140000
CONCOR_F2,01/13/2023,09:33:00,716.30,716.30,716.30,716.30,1000,140000
CONCOR_F2,01/13/2023,09:34:00,715.80,715.80,715.00,715.00,4000,140000
CONCOR_F2,01/13/2023,09:36:00,713.90,713.90,713.90,713.90,1000,144000
CONCOR_F2,01/13/2023,09:37:00,713.90,713.90,713.90,713.90,2000,144000
CONCOR_F2,01/13/2023,09:38:00,713.05,713.05,713.05,713.05,3000,142000
CONCOR_F2,01/13/2023,09:39:00,713.00,713.00,713.00,713.00,1000,142000
CONCOR_F2,01/13/2023,09:41:00,712.55,712.55,712.55,712.55,2000,143000
CONCOR_F2,01/13/2023,09:42:00,711.60,711.60,711.60,711.60,1000,143000
CONCOR_F2,01/13/2023,09:43:00,710.00,710.00,710.00,710.00,3000,143000
CONCOR_F2,01/13/2023,09:44:00,709.50,709.50,709.50,709.50,1000,143000
CONCOR_F2,01/13/2023,09:47:00,709.50,709.50,709.50,709.50,1000,147000
CONCOR_F2,01/13/2023,09:48:00,711.30,711.30,710.50,710.50,4000,147000
CONCOR_F2,01/13/2023,09:49:00,711.10,711.10,711.10,711.10,1000,147000
CONCOR_F2,01/13/2023,10:00:00,711.10,711.10,711.10,711.10,2000,150000
CONCOR_F2,01/13/2023,10:01:00,710.90,710.90,710.90,710.90,1000,150000
CONCOR_F2,01/13/2023,10:36:00,712.35,712.35,712.35,712.35,3000,153000
CONCOR_F2,01/13/2023,10:48:00,712.20,712.20,712.20,712.20,1000,155000
CONCOR_F2,01/13/2023,10:53:00,710.00,710.00,710.00,710.00,3000,156000
CONCOR_F2,01/13/2023,10:58:00,709.00,709.00,709.00,709.00,2000,158000
CONCOR_F2,01/13/2023,11:02:00,709.00,709.00,709.00,709.00,2000,159000
CONCOR_F2,01/13/2023,11:12:00,709.00,709.00,709.00,709.00,2000,160000
CONCOR_F2,01/13/2023,11:13:00,710.40,710.85,710.40,710.85,5000,160000
CONCOR_F2,01/13/2023,11:14:00,711.40,711.40,711.40,711.40,1000,160000
CONCOR_F2,01/13/2023,11:36:00,713.00,713.00,713.00,713.00,2000,161000
CONCOR_F2,01/13/2023,11:42:00,714.00,714.00,714.00,714.00,1000,159000
CONCOR_F2,01/13/2023,11:51:00,714.00,714.00,714.00,714.00,1000,159000
CONCOR_F2,01/13/2023,12:00:00,713.65,713.65,713.65,713.65,1000,160000
CONCOR_F2,01/13/2023,12:12:00,713.75,714.35,713.75,714.35,3000,160000
CONCOR_F2,01/13/2023,12:25:00,715.05,715.05,715.05,715.05,4000,162000
CONCOR_F2,01/13/2023,12:31:00,716.60,716.60,716.60,716.60,2000,163000
CONCOR_F2,01/13/2023,12:35:00,716.20,716.20,716.20,716.20,1000,163000
CONCOR_F2,01/13/2023,12:39:00,716.80,716.80,716.80,716.80,1000,163000
CONCOR_F2,01/13/2023,12:52:00,716.40,716.40,716.40,716.40,1000,163000
CONCOR_F2,01/13/2023,12:53:00,716.40,716.40,716.40,716.40,1000,163000
CONCOR_F2,01/13/2023,13:01:00,716.95,716.95,716.95,716.95,1000,164000
CONCOR_F2,01/13/2023,13:09:00,716.35,716.35,716.35,716.35,1000,163000
CONCOR_F2,01/13/2023,13:11:00,716.00,716.00,716.00,716.00,1000,163000
CONCOR_F2,01/13/2023,13:15:00,718.40,718.50,718.40,718.50,2000,164000
CONCOR_F2,01/13/2023,13:17:00,720.00,720.00,720.00,720.00,2000,164000
CONCOR_F2,01/13/2023,13:22:00,719.10,719.10,719.10,719.10,2000,166000
CONCOR_F2,01/13/2023,13:31:00,718.50,718.50,718.50,718.50,1000,167000
CONCOR_F2,01/13/2023,13:41:00,718.35,719.10,718.35,719.10,2000,168000
CONCOR_F2,01/13/2023,13:50:00,719.85,719.85,719.85,719.85,1000,166000
CONCOR_F2,01/13/2023,13:53:00,720.10,720.10,720.10,720.10,1000,165000
CONCOR_F2,01/13/2023,13:58:00,719.10,719.10,719.10,719.10,1000,166000
CONCOR_F2,01/13/2023,13:59:00,719.05,719.05,719.05,719.05,1000,166000
CONCOR_F2,01/13/2023,14:06:00,719.85,719.85,719.85,719.85,1000,166000
CONCOR_F2,01/13/2023,14:18:00,718.05,718.05,718.05,718.05,6000,167000
CONCOR_F2,01/13/2023,14:29:00,716.90,716.90,716.90,716.90,1000,169000
CONCOR_F2,01/13/2023,14:31:00,716.75,716.75,716.75,716.75,1000,169000
CONCOR_F2,01/13/2023,14:34:00,717.40,717.40,717.40,717.40,1000,169000
CONCOR_F2,01/13/2023,14:41:00,717.00,717.00,717.00,717.00,1000,169000
CONCOR_F2,01/13/2023,14:47:00,716.60,716.60,716.60,716.60,1000,170000
CONCOR_F2,01/13/2023,14:57:00,717.35,717.35,717.35,717.35,1000,171000
CONCOR_F2,01/13/2023,15:00:00,717.35,717.35,717.35,717.35,1000,172000
CONCOR_F2,01/13/2023,15:01:00,718.40,718.40,718.40,718.40,1000,172000
CONCOR_F2,01/13/2023,15:02:00,718.50,718.50,718.50,718.50,1000,172000
CONCOR_F2,01/13/2023,15:03:00,717.95,717.95,717.95,717.95,1000,172000
CONCOR_F2,01/13/2023,15:05:00,718.05,718.05,718.05,718.05,1000,172000
CONCOR_F2,01/13/2023,15:12:00,718.60,718.60,718.60,718.60,1000,174000
CONCOR_F2,01/13/2023,15:15:00,718.60,718.60,718.60,718.60,1000,174000
CONCOR_F2,01/13/2023,15:16:00,718.55,718.55,718.55,718.55,1000,175000
CONCOR_F2,01/13/2023,15:17:00,719.00,719.00,718.95,718.95,3000,175000
CONCOR_F2,01/13/2023,15:18:00,718.75,719.15,718.75,719.15,2000,173000
CONCOR_F2,01/13/2023,15:20:00,719.00,719.00,719.00,719.00,1000,173000
CONCOR_F2,01/13/2023,15:24:00,717.90,717.90,717.90,717.90,1000,173000
CONCOR_F2,01/13/2023,15:25:00,717.70,717.70,717.70,717.70,2000,173000
CONCOR_F2,01/13/2023,15:29:00,719.95,719.95,719.95,719.95,3000,173000
CONCOR_F2,01/16/2023,09:15:00,718.10,718.10,718.10,718.10,1001,159000
CONCOR_F2,01/16/2023,09:16:00,722.55,725.00,722.55,725.00,5000,159000
CONCOR_F2,01/16/2023,09:17:00,725.90,725.90,725.90,725.90,3000,159000
CONCOR_F2,01/16/2023,09:18:00,720.30,720.30,720.30,720.30,1000,159000
CONCOR_F2,01/16/2023,09:19:00,720.60,720.60,720.60,720.60,1000,158000
CONCOR_F2,01/16/2023,09:23:00,716.20,716.20,715.15,715.15,3000,160000
