<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,01/25/2023,10:02:00,300.20,300.20,300.20,300.20,2000,172000
INDHOTEL_F3,01/25/2023,10:03:00,300.00,300.00,300.00,300.00,2000,172000
INDHOTEL_F3,01/25/2023,10:05:00,300.00,300.00,300.00,300.00,2000,172000
INDHOTEL_F3,01/25/2023,10:06:00,299.80,299.80,299.80,299.80,2000,174000
INDHOTEL_F3,01/25/2023,10:08:00,299.80,299.80,299.80,299.80,2000,174000
INDHOTEL_F3,01/25/2023,10:09:00,299.80,299.80,299.80,299.80,2000,174000
INDHOTEL_F3,01/25/2023,10:13:00,298.90,298.90,298.90,298.90,2000,178000
INDHOTEL_F3,01/25/2023,10:27:00,297.10,297.10,297.10,297.10,4000,178000
INDHOTEL_F3,01/25/2023,10:37:00,296.95,296.95,296.95,296.95,2000,182000
INDHOTEL_F3,01/25/2023,10:46:00,296.95,296.95,296.95,296.95,2000,182000
INDHOTEL_F3,01/25/2023,10:47:00,296.95,296.95,296.95,296.95,2000,182000
INDHOTEL_F3,01/25/2023,11:26:00,297.50,297.50,297.50,297.50,2000,184000
INDHOTEL_F3,01/25/2023,11:27:00,297.20,297.20,297.20,297.20,2000,186000
INDHOTEL_F3,01/25/2023,11:30:00,297.10,297.10,297.10,297.10,2000,188000
INDHOTEL_F3,01/25/2023,11:31:00,297.05,297.05,297.05,297.05,14000,188000
INDHOTEL_F3,01/25/2023,11:36:00,297.15,297.15,297.15,297.15,2000,190000
INDHOTEL_F3,01/25/2023,12:10:00,297.00,297.00,297.00,297.00,2000,190000
INDHOTEL_F3,01/25/2023,12:27:00,295.10,295.10,295.10,295.10,4000,190000
INDHOTEL_F3,01/25/2023,12:31:00,295.40,295.40,295.40,295.40,2000,190000
INDHOTEL_F3,01/25/2023,12:46:00,295.25,295.25,295.25,295.25,2000,192000
INDHOTEL_F3,01/25/2023,13:18:00,295.10,295.10,295.10,295.10,2000,192000
INDHOTEL_F3,01/25/2023,13:22:00,294.10,294.10,294.10,294.10,2000,192000
INDHOTEL_F3,01/25/2023,13:46:00,294.10,294.90,294.10,294.90,4000,192000
INDHOTEL_F3,01/25/2023,13:51:00,295.00,295.00,295.00,295.00,4000,190000
INDHOTEL_F3,01/25/2023,14:00:00,295.15,295.15,295.15,295.15,14000,194000
INDHOTEL_F3,01/25/2023,14:01:00,295.15,295.15,295.05,295.05,10000,194000
INDHOTEL_F3,01/25/2023,14:05:00,295.00,295.00,295.00,295.00,4000,208000
INDHOTEL_F3,01/25/2023,14:07:00,295.60,295.60,295.60,295.60,6000,204000
INDHOTEL_F3,01/25/2023,14:12:00,295.60,295.60,295.60,295.60,2000,208000
INDHOTEL_F3,01/25/2023,14:17:00,295.75,295.75,295.75,295.75,4000,208000
INDHOTEL_F3,01/25/2023,14:22:00,295.50,295.50,295.50,295.50,4000,212000
INDHOTEL_F3,01/25/2023,14:25:00,294.80,294.80,294.80,294.80,4000,216000
INDHOTEL_F3,01/25/2023,14:26:00,295.10,295.10,295.10,295.10,12000,216000
INDHOTEL_F3,01/25/2023,14:27:00,295.35,295.35,295.35,295.35,2000,216000
INDHOTEL_F3,01/25/2023,14:33:00,294.85,294.85,294.85,294.85,2000,230000
INDHOTEL_F3,01/25/2023,14:41:00,293.50,293.50,293.50,293.50,4000,232000
INDHOTEL_F3,01/25/2023,14:43:00,293.05,293.05,293.05,293.05,4000,236000
INDHOTEL_F3,01/25/2023,14:49:00,293.05,293.25,293.05,293.25,20000,236000
INDHOTEL_F3,01/25/2023,14:52:00,293.00,293.00,293.00,293.00,4000,238000
INDHOTEL_F3,01/25/2023,14:54:00,293.00,293.00,293.00,293.00,2000,238000
INDHOTEL_F3,01/25/2023,14:59:00,293.50,293.50,293.50,293.50,2000,242000
INDHOTEL_F3,01/25/2023,15:00:00,293.70,293.70,293.70,293.70,2000,242000
INDHOTEL_F3,01/25/2023,15:12:00,294.60,294.75,294.60,294.75,4000,246000
INDHOTEL_F3,01/25/2023,15:13:00,294.85,294.85,294.85,294.85,2000,246000
INDHOTEL_F3,01/25/2023,15:14:00,295.00,295.00,295.00,295.00,2000,246000
INDHOTEL_F3,01/25/2023,15:25:00,296.50,296.50,296.50,296.50,6000,252000
INDHOTEL_F3,01/25/2023,15:26:00,296.60,296.60,296.60,296.60,6000,252000
INDHOTEL_F3,01/25/2023,15:28:00,296.55,296.55,296.55,296.55,2000,258000
INDHOTEL_F3,01/30/2023,10:00:00,296.75,296.75,296.75,296.75,2001,0
INDHOTEL_F3,01/30/2023,12:32:00,295.85,295.85,295.85,295.85,6000,2000
INDHOTEL_F3,01/30/2023,12:33:00,296.05,296.05,296.05,296.05,2000,8000
INDHOTEL_F3,01/30/2023,12:41:00,296.45,296.45,296.45,296.45,2000,10000
INDHOTEL_F3,01/30/2023,13:17:00,295.85,295.85,295.85,295.85,4000,12000
INDHOTEL_F3,01/30/2023,13:23:00,295.85,295.85,295.85,295.85,2000,16000
INDHOTEL_F3,01/30/2023,13:36:00,295.00,295.00,295.00,295.00,2000,18000
INDHOTEL_F3,01/30/2023,14:11:00,295.00,295.00,295.00,295.00,2000,20000
INDHOTEL_F3,01/30/2023,15:13:00,297.20,297.20,297.20,297.20,2000,22000
INDHOTEL_F3,01/31/2023,09:49:00,298.05,298.05,298.05,298.05,2001,22000
INDHOTEL_F3,01/31/2023,09:59:00,300.55,300.55,300.55,300.55,2000,24000
INDHOTEL_F3,01/31/2023,10:00:00,301.25,301.25,301.25,301.25,2000,24000
INDHOTEL_F3,01/31/2023,10:09:00,301.40,301.40,301.40,301.40,4000,26000
INDHOTEL_F3,01/31/2023,11:29:00,305.00,305.00,305.00,305.00,2000,26000
INDHOTEL_F3,01/31/2023,11:32:00,305.40,305.40,305.40,305.40,2000,26000
INDHOTEL_F3,01/31/2023,12:07:00,307.10,307.10,307.10,307.10,2000,28000
