<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,01/10/2023,12:53:00,232.75,232.75,232.75,232.75,24000,80151000
ZEEL_F1,01/10/2023,12:54:00,232.50,232.80,232.50,232.70,18000,80160000
ZEEL_F1,01/10/2023,12:55:00,232.70,232.70,232.35,232.35,30000,80160000
ZEEL_F1,01/10/2023,12:56:00,232.70,232.70,232.55,232.55,9000,80160000
ZEEL_F1,01/10/2023,12:57:00,232.70,232.70,232.45,232.45,30000,80169000
ZEEL_F1,01/10/2023,12:58:00,232.55,232.60,232.55,232.60,9000,80169000
ZEEL_F1,01/10/2023,12:59:00,232.45,232.50,232.45,232.50,21000,80169000
ZEEL_F1,01/10/2023,13:00:00,232.65,232.65,232.45,232.65,21000,80166000
ZEEL_F1,01/10/2023,13:01:00,232.75,233.05,232.75,233.05,21000,80166000
ZEEL_F1,01/10/2023,13:02:00,233.05,233.10,232.90,232.90,9000,80166000
ZEEL_F1,01/10/2023,13:03:00,233.00,233.05,232.95,233.05,9000,80166000
ZEEL_F1,01/10/2023,13:04:00,233.15,233.45,233.10,233.10,48000,80181000
ZEEL_F1,01/10/2023,13:05:00,233.20,233.20,233.20,233.20,15000,80181000
ZEEL_F1,01/10/2023,13:06:00,233.20,233.20,233.00,233.00,24000,80202000
ZEEL_F1,01/10/2023,13:07:00,232.80,232.80,232.80,232.80,15000,80202000
ZEEL_F1,01/10/2023,13:08:00,232.95,233.05,232.95,232.95,42000,80202000
ZEEL_F1,01/10/2023,13:09:00,232.85,232.90,232.85,232.90,24000,80196000
ZEEL_F1,01/10/2023,13:10:00,232.95,232.95,232.35,232.35,93000,80196000
ZEEL_F1,01/10/2023,13:11:00,232.50,232.50,232.45,232.45,6000,80196000
ZEEL_F1,01/10/2023,13:12:00,232.50,232.50,232.30,232.35,27000,80202000
ZEEL_F1,01/10/2023,13:13:00,232.50,232.50,232.35,232.40,9000,80202000
ZEEL_F1,01/10/2023,13:14:00,232.35,232.35,232.35,232.35,3000,80202000
ZEEL_F1,01/10/2023,13:15:00,232.30,232.35,232.20,232.20,27000,80208000
ZEEL_F1,01/10/2023,13:16:00,232.20,232.50,232.20,232.50,9000,80208000
ZEEL_F1,01/10/2023,13:17:00,232.40,232.60,232.40,232.60,6000,80208000
ZEEL_F1,01/10/2023,13:18:00,232.60,232.60,232.55,232.55,6000,80208000
ZEEL_F1,01/10/2023,13:19:00,232.70,232.75,232.60,232.65,18000,80208000
ZEEL_F1,01/10/2023,13:20:00,232.70,232.70,232.70,232.70,3000,80208000
ZEEL_F1,01/10/2023,13:21:00,232.60,232.65,232.50,232.50,30000,80211000
ZEEL_F1,01/10/2023,13:22:00,232.50,232.55,232.35,232.35,66000,80211000
ZEEL_F1,01/10/2023,13:23:00,232.30,232.30,232.25,232.25,6000,80211000
ZEEL_F1,01/10/2023,13:24:00,232.25,232.50,232.25,232.50,27000,80220000
ZEEL_F1,01/10/2023,13:25:00,232.70,232.75,232.70,232.75,12000,80220000
ZEEL_F1,01/10/2023,13:26:00,232.90,232.90,232.90,232.90,3000,80220000
ZEEL_F1,01/10/2023,13:27:00,232.85,233.00,232.80,232.80,12000,80199000
ZEEL_F1,01/10/2023,13:28:00,232.95,232.95,232.95,232.95,12000,80199000
ZEEL_F1,01/10/2023,13:29:00,232.75,232.75,232.75,232.75,3000,80199000
ZEEL_F1,01/10/2023,13:31:00,232.80,232.80,232.80,232.80,3000,80211000
ZEEL_F1,01/10/2023,13:33:00,232.70,232.80,232.70,232.80,12000,80211000
ZEEL_F1,01/10/2023,13:34:00,232.50,232.50,232.45,232.45,15000,80211000
ZEEL_F1,01/10/2023,13:36:00,232.55,232.55,232.55,232.55,3000,80211000
ZEEL_F1,01/10/2023,13:37:00,232.75,232.75,232.75,232.75,6000,80214000
ZEEL_F1,01/10/2023,13:38:00,232.50,232.70,232.45,232.45,21000,80214000
ZEEL_F1,01/10/2023,13:39:00,232.45,232.45,232.45,232.45,3000,80223000
ZEEL_F1,01/10/2023,13:40:00,232.25,232.40,232.25,232.40,12000,80223000
ZEEL_F1,01/10/2023,13:41:00,232.15,232.15,232.00,232.00,51000,80223000
ZEEL_F1,01/10/2023,13:42:00,231.80,232.00,231.70,231.70,45000,80214000
ZEEL_F1,01/10/2023,13:43:00,231.70,231.90,231.70,231.90,9000,80214000
ZEEL_F1,01/10/2023,13:44:00,231.70,232.00,231.65,231.90,39000,80214000
ZEEL_F1,01/10/2023,13:46:00,231.95,232.25,231.95,232.05,48000,80214000
ZEEL_F1,01/10/2023,13:47:00,232.25,232.40,232.20,232.20,12000,80214000
ZEEL_F1,01/10/2023,13:48:00,232.50,232.50,232.50,232.50,15000,80214000
ZEEL_F1,01/10/2023,13:49:00,232.45,232.45,232.20,232.25,12000,80229000
ZEEL_F1,01/10/2023,13:50:00,232.20,232.20,231.90,231.90,69000,80229000
ZEEL_F1,01/10/2023,13:51:00,231.90,231.90,231.80,231.80,6000,80220000
ZEEL_F1,01/10/2023,13:52:00,231.85,232.20,231.85,232.10,72000,80220000
ZEEL_F1,01/10/2023,13:53:00,232.00,232.00,232.00,232.00,3000,80220000
ZEEL_F1,01/10/2023,13:55:00,232.40,232.65,232.35,232.65,36000,80187000
ZEEL_F1,01/10/2023,13:56:00,232.70,232.75,232.70,232.75,18000,80187000
ZEEL_F1,01/10/2023,13:57:00,232.80,232.80,232.65,232.65,6000,80187000
ZEEL_F1,01/10/2023,13:59:00,232.80,232.90,232.80,232.90,15000,80187000
ZEEL_F1,01/10/2023,14:00:00,233.00,233.00,232.65,232.65,15000,80187000
ZEEL_F1,01/10/2023,14:03:00,233.10,233.25,233.10,233.25,18000,80187000
ZEEL_F1,01/10/2023,14:04:00,233.10,233.10,233.05,233.05,6000,80187000
ZEEL_F1,01/10/2023,14:05:00,233.15,233.15,232.85,232.85,18000,80187000
ZEEL_F1,01/10/2023,14:06:00,233.05,233.05,233.05,233.05,15000,80190000
ZEEL_F1,01/10/2023,14:07:00,232.95,232.95,232.95,232.95,3000,80190000
ZEEL_F1,01/10/2023,14:08:00,232.95,233.10,232.80,233.10,168000,80190000
ZEEL_F1,01/10/2023,14:09:00,233.20,233.20,232.75,232.80,126000,80181000
ZEEL_F1,01/10/2023,14:10:00,232.70,232.85,232.70,232.85,87000,80181000
ZEEL_F1,01/10/2023,14:11:00,233.00,233.00,232.80,232.85,27000,80181000
ZEEL_F1,01/10/2023,14:12:00,232.85,232.85,232.70,232.70,81000,80124000
ZEEL_F1,01/10/2023,14:13:00,232.65,232.65,232.50,232.55,48000,80124000
ZEEL_F1,01/10/2023,14:14:00,232.45,232.45,232.30,232.30,99000,80124000
ZEEL_F1,01/10/2023,14:16:00,232.25,232.25,232.10,232.10,6000,80115000
ZEEL_F1,01/10/2023,14:17:00,232.30,232.30,232.10,232.10,12000,80115000
ZEEL_F1,01/10/2023,14:18:00,232.00,232.00,231.80,231.80,36000,80115000
ZEEL_F1,01/10/2023,14:19:00,232.00,232.00,231.80,231.80,15000,80133000
ZEEL_F1,01/10/2023,14:22:00,232.10,232.10,232.10,232.10,3000,80133000
ZEEL_F1,01/10/2023,14:23:00,231.95,231.95,231.95,231.95,6000,80139000
ZEEL_F1,01/10/2023,14:25:00,231.95,232.05,231.95,232.00,12000,80142000
ZEEL_F1,01/10/2023,14:26:00,231.75,231.85,231.75,231.85,24000,80142000
ZEEL_F1,01/10/2023,14:27:00,231.90,231.95,231.90,231.95,6000,80142000
ZEEL_F1,01/10/2023,14:28:00,231.95,231.95,231.95,231.95,3000,80142000
ZEEL_F1,01/10/2023,14:29:00,231.95,231.95,231.85,231.85,9000,80142000
ZEEL_F1,01/10/2023,14:30:00,231.85,231.85,231.75,231.75,9000,80133000
ZEEL_F1,01/10/2023,14:31:00,231.75,231.95,231.70,231.70,36000,80133000
ZEEL_F1,01/10/2023,14:32:00,231.90,231.90,231.90,231.90,3000,80133000
ZEEL_F1,01/10/2023,14:34:00,231.80,231.80,231.55,231.55,78000,80133000
ZEEL_F1,01/10/2023,14:35:00,231.65,231.65,231.35,231.40,114000,80133000
ZEEL_F1,01/10/2023,14:36:00,231.05,231.35,231.05,231.35,51000,80127000
ZEEL_F1,01/10/2023,14:37:00,231.40,231.40,231.40,231.40,9000,80127000
ZEEL_F1,01/10/2023,14:38:00,231.35,231.35,231.35,231.35,15000,80127000
ZEEL_F1,01/10/2023,14:39:00,231.25,231.25,231.25,231.25,3000,80127000
ZEEL_F1,01/10/2023,14:40:00,231.30,231.45,231.30,231.40,12000,80124000
ZEEL_F1,01/10/2023,14:41:00,231.50,231.75,231.50,231.75,30000,80124000
ZEEL_F1,01/10/2023,14:42:00,231.60,231.60,231.50,231.50,6000,80124000
ZEEL_F1,01/10/2023,14:43:00,231.45,231.55,231.45,231.55,6000,80127000
ZEEL_F1,01/10/2023,14:44:00,231.50,231.55,231.40,231.40,15000,80127000
ZEEL_F1,01/10/2023,14:45:00,231.40,231.40,231.05,231.05,24000,80127000
ZEEL_F1,01/10/2023,14:46:00,231.00,231.20,231.00,231.15,45000,80124000
ZEEL_F1,01/10/2023,14:48:00,231.45,231.45,231.45,231.45,3000,80154000
ZEEL_F1,01/10/2023,14:49:00,231.40,231.40,231.30,231.30,102000,80154000
ZEEL_F1,01/10/2023,14:50:00,231.40,231.55,231.40,231.55,24000,80154000
ZEEL_F1,01/10/2023,14:51:00,231.35,231.35,231.25,231.25,24000,80175000
ZEEL_F1,01/10/2023,14:52:00,231.35,231.45,231.35,231.45,96000,80175000
ZEEL_F1,01/10/2023,14:53:00,231.55,231.60,231.55,231.60,84000,80175000
ZEEL_F1,01/10/2023,14:54:00,231.60,231.60,231.50,231.50,18000,80175000
ZEEL_F1,01/10/2023,14:56:00,231.85,231.85,231.85,231.85,24000,80175000
ZEEL_F1,01/10/2023,14:57:00,231.90,232.00,231.90,232.00,15000,80139000
ZEEL_F1,01/10/2023,14:58:00,232.00,232.00,231.70,231.70,36000,80139000
ZEEL_F1,01/10/2023,14:59:00,231.70,232.00,231.50,231.50,18000,80139000
ZEEL_F1,01/10/2023,15:00:00,231.50,231.50,231.50,231.50,39000,80142000
ZEEL_F1,01/10/2023,15:01:00,232.15,232.20,232.00,232.00,45000,80142000
ZEEL_F1,01/10/2023,15:02:00,231.90,231.90,231.90,231.90,3000,80142000
ZEEL_F1,01/10/2023,15:03:00,231.85,231.85,231.50,231.50,18000,80163000
ZEEL_F1,01/10/2023,15:04:00,231.70,231.70,231.70,231.70,6000,80163000
ZEEL_F1,01/10/2023,15:05:00,231.80,232.10,231.80,232.10,81000,80163000
ZEEL_F1,01/10/2023,15:06:00,232.20,232.35,232.20,232.35,21000,80175000
ZEEL_F1,01/10/2023,15:07:00,232.25,232.25,232.25,232.25,6000,80175000
ZEEL_F1,01/10/2023,15:08:00,232.40,232.40,232.35,232.40,18000,80175000
ZEEL_F1,01/10/2023,15:09:00,232.40,232.40,232.25,232.35,18000,80175000
ZEEL_F1,01/10/2023,15:10:00,232.50,232.55,232.50,232.55,30000,80163000
ZEEL_F1,01/10/2023,15:11:00,232.50,232.55,232.50,232.55,15000,80163000
ZEEL_F1,01/10/2023,15:12:00,232.45,232.50,232.45,232.50,60000,80166000
ZEEL_F1,01/10/2023,15:13:00,232.30,232.30,232.30,232.30,12000,80166000
ZEEL_F1,01/10/2023,15:14:00,232.25,232.25,232.20,232.20,18000,80166000
ZEEL_F1,01/10/2023,15:15:00,232.35,232.35,232.35,232.35,12000,80166000
ZEEL_F1,01/10/2023,15:16:00,232.35,232.35,232.10,232.10,36000,80187000
ZEEL_F1,01/10/2023,15:17:00,232.25,232.25,232.10,232.10,12000,80187000
ZEEL_F1,01/10/2023,15:19:00,232.05,232.25,232.05,232.25,21000,80211000
ZEEL_F1,01/10/2023,15:20:00,232.30,232.30,232.10,232.10,51000,80211000
ZEEL_F1,01/10/2023,15:21:00,232.30,232.30,232.30,232.30,3000,80241000
ZEEL_F1,01/10/2023,15:22:00,232.30,232.30,232.30,232.30,9000,80241000
ZEEL_F1,01/10/2023,15:23:00,232.20,232.30,232.15,232.15,27000,80241000
ZEEL_F1,01/10/2023,15:24:00,232.15,232.15,232.05,232.05,18000,80238000
ZEEL_F1,01/10/2023,15:25:00,232.20,232.20,232.15,232.15,27000,80238000
ZEEL_F1,01/10/2023,15:26:00,232.10,232.20,232.10,232.20,51000,80238000
ZEEL_F1,01/10/2023,15:27:00,232.15,232.15,232.05,232.10,27000,80238000
ZEEL_F1,01/10/2023,15:28:00,232.15,232.20,232.00,232.00,63000,80259000
ZEEL_F1,01/10/2023,15:29:00,232.15,232.15,231.75,231.75,48000,80259000
ZEEL_F1,01/10/2023,15:30:00,231.80,231.80,231.80,231.80,12000,80259000
ZEEL_F1,01/11/2023,09:15:00,232.75,232.95,232.55,232.95,24002,79431000
ZEEL_F1,01/11/2023,09:16:00,231.90,232.25,231.90,232.25,42000,79431000
ZEEL_F1,01/11/2023,09:17:00,232.00,232.00,232.00,232.00,42000,79431000
ZEEL_F1,01/11/2023,09:18:00,232.00,232.00,231.70,231.70,18000,79461000
ZEEL_F1,01/11/2023,09:19:00,232.00,232.75,232.00,232.60,30000,79461000
ZEEL_F1,01/11/2023,09:20:00,232.70,232.70,232.40,232.50,30000,79461000
ZEEL_F1,01/11/2023,09:21:00,232.60,232.60,232.15,232.20,27000,79485000
ZEEL_F1,01/11/2023,09:22:00,232.40,232.45,232.00,232.00,27000,79485000
ZEEL_F1,01/11/2023,09:23:00,231.80,231.95,231.45,231.45,42000,79512000
ZEEL_F1,01/11/2023,09:24:00,231.45,231.70,231.45,231.70,12000,79512000
ZEEL_F1,01/11/2023,09:25:00,231.65,231.65,231.55,231.55,15000,79512000
ZEEL_F1,01/11/2023,09:26:00,231.65,231.95,231.65,231.95,9000,79512000
ZEEL_F1,01/11/2023,09:27:00,232.20,232.30,232.20,232.25,24000,79533000
ZEEL_F1,01/11/2023,09:28:00,232.25,232.25,232.15,232.15,15000,79533000
ZEEL_F1,01/11/2023,09:29:00,231.95,232.10,231.80,231.80,24000,79518000
ZEEL_F1,01/11/2023,09:30:00,231.90,232.10,231.90,232.00,42000,79518000
ZEEL_F1,01/11/2023,09:31:00,231.55,231.55,231.25,231.30,72000,79518000
ZEEL_F1,01/11/2023,09:32:00,231.50,231.65,231.45,231.45,21000,79605000
ZEEL_F1,01/11/2023,09:33:00,231.30,231.30,231.15,231.15,12000,79605000
ZEEL_F1,01/11/2023,09:34:00,231.10,231.70,231.10,231.70,39000,79605000
ZEEL_F1,01/11/2023,09:35:00,231.70,231.70,231.70,231.70,3000,79605000
ZEEL_F1,01/11/2023,09:36:00,231.55,231.65,231.55,231.65,6000,79626000
ZEEL_F1,01/11/2023,09:37:00,231.50,231.60,231.15,231.60,42000,79626000
ZEEL_F1,01/11/2023,09:38:00,231.70,232.15,231.70,232.15,60000,79626000
ZEEL_F1,01/11/2023,09:39:00,232.25,232.80,232.25,232.60,87000,79680000
ZEEL_F1,01/11/2023,09:40:00,232.65,232.65,232.00,232.00,57000,79680000
ZEEL_F1,01/11/2023,09:41:00,232.20,232.30,231.60,231.60,24000,79764000
ZEEL_F1,01/11/2023,09:42:00,231.90,232.00,231.70,231.85,33000,79764000
ZEEL_F1,01/11/2023,09:43:00,231.70,231.75,231.50,231.50,42000,79764000
ZEEL_F1,01/11/2023,09:44:00,231.85,231.85,231.85,231.85,6000,79764000
ZEEL_F1,01/11/2023,09:45:00,231.40,231.40,231.40,231.40,12000,79776000
ZEEL_F1,01/11/2023,09:46:00,231.45,231.70,231.45,231.70,15000,79776000
ZEEL_F1,01/11/2023,09:47:00,231.60,231.90,231.60,231.90,18000,79776000
ZEEL_F1,01/11/2023,09:49:00,231.80,231.80,231.60,231.60,12000,79764000
ZEEL_F1,01/11/2023,09:50:00,231.70,231.70,231.60,231.60,6000,79764000
ZEEL_F1,01/11/2023,09:51:00,231.70,231.70,231.40,231.55,33000,79776000
ZEEL_F1,01/11/2023,09:52:00,231.45,231.50,231.20,231.45,87000,79776000
ZEEL_F1,01/11/2023,09:53:00,231.25,231.25,231.25,231.25,3000,79776000
ZEEL_F1,01/11/2023,09:54:00,231.55,231.55,231.30,231.30,9000,79815000
ZEEL_F1,01/11/2023,09:55:00,231.45,231.60,231.45,231.60,6000,79815000
ZEEL_F1,01/11/2023,09:56:00,231.60,231.80,231.60,231.80,30000,79830000
ZEEL_F1,01/11/2023,09:57:00,231.90,231.90,231.90,231.90,3000,79830000
ZEEL_F1,01/11/2023,09:58:00,231.80,231.80,231.80,231.80,9000,79830000
ZEEL_F1,01/11/2023,09:59:00,231.80,231.80,231.75,231.75,6000,79842000
ZEEL_F1,01/11/2023,10:00:00,232.00,232.30,232.00,232.30,27000,79842000
ZEEL_F1,01/11/2023,10:01:00,232.10,232.40,232.10,232.40,42000,79842000
ZEEL_F1,01/11/2023,10:02:00,232.50,232.50,232.40,232.40,6000,79842000
ZEEL_F1,01/11/2023,10:03:00,232.35,232.35,232.35,232.35,3000,79803000
ZEEL_F1,01/11/2023,10:04:00,232.35,232.35,232.35,232.35,3000,79803000
ZEEL_F1,01/11/2023,10:05:00,232.40,232.65,232.40,232.60,24000,79800000
ZEEL_F1,01/11/2023,10:06:00,232.60,232.60,232.60,232.60,3000,79800000
ZEEL_F1,01/11/2023,10:07:00,232.60,232.60,232.45,232.45,9000,79800000
ZEEL_F1,01/11/2023,10:08:00,232.50,232.50,232.40,232.45,9000,79812000
ZEEL_F1,01/11/2023,10:09:00,232.45,233.20,232.45,232.80,192000,79812000
ZEEL_F1,01/11/2023,10:10:00,232.90,233.05,232.60,232.75,33000,79812000
ZEEL_F1,01/11/2023,10:11:00,232.95,232.95,232.95,232.95,6000,79812000
ZEEL_F1,01/11/2023,10:12:00,232.95,232.95,232.95,232.95,9000,79851000
ZEEL_F1,01/11/2023,10:13:00,232.90,232.90,232.90,232.90,3000,79851000
ZEEL_F1,01/11/2023,10:14:00,232.80,232.90,232.80,232.90,6000,79851000
ZEEL_F1,01/11/2023,10:15:00,232.70,232.80,232.70,232.70,21000,79854000
ZEEL_F1,01/11/2023,10:16:00,232.70,233.00,232.70,232.90,36000,79854000
ZEEL_F1,01/11/2023,10:18:00,232.70,232.85,232.65,232.85,12000,79869000
ZEEL_F1,01/11/2023,10:19:00,232.80,232.80,232.75,232.75,6000,79869000
ZEEL_F1,01/11/2023,10:20:00,232.70,232.70,232.60,232.60,12000,79869000
ZEEL_F1,01/11/2023,10:21:00,232.50,232.50,232.40,232.40,6000,79872000
ZEEL_F1,01/11/2023,10:22:00,232.50,232.50,232.50,232.50,3000,79872000
ZEEL_F1,01/11/2023,10:23:00,232.55,232.55,232.55,232.55,6000,79878000
ZEEL_F1,01/11/2023,10:24:00,232.50,232.50,232.50,232.50,3000,79878000
ZEEL_F1,01/11/2023,10:25:00,232.50,232.50,232.45,232.45,9000,79878000
ZEEL_F1,01/11/2023,10:26:00,232.50,232.50,232.45,232.45,6000,79878000
ZEEL_F1,01/11/2023,10:27:00,232.45,232.45,232.45,232.45,3000,79872000
ZEEL_F1,01/11/2023,10:29:00,232.60,232.75,232.60,232.70,27000,79872000
ZEEL_F1,01/11/2023,10:30:00,232.70,232.70,232.70,232.70,3000,79869000
ZEEL_F1,01/11/2023,10:31:00,232.75,232.80,232.65,232.70,27000,79869000
ZEEL_F1,01/11/2023,10:32:00,232.55,232.75,232.55,232.75,12000,79869000
ZEEL_F1,01/11/2023,10:33:00,232.50,232.50,232.50,232.50,3000,79869000
ZEEL_F1,01/11/2023,10:34:00,232.50,232.50,232.50,232.50,3000,79869000
ZEEL_F1,01/11/2023,10:36:00,232.50,232.50,232.50,232.50,3000,79869000
ZEEL_F1,01/11/2023,10:37:00,232.60,232.60,232.60,232.60,6000,79869000
ZEEL_F1,01/11/2023,10:38:00,232.40,232.50,232.40,232.50,6000,79869000
ZEEL_F1,01/11/2023,10:39:00,232.40,232.50,232.30,232.50,12000,79872000
ZEEL_F1,01/11/2023,10:41:00,232.50,232.50,232.30,232.30,27000,79872000
ZEEL_F1,01/11/2023,10:43:00,232.30,232.30,232.30,232.30,3000,79872000
ZEEL_F1,01/11/2023,10:44:00,232.25,232.40,232.25,232.40,12000,79863000
ZEEL_F1,01/11/2023,10:46:00,232.35,232.40,232.30,232.40,15000,79869000
ZEEL_F1,01/11/2023,10:47:00,232.25,232.45,232.25,232.45,6000,79869000
ZEEL_F1,01/11/2023,10:48:00,232.25,232.25,232.25,232.25,6000,79866000
ZEEL_F1,01/11/2023,10:50:00,232.20,232.20,232.20,232.20,9000,79866000
ZEEL_F1,01/11/2023,10:51:00,232.05,232.10,232.00,232.10,21000,79875000
ZEEL_F1,01/11/2023,10:53:00,231.95,231.95,231.95,231.95,3000,79875000
ZEEL_F1,01/11/2023,10:54:00,231.95,231.95,231.95,231.95,3000,79869000
ZEEL_F1,01/11/2023,10:55:00,231.95,232.00,231.95,232.00,9000,79869000
ZEEL_F1,01/11/2023,10:56:00,232.15,232.15,232.15,232.15,3000,79869000
ZEEL_F1,01/11/2023,10:57:00,232.10,232.10,231.90,231.90,6000,79872000
ZEEL_F1,01/11/2023,10:58:00,231.85,231.85,231.85,231.85,3000,79872000
ZEEL_F1,01/11/2023,10:59:00,231.85,231.85,231.70,231.70,6000,79872000
ZEEL_F1,01/11/2023,11:00:00,231.60,231.60,231.25,231.55,45000,79866000
ZEEL_F1,01/11/2023,11:01:00,231.70,231.70,231.70,231.70,3000,79866000
ZEEL_F1,01/11/2023,11:07:00,231.55,231.55,231.55,231.55,3000,79854000
ZEEL_F1,01/11/2023,11:08:00,231.45,231.45,231.45,231.45,6000,79854000
ZEEL_F1,01/11/2023,11:09:00,231.65,231.70,231.65,231.70,12000,79860000
ZEEL_F1,01/11/2023,11:10:00,231.75,231.75,231.75,231.75,12000,79860000
ZEEL_F1,01/11/2023,11:11:00,231.75,231.75,231.75,231.75,9000,79860000
ZEEL_F1,01/11/2023,11:12:00,231.75,231.80,231.75,231.80,6000,79869000
ZEEL_F1,01/11/2023,11:14:00,231.80,231.85,231.80,231.85,6000,79869000
ZEEL_F1,01/11/2023,11:15:00,231.85,231.85,231.85,231.85,3000,79869000
ZEEL_F1,01/11/2023,11:17:00,231.70,231.70,231.70,231.70,3000,79869000
ZEEL_F1,01/11/2023,11:19:00,231.80,231.80,231.80,231.80,15000,79869000
ZEEL_F1,01/11/2023,11:20:00,231.85,231.85,231.80,231.80,6000,79872000
ZEEL_F1,01/11/2023,11:22:00,231.50,231.50,231.50,231.50,3000,79857000
ZEEL_F1,01/11/2023,11:23:00,231.25,231.35,231.20,231.25,33000,79857000
ZEEL_F1,01/11/2023,11:24:00,231.25,231.35,231.15,231.15,12000,79857000
ZEEL_F1,01/11/2023,11:25:00,231.30,231.30,231.10,231.10,15000,79857000
ZEEL_F1,01/11/2023,11:27:00,231.20,231.30,231.20,231.30,6000,79869000
ZEEL_F1,01/11/2023,11:28:00,231.10,231.15,231.00,231.00,51000,79869000
ZEEL_F1,01/11/2023,11:29:00,230.60,230.60,230.55,230.55,63000,79869000
ZEEL_F1,01/11/2023,11:30:00,230.95,230.95,230.60,230.65,81000,79887000
ZEEL_F1,01/11/2023,11:31:00,230.75,230.80,230.75,230.80,15000,79887000
ZEEL_F1,01/11/2023,11:32:00,230.65,230.65,230.65,230.65,6000,79887000
ZEEL_F1,01/11/2023,11:33:00,230.60,230.60,230.50,230.50,9000,79869000
ZEEL_F1,01/11/2023,11:34:00,230.50,230.50,230.50,230.50,15000,79869000
ZEEL_F1,01/11/2023,11:35:00,230.45,230.45,230.45,230.45,6000,79869000
ZEEL_F1,01/11/2023,11:36:00,230.55,230.55,230.55,230.55,3000,79878000
ZEEL_F1,01/11/2023,11:37:00,230.50,230.60,230.50,230.60,12000,79878000
ZEEL_F1,01/11/2023,11:38:00,230.60,230.70,230.50,230.70,15000,79878000
ZEEL_F1,01/11/2023,11:40:00,230.65,230.65,230.55,230.60,15000,79890000
ZEEL_F1,01/11/2023,11:42:00,230.60,230.60,230.50,230.50,9000,79902000
ZEEL_F1,01/11/2023,11:43:00,230.45,230.45,230.45,230.45,3000,79902000
ZEEL_F1,01/11/2023,11:44:00,230.35,230.35,230.15,230.35,33000,79902000
ZEEL_F1,01/11/2023,11:45:00,230.25,230.35,230.25,230.35,9000,79890000
ZEEL_F1,01/11/2023,11:46:00,230.20,230.25,230.20,230.25,6000,79890000
ZEEL_F1,01/11/2023,11:47:00,230.20,230.55,230.20,230.55,18000,79890000
ZEEL_F1,01/11/2023,11:49:00,230.25,230.25,230.25,230.25,3000,79896000
ZEEL_F1,01/11/2023,11:50:00,230.25,230.25,230.20,230.20,102000,79896000
ZEEL_F1,01/11/2023,11:51:00,230.45,230.45,230.45,230.45,9000,79899000
ZEEL_F1,01/11/2023,11:53:00,230.65,230.75,230.65,230.75,12000,79899000
ZEEL_F1,01/11/2023,11:54:00,230.80,230.80,230.80,230.80,9000,79905000
ZEEL_F1,01/11/2023,11:55:00,231.00,231.00,230.85,230.90,18000,79905000
ZEEL_F1,01/11/2023,11:56:00,231.00,231.00,230.85,230.85,6000,79905000
ZEEL_F1,01/11/2023,11:59:00,230.85,230.85,230.85,230.85,3000,79908000
ZEEL_F1,01/11/2023,12:00:00,230.95,230.95,230.95,230.95,3000,79908000
ZEEL_F1,01/11/2023,12:01:00,231.00,231.00,231.00,231.00,18000,79908000
ZEEL_F1,01/11/2023,12:02:00,231.00,231.00,231.00,231.00,15000,79908000
ZEEL_F1,01/11/2023,12:03:00,230.85,230.85,230.85,230.85,3000,79908000
ZEEL_F1,01/11/2023,12:04:00,230.60,230.85,230.60,230.85,33000,79908000
ZEEL_F1,01/11/2023,12:05:00,230.90,230.90,230.90,230.90,3000,79908000
ZEEL_F1,01/11/2023,12:11:00,230.70,230.70,230.70,230.70,3000,79923000
ZEEL_F1,01/11/2023,12:12:00,230.55,230.55,230.55,230.55,3000,79923000
ZEEL_F1,01/11/2023,12:14:00,230.60,230.60,230.60,230.60,3000,79923000
ZEEL_F1,01/11/2023,12:16:00,230.55,230.55,230.55,230.55,3000,79926000
ZEEL_F1,01/11/2023,12:17:00,230.45,230.45,230.45,230.45,3000,79926000
ZEEL_F1,01/11/2023,12:18:00,230.60,230.60,230.60,230.60,3000,79923000
ZEEL_F1,01/11/2023,12:19:00,230.30,230.30,230.30,230.30,3000,79923000
ZEEL_F1,01/11/2023,12:20:00,230.45,230.60,230.45,230.60,6000,79923000
ZEEL_F1,01/11/2023,12:21:00,230.60,230.60,230.60,230.60,3000,79917000
ZEEL_F1,01/11/2023,12:23:00,230.65,230.65,230.65,230.65,3000,79917000
ZEEL_F1,01/11/2023,12:24:00,230.50,230.70,230.50,230.65,9000,79917000
ZEEL_F1,01/11/2023,12:25:00,230.65,230.65,230.50,230.50,9000,79917000
ZEEL_F1,01/11/2023,12:26:00,230.70,230.75,230.70,230.70,9000,79917000
ZEEL_F1,01/11/2023,12:27:00,230.65,230.65,230.65,230.65,3000,79917000
ZEEL_F1,01/11/2023,12:28:00,230.60,230.60,230.60,230.60,3000,79914000
ZEEL_F1,01/11/2023,12:30:00,230.60,230.60,230.40,230.40,15000,79917000
ZEEL_F1,01/11/2023,12:32:00,230.45,230.45,230.45,230.45,9000,79917000
ZEEL_F1,01/11/2023,12:35:00,230.60,230.60,230.60,230.60,6000,79905000
ZEEL_F1,01/11/2023,12:38:00,230.55,230.55,230.55,230.55,3000,79905000
ZEEL_F1,01/11/2023,12:39:00,230.55,230.55,230.50,230.50,12000,79911000
ZEEL_F1,01/11/2023,12:41:00,230.45,230.50,230.45,230.50,6000,79911000
ZEEL_F1,01/11/2023,12:42:00,230.50,230.60,230.50,230.60,15000,79905000
