<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,01/09/2023,09:26:00,245.55,245.55,245.55,245.55,1800,99000
BANDHANBNK_F3,01/09/2023,09:28:00,245.20,245.50,245.20,245.50,3600,99000
BANDHANBNK_F3,01/09/2023,09:34:00,246.65,246.65,246.65,246.65,1800,100800
BANDHANBNK_F3,01/09/2023,09:35:00,245.05,245.05,245.05,245.05,7200,100800
BANDHANBNK_F3,01/09/2023,09:36:00,244.65,244.65,244.65,244.65,16200,100800
BANDHANBNK_F3,01/09/2023,09:38:00,245.80,246.35,245.80,246.35,9000,100800
BANDHANBNK_F3,01/09/2023,09:39:00,246.60,246.60,246.60,246.60,1800,100800
BANDHANBNK_F3,01/09/2023,09:40:00,246.70,246.70,246.70,246.70,1800,100800
BANDHANBNK_F3,01/09/2023,09:43:00,246.90,246.90,246.90,246.90,1800,99000
BANDHANBNK_F3,01/09/2023,09:44:00,246.65,246.65,246.65,246.65,1800,100800
BANDHANBNK_F3,01/09/2023,09:45:00,246.75,246.75,246.75,246.75,1800,100800
BANDHANBNK_F3,01/09/2023,09:46:00,246.70,246.70,246.70,246.70,1800,100800
BANDHANBNK_F3,01/09/2023,09:51:00,247.30,247.30,247.30,247.30,1800,102600
BANDHANBNK_F3,01/09/2023,09:52:00,248.50,249.00,248.50,249.00,5400,102600
BANDHANBNK_F3,01/09/2023,09:53:00,249.00,249.00,249.00,249.00,1800,102600
BANDHANBNK_F3,01/09/2023,09:55:00,248.35,248.35,248.35,248.35,3600,100800
BANDHANBNK_F3,01/09/2023,09:59:00,248.80,248.80,248.80,248.80,3600,100800
BANDHANBNK_F3,01/09/2023,10:01:00,248.55,248.55,248.55,248.55,1800,100800
BANDHANBNK_F3,01/09/2023,10:02:00,249.65,249.65,249.65,249.65,1800,100800
BANDHANBNK_F3,01/09/2023,10:03:00,249.65,249.65,249.65,249.65,3600,97200
BANDHANBNK_F3,01/09/2023,10:17:00,249.05,249.05,249.05,249.05,1800,95400
BANDHANBNK_F3,01/09/2023,10:18:00,249.30,249.30,249.15,249.15,5400,95400
BANDHANBNK_F3,01/09/2023,10:26:00,249.00,249.00,249.00,249.00,1800,91800
BANDHANBNK_F3,01/09/2023,10:40:00,249.80,249.80,249.80,249.80,7200,91800
BANDHANBNK_F3,01/09/2023,10:49:00,249.30,249.30,249.30,249.30,3600,90000
BANDHANBNK_F3,01/09/2023,10:59:00,250.90,250.90,250.90,250.90,1800,88200
BANDHANBNK_F3,01/09/2023,11:14:00,250.95,250.95,250.95,250.95,1800,86400
BANDHANBNK_F3,01/09/2023,11:15:00,251.05,251.05,251.05,251.05,3600,86400
BANDHANBNK_F3,01/09/2023,11:20:00,250.75,250.75,250.75,250.75,3600,88200
BANDHANBNK_F3,01/09/2023,12:24:00,250.00,250.00,250.00,250.00,1800,88200
BANDHANBNK_F3,01/09/2023,12:43:00,250.35,250.35,250.35,250.35,1800,88200
BANDHANBNK_F3,01/09/2023,13:13:00,250.45,250.45,250.45,250.45,3600,88200
BANDHANBNK_F3,01/09/2023,13:39:00,250.70,250.70,250.70,250.70,1800,86400
BANDHANBNK_F3,01/09/2023,13:45:00,249.75,249.75,249.75,249.75,1800,86400
BANDHANBNK_F3,01/09/2023,13:46:00,249.40,249.40,249.40,249.40,1800,86400
BANDHANBNK_F3,01/09/2023,14:33:00,251.00,251.00,251.00,251.00,1800,88200
BANDHANBNK_F3,01/09/2023,14:39:00,251.50,251.50,251.50,251.50,1800,88200
BANDHANBNK_F3,01/09/2023,14:41:00,251.60,251.60,251.60,251.60,1800,86400
BANDHANBNK_F3,01/09/2023,14:57:00,251.60,251.60,251.60,251.60,3600,88200
BANDHANBNK_F3,01/09/2023,14:59:00,250.80,250.80,250.80,250.80,3600,90000
BANDHANBNK_F3,01/09/2023,15:18:00,250.00,250.00,250.00,250.00,1800,91800
BANDHANBNK_F3,01/09/2023,15:21:00,250.00,250.00,250.00,250.00,1800,91800
BANDHANBNK_F3,01/09/2023,15:25:00,250.00,250.00,250.00,250.00,1800,95400
BANDHANBNK_F3,01/10/2023,09:33:00,248.05,248.05,248.05,248.05,1801,93600
BANDHANBNK_F3,01/10/2023,09:50:00,248.50,248.50,248.50,248.50,1800,93600
BANDHANBNK_F3,01/10/2023,09:55:00,248.50,248.50,248.50,248.50,1800,95400
BANDHANBNK_F3,01/10/2023,10:00:00,247.90,247.90,247.90,247.90,1800,97200
BANDHANBNK_F3,01/10/2023,10:32:00,247.65,247.65,247.65,247.65,1800,99000
BANDHANBNK_F3,01/10/2023,10:33:00,247.20,247.20,247.20,247.20,9000,100800
BANDHANBNK_F3,01/10/2023,10:35:00,247.20,247.20,247.20,247.20,3600,100800
BANDHANBNK_F3,01/10/2023,10:43:00,247.20,247.20,247.20,247.20,7200,104400
BANDHANBNK_F3,01/10/2023,10:44:00,247.20,247.20,247.20,247.20,1800,104400
BANDHANBNK_F3,01/10/2023,10:45:00,247.00,247.00,247.00,247.00,3600,109800
BANDHANBNK_F3,01/10/2023,10:47:00,247.00,247.00,247.00,247.00,1800,111600
BANDHANBNK_F3,01/10/2023,10:54:00,248.00,248.00,248.00,248.00,1800,111600
BANDHANBNK_F3,01/10/2023,11:02:00,247.45,247.45,247.45,247.45,1800,109800
BANDHANBNK_F3,01/10/2023,11:25:00,246.70,246.70,246.70,246.70,1800,111600
BANDHANBNK_F3,01/10/2023,11:45:00,246.25,246.25,246.25,246.25,1800,111600
BANDHANBNK_F3,01/10/2023,12:41:00,246.25,246.25,246.25,246.25,1800,111600
BANDHANBNK_F3,01/10/2023,12:43:00,246.00,246.00,246.00,246.00,1800,111600
BANDHANBNK_F3,01/10/2023,12:59:00,245.00,245.00,245.00,245.00,1800,111600
BANDHANBNK_F3,01/10/2023,13:29:00,245.00,247.00,245.00,247.00,7200,113400
BANDHANBNK_F3,01/10/2023,13:41:00,246.45,246.45,246.45,246.45,1800,118800
BANDHANBNK_F3,01/10/2023,13:42:00,246.40,246.40,246.40,246.40,3600,118800
BANDHANBNK_F3,01/10/2023,13:54:00,247.75,247.75,247.75,247.75,1800,117000
BANDHANBNK_F3,01/10/2023,14:01:00,248.90,248.90,248.90,248.90,3600,118800
BANDHANBNK_F3,01/10/2023,14:05:00,248.90,248.90,248.75,248.75,3600,117000
BANDHANBNK_F3,01/10/2023,14:11:00,248.95,248.95,248.95,248.95,1800,117000
BANDHANBNK_F3,01/10/2023,14:23:00,248.95,248.95,248.60,248.60,12600,117000
BANDHANBNK_F3,01/10/2023,14:24:00,248.50,248.50,248.50,248.50,5400,122400
BANDHANBNK_F3,01/10/2023,14:25:00,248.40,248.40,248.40,248.40,5400,122400
BANDHANBNK_F3,01/10/2023,14:27:00,248.30,248.30,248.30,248.30,3600,127800
BANDHANBNK_F3,01/10/2023,15:10:00,249.30,249.30,249.30,249.30,1800,131400
BANDHANBNK_F3,01/10/2023,15:12:00,249.30,249.30,249.25,249.25,5400,131400
BANDHANBNK_F3,01/10/2023,15:13:00,249.00,249.00,249.00,249.00,1800,131400
BANDHANBNK_F3,01/10/2023,15:18:00,250.00,250.00,250.00,250.00,3600,133200
BANDHANBNK_F3,01/10/2023,15:28:00,250.00,250.00,250.00,250.00,1800,136800
BANDHANBNK_F3,01/11/2023,09:19:00,249.30,249.30,249.30,249.30,3601,138600
BANDHANBNK_F3,01/11/2023,09:25:00,247.70,247.70,247.70,247.70,1800,135000
BANDHANBNK_F3,01/11/2023,10:07:00,247.70,247.70,247.70,247.70,1800,133200
BANDHANBNK_F3,01/11/2023,10:21:00,250.00,250.00,250.00,250.00,3600,133200
BANDHANBNK_F3,01/11/2023,10:39:00,250.00,250.00,250.00,250.00,1800,135000
BANDHANBNK_F3,01/11/2023,10:47:00,249.00,249.00,249.00,249.00,1800,136800
BANDHANBNK_F3,01/11/2023,10:50:00,248.70,248.70,248.70,248.70,1800,138600
BANDHANBNK_F3,01/11/2023,12:38:00,247.35,247.35,247.35,247.35,1800,136800
BANDHANBNK_F3,01/11/2023,12:39:00,247.00,247.00,247.00,247.00,5400,136800
BANDHANBNK_F3,01/11/2023,13:44:00,247.00,247.00,247.00,247.00,1800,138600
BANDHANBNK_F3,01/11/2023,14:05:00,246.95,246.95,246.95,246.95,1800,140400
BANDHANBNK_F3,01/11/2023,14:06:00,246.45,246.45,246.45,246.45,1800,142200
BANDHANBNK_F3,01/11/2023,14:43:00,246.45,246.45,246.45,246.45,1800,142200
BANDHANBNK_F3,01/11/2023,15:30:00,247.75,247.75,247.75,247.75,1800,142200
BANDHANBNK_F3,01/12/2023,10:33:00,245.20,245.20,245.20,245.20,1801,144000
BANDHANBNK_F3,01/12/2023,10:59:00,244.95,244.95,244.95,244.95,1800,145800
BANDHANBNK_F3,01/12/2023,12:17:00,244.80,244.80,244.80,244.80,3600,147600
BANDHANBNK_F3,01/12/2023,12:18:00,244.80,244.80,244.80,244.80,1800,151200
BANDHANBNK_F3,01/12/2023,12:43:00,243.05,243.05,243.05,243.05,1800,153000
BANDHANBNK_F3,01/12/2023,12:57:00,243.05,243.05,243.05,243.05,1800,153000
BANDHANBNK_F3,01/12/2023,12:58:00,243.50,243.60,243.50,243.60,3600,153000
BANDHANBNK_F3,01/12/2023,12:59:00,243.35,243.35,243.35,243.35,1800,153000
BANDHANBNK_F3,01/12/2023,13:12:00,242.75,242.75,242.75,242.75,1800,151200
BANDHANBNK_F3,01/12/2023,13:13:00,242.75,242.75,242.75,242.75,1800,151200
BANDHANBNK_F3,01/12/2023,13:28:00,242.05,242.05,242.05,242.05,1800,153000
BANDHANBNK_F3,01/12/2023,13:30:00,242.05,242.05,242.05,242.05,1800,153000
BANDHANBNK_F3,01/12/2023,13:31:00,242.00,242.00,242.00,242.00,1800,153000
BANDHANBNK_F3,01/12/2023,13:33:00,241.65,241.65,241.65,241.65,1800,156600
BANDHANBNK_F3,01/12/2023,13:43:00,240.70,240.70,240.70,240.70,1800,156600
BANDHANBNK_F3,01/12/2023,13:51:00,240.70,240.70,240.70,240.70,1800,156600
BANDHANBNK_F3,01/12/2023,14:18:00,243.50,243.50,243.50,243.50,1800,156600
BANDHANBNK_F3,01/12/2023,14:45:00,242.50,242.50,242.50,242.50,1800,158400
BANDHANBNK_F3,01/13/2023,09:33:00,243.00,243.00,243.00,243.00,1801,158400
BANDHANBNK_F3,01/13/2023,09:42:00,242.30,242.30,242.30,242.30,1800,158400
BANDHANBNK_F3,01/13/2023,09:48:00,241.30,241.30,241.30,241.30,3600,158400
BANDHANBNK_F3,01/13/2023,09:52:00,241.00,241.00,241.00,241.00,1800,160200
BANDHANBNK_F3,01/13/2023,09:53:00,241.00,241.00,241.00,241.00,1800,160200
BANDHANBNK_F3,01/13/2023,09:59:00,240.00,240.00,240.00,240.00,1800,160200
BANDHANBNK_F3,01/13/2023,10:01:00,239.55,239.55,239.55,239.55,1800,160200
BANDHANBNK_F3,01/13/2023,10:02:00,239.55,239.55,239.55,239.55,1800,162000
BANDHANBNK_F3,01/13/2023,10:03:00,239.00,239.00,238.95,238.95,21600,162000
BANDHANBNK_F3,01/13/2023,10:05:00,238.95,238.95,238.95,238.95,5400,163800
BANDHANBNK_F3,01/13/2023,10:06:00,239.00,239.00,239.00,239.00,1800,163800
BANDHANBNK_F3,01/13/2023,10:11:00,238.55,238.55,238.55,238.55,1800,167400
BANDHANBNK_F3,01/13/2023,10:14:00,238.55,238.95,238.55,238.95,3600,165600
BANDHANBNK_F3,01/13/2023,10:17:00,238.75,238.90,238.75,238.90,5400,165600
BANDHANBNK_F3,01/13/2023,10:33:00,238.70,238.70,238.70,238.70,1800,165600
BANDHANBNK_F3,01/13/2023,10:35:00,238.85,238.85,238.85,238.85,1800,165600
BANDHANBNK_F3,01/13/2023,10:36:00,238.55,238.55,238.55,238.55,1800,165600
BANDHANBNK_F3,01/13/2023,10:38:00,238.60,238.60,238.60,238.60,1800,165600
BANDHANBNK_F3,01/13/2023,10:59:00,238.05,238.05,238.05,238.05,1800,167400
BANDHANBNK_F3,01/13/2023,11:00:00,238.05,238.05,238.05,238.05,1800,165600
BANDHANBNK_F3,01/13/2023,11:04:00,237.85,237.85,237.85,237.85,3600,167400
BANDHANBNK_F3,01/13/2023,11:05:00,237.90,237.90,237.90,237.90,1800,167400
BANDHANBNK_F3,01/13/2023,11:07:00,238.10,238.10,238.10,238.10,1800,165600
BANDHANBNK_F3,01/13/2023,11:18:00,239.20,239.20,239.20,239.20,1800,167400
BANDHANBNK_F3,01/13/2023,11:24:00,239.20,239.20,239.20,239.20,1800,169200
BANDHANBNK_F3,01/13/2023,11:26:00,239.15,239.15,239.15,239.15,1800,169200
BANDHANBNK_F3,01/13/2023,11:50:00,238.60,238.60,238.60,238.60,1800,171000
BANDHANBNK_F3,01/13/2023,11:53:00,238.90,239.00,238.90,239.00,5400,169200
BANDHANBNK_F3,01/13/2023,12:25:00,240.25,240.25,240.25,240.25,1800,171000
BANDHANBNK_F3,01/13/2023,12:34:00,239.75,239.75,239.75,239.75,1800,171000
BANDHANBNK_F3,01/13/2023,12:39:00,239.85,239.85,239.85,239.85,1800,171000
BANDHANBNK_F3,01/13/2023,12:45:00,239.85,239.85,239.85,239.85,1800,171000
BANDHANBNK_F3,01/13/2023,12:52:00,240.35,240.35,240.35,240.35,1800,171000
BANDHANBNK_F3,01/13/2023,12:53:00,241.50,241.50,241.50,241.50,1800,171000
BANDHANBNK_F3,01/13/2023,12:56:00,241.00,241.00,241.00,241.00,1800,169200
BANDHANBNK_F3,01/13/2023,12:58:00,241.50,241.50,241.50,241.50,1800,169200
BANDHANBNK_F3,01/13/2023,13:09:00,241.35,241.35,241.25,241.25,3600,167400
BANDHANBNK_F3,01/13/2023,13:14:00,241.05,241.05,241.05,241.05,3600,167400
BANDHANBNK_F3,01/13/2023,13:16:00,241.50,241.50,241.50,241.50,1800,167400
BANDHANBNK_F3,01/13/2023,13:19:00,241.60,241.60,241.60,241.60,1800,169200
BANDHANBNK_F3,01/13/2023,13:24:00,241.05,241.05,241.05,241.05,3600,171000
BANDHANBNK_F3,01/13/2023,13:25:00,240.60,240.60,240.60,240.60,1800,171000
BANDHANBNK_F3,01/13/2023,13:43:00,241.45,241.45,241.45,241.45,1800,169200
BANDHANBNK_F3,01/13/2023,13:50:00,241.75,241.75,241.75,241.75,1800,171000
BANDHANBNK_F3,01/13/2023,13:54:00,241.85,241.85,241.85,241.85,1800,169200
BANDHANBNK_F3,01/13/2023,14:32:00,241.80,241.80,241.80,241.80,1800,171000
BANDHANBNK_F3,01/13/2023,15:02:00,242.30,242.30,242.30,242.30,1800,169200
BANDHANBNK_F3,01/13/2023,15:06:00,241.50,241.50,241.50,241.50,1800,171000
BANDHANBNK_F3,01/13/2023,15:14:00,241.95,241.95,241.95,241.95,1800,169200
BANDHANBNK_F3,01/13/2023,15:15:00,241.95,241.95,241.95,241.95,1800,171000
BANDHANBNK_F3,01/13/2023,15:19:00,241.60,241.60,241.55,241.55,5400,171000
BANDHANBNK_F3,01/13/2023,15:27:00,241.40,241.40,241.40,241.40,1800,174600
BANDHANBNK_F3,01/13/2023,15:29:00,241.40,241.40,241.40,241.40,1800,174600
BANDHANBNK_F3,01/13/2023,15:30:00,241.00,241.00,241.00,241.00,1800,174600
BANDHANBNK_F3,01/16/2023,09:16:00,243.25,243.25,243.25,243.25,1801,171000
BANDHANBNK_F3,01/16/2023,09:17:00,243.30,243.30,243.30,243.30,3600,174600
BANDHANBNK_F3,01/16/2023,09:19:00,242.65,242.65,242.65,242.65,1800,174600
BANDHANBNK_F3,01/16/2023,09:39:00,240.75,240.75,240.75,240.75,1800,174600
BANDHANBNK_F3,01/16/2023,09:45:00,240.65,240.65,240.65,240.65,1800,176400
BANDHANBNK_F3,01/16/2023,09:57:00,240.65,240.65,240.65,240.65,1800,176400
BANDHANBNK_F3,01/16/2023,10:47:00,242.10,242.10,242.10,242.10,1800,176400
BANDHANBNK_F3,01/16/2023,11:05:00,242.35,242.35,242.35,242.35,5400,178200
BANDHANBNK_F3,01/16/2023,11:18:00,241.55,241.55,241.55,241.55,1800,178200
BANDHANBNK_F3,01/16/2023,11:19:00,241.50,241.50,241.50,241.50,7200,178200
BANDHANBNK_F3,01/16/2023,11:20:00,241.50,241.50,241.50,241.50,3600,178200
BANDHANBNK_F3,01/16/2023,11:53:00,241.90,241.90,241.90,241.90,1800,183600
BANDHANBNK_F3,01/16/2023,12:47:00,240.45,240.45,240.45,240.45,1800,183600
BANDHANBNK_F3,01/16/2023,12:52:00,240.45,240.45,240.45,240.45,1800,183600
BANDHANBNK_F3,01/16/2023,12:58:00,240.20,240.20,240.20,240.20,1800,185400
BANDHANBNK_F3,01/16/2023,13:03:00,240.05,240.05,240.05,240.05,1800,185400
BANDHANBNK_F3,01/16/2023,13:09:00,240.05,240.05,240.05,240.05,1800,187200
BANDHANBNK_F3,01/16/2023,13:18:00,242.00,242.00,242.00,242.00,1800,189000
BANDHANBNK_F3,01/16/2023,13:22:00,243.35,243.35,243.35,243.35,1800,187200
BANDHANBNK_F3,01/16/2023,13:25:00,243.45,244.00,243.45,244.00,5400,189000
BANDHANBNK_F3,01/16/2023,13:26:00,244.35,244.35,244.35,244.35,1800,189000
BANDHANBNK_F3,01/16/2023,13:31:00,245.00,245.00,245.00,245.00,12600,181800
BANDHANBNK_F3,01/16/2023,13:32:00,245.05,245.05,245.05,245.05,1800,181800
BANDHANBNK_F3,01/16/2023,13:36:00,245.05,245.05,245.05,245.05,1800,183600
BANDHANBNK_F3,01/16/2023,13:38:00,244.00,244.00,244.00,244.00,1800,183600
