<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,01/02/2023,09:57:00,2854.00,2856.55,2853.30,2853.30,825,1697300
SIEMENS_F1,01/02/2023,09:58:00,2853.00,2853.00,2851.85,2851.85,825,1697300
SIEMENS_F1,01/02/2023,09:59:00,2855.20,2855.20,2855.00,2855.00,825,1697575
SIEMENS_F1,01/02/2023,10:00:00,2856.95,2857.00,2856.95,2857.00,1100,1697575
SIEMENS_F1,01/02/2023,10:01:00,2854.75,2855.85,2854.75,2855.85,1925,1697575
SIEMENS_F1,01/02/2023,10:04:00,2855.50,2856.95,2855.50,2856.95,1650,1697025
SIEMENS_F1,01/02/2023,10:05:00,2856.50,2856.50,2856.50,2856.50,275,1697025
SIEMENS_F1,01/02/2023,10:06:00,2856.50,2856.50,2853.75,2853.75,1100,1697575
SIEMENS_F1,01/02/2023,10:08:00,2854.95,2854.95,2854.95,2854.95,275,1697575
SIEMENS_F1,01/02/2023,10:10:00,2855.95,2855.95,2855.95,2855.95,275,1697575
SIEMENS_F1,01/02/2023,10:12:00,2855.50,2855.50,2855.50,2855.50,550,1697850
SIEMENS_F1,01/02/2023,10:13:00,2853.90,2854.10,2853.90,2854.10,550,1697850
SIEMENS_F1,01/02/2023,10:14:00,2854.05,2854.05,2854.05,2854.05,550,1697850
SIEMENS_F1,01/02/2023,10:16:00,2854.00,2854.00,2854.00,2854.00,275,1698400
SIEMENS_F1,01/02/2023,10:17:00,2851.40,2851.40,2851.40,2851.40,275,1698400
SIEMENS_F1,01/02/2023,10:18:00,2853.90,2853.90,2853.90,2853.90,275,1698675
SIEMENS_F1,01/02/2023,10:19:00,2853.60,2854.25,2853.60,2854.25,550,1698675
SIEMENS_F1,01/02/2023,10:21:00,2855.40,2855.50,2855.00,2855.00,825,1698675
SIEMENS_F1,01/02/2023,10:22:00,2855.00,2855.00,2855.00,2855.00,275,1698675
SIEMENS_F1,01/02/2023,10:29:00,2855.05,2855.05,2855.05,2855.05,550,1699225
SIEMENS_F1,01/02/2023,10:30:00,2856.00,2856.00,2855.50,2856.00,2475,1699225
SIEMENS_F1,01/02/2023,10:31:00,2855.50,2855.50,2855.50,2855.50,275,1699225
SIEMENS_F1,01/02/2023,10:34:00,2854.05,2854.05,2854.05,2854.05,275,1699775
SIEMENS_F1,01/02/2023,10:35:00,2853.60,2853.60,2852.80,2852.80,550,1700050
SIEMENS_F1,01/02/2023,10:36:00,2853.05,2853.05,2853.05,2853.05,275,1700050
SIEMENS_F1,01/02/2023,10:37:00,2852.85,2853.85,2852.85,2853.85,550,1700050
SIEMENS_F1,01/02/2023,10:40:00,2854.55,2854.55,2852.80,2854.00,1100,1700600
SIEMENS_F1,01/02/2023,10:41:00,2855.00,2855.00,2855.00,2855.00,275,1700600
SIEMENS_F1,01/02/2023,10:43:00,2855.00,2855.00,2855.00,2855.00,275,1700600
SIEMENS_F1,01/02/2023,10:46:00,2852.95,2852.95,2852.95,2852.95,275,1699225
SIEMENS_F1,01/02/2023,10:48:00,2851.00,2851.00,2851.00,2851.00,275,1699500
SIEMENS_F1,01/02/2023,10:50:00,2852.50,2852.55,2852.50,2852.55,825,1699500
SIEMENS_F1,01/02/2023,11:02:00,2854.95,2854.95,2854.95,2854.95,1925,1699500
SIEMENS_F1,01/02/2023,11:03:00,2854.35,2854.35,2854.35,2854.35,275,1701150
SIEMENS_F1,01/02/2023,11:04:00,2854.50,2854.50,2854.50,2854.50,275,1701150
SIEMENS_F1,01/02/2023,11:05:00,2854.85,2854.95,2854.85,2854.95,825,1701150
SIEMENS_F1,01/02/2023,11:07:00,2855.50,2855.50,2854.00,2854.00,1100,1701425
SIEMENS_F1,01/02/2023,11:08:00,2854.20,2854.20,2853.00,2853.00,550,1701425
SIEMENS_F1,01/02/2023,11:09:00,2854.20,2854.20,2854.20,2854.20,275,1701975
SIEMENS_F1,01/02/2023,11:12:00,2855.15,2855.15,2855.15,2855.15,275,1702250
SIEMENS_F1,01/02/2023,11:14:00,2853.75,2853.75,2853.75,2853.75,550,1702250
SIEMENS_F1,01/02/2023,11:15:00,2854.95,2854.95,2854.25,2854.25,1100,1702800
SIEMENS_F1,01/02/2023,11:25:00,2852.85,2852.85,2852.85,2852.85,275,1702800
SIEMENS_F1,01/02/2023,11:29:00,2853.10,2853.10,2853.10,2853.10,275,1702800
SIEMENS_F1,01/02/2023,11:31:00,2852.85,2852.85,2852.85,2852.85,275,1702800
SIEMENS_F1,01/02/2023,11:33:00,2852.00,2852.00,2852.00,2852.00,550,1703075
SIEMENS_F1,01/02/2023,11:34:00,2850.90,2850.90,2850.90,2850.90,275,1703075
SIEMENS_F1,01/02/2023,11:38:00,2850.15,2850.15,2850.15,2850.15,275,1702800
SIEMENS_F1,01/02/2023,11:39:00,2851.45,2851.45,2851.45,2851.45,275,1702525
SIEMENS_F1,01/02/2023,11:40:00,2853.90,2853.90,2853.90,2853.90,275,1702525
SIEMENS_F1,01/02/2023,11:41:00,2852.35,2852.35,2852.35,2852.35,275,1702525
SIEMENS_F1,01/02/2023,11:43:00,2854.85,2854.85,2854.85,2854.85,275,1702800
SIEMENS_F1,01/02/2023,11:44:00,2853.05,2853.05,2853.05,2853.05,275,1702800
SIEMENS_F1,01/02/2023,11:46:00,2854.00,2854.00,2854.00,2854.00,275,1702800
SIEMENS_F1,01/02/2023,11:48:00,2853.25,2853.25,2853.00,2853.00,825,1703075
SIEMENS_F1,01/02/2023,11:50:00,2853.05,2853.05,2853.05,2853.05,275,1703075
SIEMENS_F1,01/02/2023,11:51:00,2853.00,2853.00,2853.00,2853.00,275,1703625
SIEMENS_F1,01/02/2023,11:52:00,2852.15,2852.15,2850.75,2851.00,1100,1703625
SIEMENS_F1,01/02/2023,11:55:00,2850.50,2850.50,2850.50,2850.50,275,1704725
SIEMENS_F1,01/02/2023,11:57:00,2850.40,2850.40,2850.35,2850.35,550,1705000
SIEMENS_F1,01/02/2023,11:58:00,2850.00,2850.00,2850.00,2850.00,275,1705000
SIEMENS_F1,01/02/2023,11:59:00,2849.05,2849.05,2849.05,2849.05,550,1705000
SIEMENS_F1,01/02/2023,12:01:00,2849.05,2849.05,2848.05,2848.05,550,1706375
SIEMENS_F1,01/02/2023,12:04:00,2848.70,2848.70,2848.70,2848.70,275,1706375
SIEMENS_F1,01/02/2023,12:05:00,2849.25,2849.25,2849.25,2849.25,275,1706375
SIEMENS_F1,01/02/2023,12:06:00,2849.25,2849.25,2847.65,2847.65,825,1706925
SIEMENS_F1,01/02/2023,12:07:00,2848.85,2849.80,2848.85,2849.80,1375,1706925
SIEMENS_F1,01/02/2023,12:08:00,2850.05,2851.25,2850.05,2851.25,825,1706925
SIEMENS_F1,01/02/2023,12:10:00,2851.50,2853.05,2850.70,2850.70,825,1708025
SIEMENS_F1,01/02/2023,12:12:00,2852.00,2852.00,2851.05,2851.05,550,1705275
SIEMENS_F1,01/02/2023,12:15:00,2851.00,2851.00,2850.20,2850.20,550,1705825
SIEMENS_F1,01/02/2023,12:17:00,2850.00,2850.00,2850.00,2850.00,275,1705825
SIEMENS_F1,01/02/2023,12:19:00,2848.80,2848.80,2848.05,2848.05,550,1706375
SIEMENS_F1,01/02/2023,12:21:00,2847.70,2847.70,2847.70,2847.70,275,1706925
SIEMENS_F1,01/02/2023,12:24:00,2846.65,2846.65,2846.55,2846.55,550,1706925
SIEMENS_F1,01/02/2023,12:25:00,2845.50,2846.55,2844.90,2846.55,1650,1707200
SIEMENS_F1,01/02/2023,12:26:00,2843.35,2843.35,2843.35,2843.35,275,1707200
SIEMENS_F1,01/02/2023,12:28:00,2844.90,2844.90,2842.75,2842.75,550,1708025
SIEMENS_F1,01/02/2023,12:29:00,2845.00,2845.00,2845.00,2845.00,275,1708025
SIEMENS_F1,01/02/2023,12:30:00,2842.80,2842.80,2842.80,2842.80,275,1708300
SIEMENS_F1,01/02/2023,12:31:00,2843.50,2843.50,2843.50,2843.50,275,1708300
SIEMENS_F1,01/02/2023,12:32:00,2843.50,2843.50,2842.05,2842.05,550,1708300
SIEMENS_F1,01/02/2023,12:35:00,2840.25,2840.25,2840.25,2840.25,550,1708575
SIEMENS_F1,01/02/2023,12:37:00,2840.35,2840.35,2840.35,2840.35,275,1708850
SIEMENS_F1,01/02/2023,12:39:00,2845.10,2845.10,2839.20,2839.20,1375,1709125
SIEMENS_F1,01/02/2023,12:41:00,2839.00,2839.00,2839.00,2839.00,275,1709125
SIEMENS_F1,01/02/2023,12:44:00,2839.05,2839.05,2839.05,2839.05,275,1709675
SIEMENS_F1,01/02/2023,12:46:00,2840.00,2841.45,2839.00,2841.45,825,1709950
SIEMENS_F1,01/02/2023,12:47:00,2843.90,2843.90,2840.80,2840.80,825,1709950
SIEMENS_F1,01/02/2023,12:48:00,2838.25,2838.25,2838.25,2838.25,275,1709950
SIEMENS_F1,01/02/2023,12:49:00,2838.35,2838.35,2838.35,2838.35,275,1709950
SIEMENS_F1,01/02/2023,12:50:00,2838.35,2838.35,2836.15,2836.15,550,1709950
SIEMENS_F1,01/02/2023,12:51:00,2836.15,2836.15,2836.15,2836.15,550,1711050
SIEMENS_F1,01/02/2023,12:52:00,2831.00,2834.90,2831.00,2834.90,2750,1711050
SIEMENS_F1,01/02/2023,12:53:00,2834.05,2838.65,2834.05,2838.65,550,1711050
SIEMENS_F1,01/02/2023,12:55:00,2834.10,2834.10,2834.10,2834.10,275,1711875
SIEMENS_F1,01/02/2023,12:56:00,2834.00,2834.75,2834.00,2834.75,1100,1711875
SIEMENS_F1,01/02/2023,12:57:00,2832.90,2834.65,2832.90,2834.65,825,1712150
SIEMENS_F1,01/02/2023,12:58:00,2833.00,2833.00,2833.00,2833.00,550,1712150
SIEMENS_F1,01/02/2023,12:59:00,2834.70,2834.70,2832.80,2832.80,550,1712150
SIEMENS_F1,01/02/2023,13:00:00,2836.55,2836.55,2836.55,2836.55,550,1712150
SIEMENS_F1,01/02/2023,13:01:00,2836.55,2836.55,2834.50,2834.50,550,1713250
SIEMENS_F1,01/02/2023,13:02:00,2840.30,2840.30,2839.90,2839.90,550,1713250
SIEMENS_F1,01/02/2023,13:03:00,2839.85,2839.85,2839.85,2839.85,275,1713800
SIEMENS_F1,01/02/2023,13:04:00,2835.50,2835.50,2835.50,2835.50,275,1713800
SIEMENS_F1,01/02/2023,13:06:00,2833.15,2833.15,2833.15,2833.15,275,1713525
SIEMENS_F1,01/02/2023,13:08:00,2834.00,2834.00,2834.00,2834.00,275,1713525
SIEMENS_F1,01/02/2023,13:10:00,2834.40,2834.40,2834.40,2834.40,275,1713800
SIEMENS_F1,01/02/2023,13:13:00,2834.00,2834.00,2834.00,2834.00,275,1713800
SIEMENS_F1,01/02/2023,13:15:00,2834.05,2834.05,2834.05,2834.05,275,1714075
SIEMENS_F1,01/02/2023,13:17:00,2833.60,2833.60,2833.60,2833.60,275,1714075
SIEMENS_F1,01/02/2023,13:19:00,2834.10,2834.10,2834.10,2834.10,275,1714350
SIEMENS_F1,01/02/2023,13:22:00,2834.10,2834.10,2834.10,2834.10,275,1714625
SIEMENS_F1,01/02/2023,13:24:00,2837.20,2837.20,2834.10,2834.10,825,1714625
SIEMENS_F1,01/02/2023,13:26:00,2834.75,2834.75,2834.75,2834.75,550,1714350
SIEMENS_F1,01/02/2023,13:28:00,2835.00,2835.00,2833.30,2833.30,550,1714900
SIEMENS_F1,01/02/2023,13:30:00,2832.30,2832.30,2832.30,2832.30,275,1714900
SIEMENS_F1,01/02/2023,13:33:00,2832.30,2832.30,2832.30,2832.30,275,1714900
SIEMENS_F1,01/02/2023,13:35:00,2832.75,2832.75,2832.75,2832.75,275,1715450
SIEMENS_F1,01/02/2023,13:37:00,2832.30,2832.30,2832.30,2832.30,275,1715725
SIEMENS_F1,01/02/2023,13:38:00,2832.10,2832.10,2832.10,2832.10,275,1715725
SIEMENS_F1,01/02/2023,13:39:00,2831.60,2831.60,2831.60,2831.60,275,1716275
SIEMENS_F1,01/02/2023,13:40:00,2834.30,2834.30,2834.30,2834.30,1100,1716275
SIEMENS_F1,01/02/2023,13:41:00,2834.30,2837.95,2834.30,2837.95,1650,1716275
SIEMENS_F1,01/02/2023,13:42:00,2834.15,2834.15,2834.15,2834.15,275,1716275
SIEMENS_F1,01/02/2023,13:44:00,2832.60,2832.60,2832.60,2832.60,275,1716825
SIEMENS_F1,01/02/2023,13:45:00,2836.00,2836.00,2836.00,2836.00,825,1716825
SIEMENS_F1,01/02/2023,13:46:00,2837.90,2837.90,2833.05,2833.05,1100,1716275
SIEMENS_F1,01/02/2023,13:48:00,2833.00,2833.00,2832.60,2832.60,1375,1717650
SIEMENS_F1,01/02/2023,13:50:00,2834.00,2834.00,2834.00,2834.00,550,1717650
SIEMENS_F1,01/02/2023,13:51:00,2832.05,2832.05,2832.05,2832.05,275,1717650
SIEMENS_F1,01/02/2023,13:52:00,2834.50,2834.50,2834.50,2834.50,275,1719025
SIEMENS_F1,01/02/2023,13:53:00,2832.65,2832.65,2832.65,2832.65,275,1719025
SIEMENS_F1,01/02/2023,13:55:00,2833.50,2833.50,2833.50,2833.50,550,1719025
SIEMENS_F1,01/02/2023,13:56:00,2835.70,2835.70,2835.70,2835.70,275,1719300
SIEMENS_F1,01/02/2023,13:57:00,2833.90,2833.90,2833.90,2833.90,275,1719850
SIEMENS_F1,01/02/2023,13:58:00,2835.50,2835.50,2835.00,2835.00,550,1719850
SIEMENS_F1,01/02/2023,14:00:00,2832.50,2834.65,2832.50,2832.90,1650,1720950
SIEMENS_F1,01/02/2023,14:02:00,2831.50,2831.50,2831.50,2831.50,275,1720950
SIEMENS_F1,01/02/2023,14:03:00,2831.40,2831.40,2831.05,2831.05,1650,1720950
SIEMENS_F1,01/02/2023,14:04:00,2830.25,2833.00,2830.25,2833.00,1925,1722600
SIEMENS_F1,01/02/2023,14:05:00,2834.00,2834.00,2834.00,2834.00,275,1722600
SIEMENS_F1,01/02/2023,14:06:00,2831.30,2831.30,2831.30,2831.30,550,1723150
SIEMENS_F1,01/02/2023,14:08:00,2830.75,2830.75,2830.75,2830.75,275,1723150
SIEMENS_F1,01/02/2023,14:11:00,2832.00,2832.00,2832.00,2832.00,275,1723150
SIEMENS_F1,01/02/2023,14:12:00,2832.25,2832.25,2832.20,2832.20,825,1723975
SIEMENS_F1,01/02/2023,14:13:00,2831.20,2831.20,2831.20,2831.20,275,1724800
SIEMENS_F1,01/02/2023,14:15:00,2833.15,2833.15,2829.00,2829.00,2200,1725075
SIEMENS_F1,01/02/2023,14:16:00,2826.45,2832.00,2826.45,2832.00,2475,1725075
SIEMENS_F1,01/02/2023,14:17:00,2830.75,2830.75,2830.75,2830.75,275,1725075
SIEMENS_F1,01/02/2023,14:19:00,2830.30,2830.30,2830.30,2830.30,275,1726450
SIEMENS_F1,01/02/2023,14:20:00,2830.05,2832.85,2830.05,2832.85,550,1726450
SIEMENS_F1,01/02/2023,14:21:00,2831.00,2831.00,2831.00,2831.00,550,1726450
SIEMENS_F1,01/02/2023,14:22:00,2830.30,2834.05,2830.30,2834.05,825,1726450
SIEMENS_F1,01/02/2023,14:24:00,2830.60,2830.60,2830.60,2830.60,275,1726725
SIEMENS_F1,01/02/2023,14:25:00,2830.55,2830.55,2830.55,2830.55,825,1726725
SIEMENS_F1,01/02/2023,14:26:00,2830.60,2830.60,2828.80,2828.80,825,1726725
SIEMENS_F1,01/02/2023,14:28:00,2829.55,2829.55,2829.55,2829.55,275,1727275
SIEMENS_F1,01/02/2023,14:29:00,2832.95,2832.95,2832.95,2832.95,1925,1727275
SIEMENS_F1,01/02/2023,14:30:00,2833.80,2833.80,2833.80,2833.80,1375,1727275
SIEMENS_F1,01/02/2023,14:31:00,2830.65,2830.65,2830.65,2830.65,275,1728100
SIEMENS_F1,01/02/2023,14:33:00,2833.80,2833.80,2831.75,2831.75,550,1728100
SIEMENS_F1,01/02/2023,14:34:00,2834.95,2834.95,2834.95,2834.95,275,1728100
SIEMENS_F1,01/02/2023,14:35:00,2837.00,2837.65,2833.60,2836.25,1925,1728100
SIEMENS_F1,01/02/2023,14:36:00,2834.35,2834.35,2834.35,2834.35,275,1728100
SIEMENS_F1,01/02/2023,14:37:00,2831.90,2831.90,2831.90,2831.90,275,1727825
SIEMENS_F1,01/02/2023,14:38:00,2834.65,2834.65,2834.65,2834.65,550,1727825
SIEMENS_F1,01/02/2023,14:40:00,2833.20,2833.20,2833.20,2833.20,275,1728100
SIEMENS_F1,01/02/2023,14:41:00,2835.95,2835.95,2835.95,2835.95,275,1728100
SIEMENS_F1,01/02/2023,14:42:00,2833.85,2833.85,2833.85,2833.85,275,1728100
SIEMENS_F1,01/02/2023,14:43:00,2835.00,2840.10,2835.00,2840.10,4400,1728650
SIEMENS_F1,01/02/2023,14:44:00,2835.10,2835.10,2835.10,2835.10,275,1728650
SIEMENS_F1,01/02/2023,14:45:00,2837.50,2837.50,2837.50,2837.50,275,1728650
SIEMENS_F1,01/02/2023,14:46:00,2835.10,2835.10,2835.10,2835.10,275,1729475
SIEMENS_F1,01/02/2023,14:47:00,2835.10,2835.10,2835.10,2835.10,275,1729475
SIEMENS_F1,01/02/2023,14:48:00,2839.80,2839.80,2839.80,2839.80,275,1729475
SIEMENS_F1,01/02/2023,14:49:00,2836.70,2836.70,2836.70,2836.70,275,1730025
SIEMENS_F1,01/02/2023,14:50:00,2841.00,2841.00,2841.00,2841.00,1925,1730025
SIEMENS_F1,01/02/2023,14:51:00,2839.30,2840.75,2838.05,2840.75,1375,1729750
SIEMENS_F1,01/02/2023,14:53:00,2839.75,2839.75,2835.20,2835.20,825,1729750
SIEMENS_F1,01/02/2023,14:54:00,2839.30,2839.30,2838.15,2838.15,550,1729750
SIEMENS_F1,01/02/2023,14:55:00,2837.25,2837.25,2837.25,2837.25,275,1730850
SIEMENS_F1,01/02/2023,14:56:00,2838.65,2838.65,2838.65,2838.65,275,1730850
SIEMENS_F1,01/02/2023,14:57:00,2840.20,2840.20,2838.85,2838.85,550,1731125
SIEMENS_F1,01/02/2023,14:58:00,2835.70,2835.70,2835.70,2835.70,550,1731125
SIEMENS_F1,01/02/2023,14:59:00,2837.75,2837.75,2836.00,2836.00,1650,1731125
SIEMENS_F1,01/02/2023,15:00:00,2835.45,2835.45,2834.85,2834.85,825,1731125
SIEMENS_F1,01/02/2023,15:01:00,2834.85,2834.85,2832.05,2832.05,1650,1731950
SIEMENS_F1,01/02/2023,15:02:00,2833.80,2833.80,2833.50,2833.50,1375,1731950
SIEMENS_F1,01/02/2023,15:03:00,2835.80,2835.80,2835.80,2835.80,550,1731950
SIEMENS_F1,01/02/2023,15:04:00,2832.05,2832.05,2832.05,2832.05,275,1731950
SIEMENS_F1,01/02/2023,15:05:00,2836.35,2840.10,2836.35,2840.00,15950,1733325
SIEMENS_F1,01/02/2023,15:06:00,2840.00,2840.00,2840.00,2840.00,2750,1733325
SIEMENS_F1,01/02/2023,15:07:00,2839.70,2840.00,2839.70,2840.00,1925,1726725
SIEMENS_F1,01/02/2023,15:08:00,2837.20,2839.50,2837.20,2839.50,2200,1726725
SIEMENS_F1,01/02/2023,15:09:00,2840.00,2841.00,2840.00,2841.00,1100,1726175
SIEMENS_F1,01/02/2023,15:10:00,2841.65,2841.65,2841.65,2841.65,1100,1726175
SIEMENS_F1,01/02/2023,15:11:00,2840.20,2840.20,2840.00,2840.00,1925,1726175
SIEMENS_F1,01/02/2023,15:12:00,2840.00,2840.65,2840.00,2840.65,7975,1726175
SIEMENS_F1,01/02/2023,15:13:00,2840.30,2840.65,2840.30,2840.65,550,1725900
SIEMENS_F1,01/02/2023,15:14:00,2840.65,2840.65,2840.65,2840.65,275,1725900
SIEMENS_F1,01/02/2023,15:15:00,2841.80,2842.65,2841.00,2841.00,2200,1727275
SIEMENS_F1,01/02/2023,15:16:00,2841.00,2841.00,2841.00,2841.00,275,1727275
SIEMENS_F1,01/02/2023,15:17:00,2840.00,2840.00,2840.00,2840.00,1100,1727275
SIEMENS_F1,01/02/2023,15:18:00,2840.15,2840.15,2840.15,2840.15,275,1727275
SIEMENS_F1,01/02/2023,15:19:00,2841.60,2841.60,2841.10,2841.10,825,1728100
SIEMENS_F1,01/02/2023,15:20:00,2842.50,2842.50,2842.50,2842.50,1100,1728100
SIEMENS_F1,01/02/2023,15:21:00,2841.60,2842.45,2841.60,2842.45,550,1728100
SIEMENS_F1,01/02/2023,15:22:00,2841.60,2842.00,2840.00,2842.00,5225,1729200
SIEMENS_F1,01/02/2023,15:23:00,2841.75,2845.00,2841.75,2845.00,2475,1729200
SIEMENS_F1,01/02/2023,15:24:00,2845.70,2845.70,2840.80,2840.80,3025,1728100
SIEMENS_F1,01/02/2023,15:25:00,2843.95,2843.95,2842.85,2842.85,1650,1728100
SIEMENS_F1,01/02/2023,15:26:00,2842.85,2846.30,2842.45,2846.00,1100,1728100
SIEMENS_F1,01/02/2023,15:27:00,2844.20,2850.00,2844.20,2847.35,7425,1728100
SIEMENS_F1,01/02/2023,15:28:00,2846.45,2846.45,2840.10,2840.10,2750,1725350
SIEMENS_F1,01/02/2023,15:29:00,2839.05,2843.00,2839.05,2843.00,2200,1725350
SIEMENS_F1,01/03/2023,09:15:00,2841.45,2841.45,2841.45,2841.45,276,1686025
SIEMENS_F1,01/03/2023,09:16:00,2844.00,2848.30,2844.00,2848.30,825,1686025
SIEMENS_F1,01/03/2023,09:17:00,2849.20,2849.20,2839.55,2841.15,3850,1686300
SIEMENS_F1,01/03/2023,09:19:00,2841.40,2841.50,2841.40,2841.50,825,1686300
SIEMENS_F1,01/03/2023,09:20:00,2838.05,2838.05,2838.05,2838.05,275,1686300
SIEMENS_F1,01/03/2023,09:21:00,2838.05,2838.05,2838.05,2838.05,275,1687125
SIEMENS_F1,01/03/2023,09:22:00,2838.20,2839.00,2835.25,2835.25,5225,1687125
SIEMENS_F1,01/03/2023,09:23:00,2838.00,2838.00,2838.00,2838.00,275,1687400
SIEMENS_F1,01/03/2023,09:24:00,2835.00,2835.00,2835.00,2835.00,550,1687400
SIEMENS_F1,01/03/2023,09:25:00,2835.00,2835.00,2835.00,2835.00,550,1687400
SIEMENS_F1,01/03/2023,09:26:00,2836.75,2836.75,2836.75,2836.75,275,1687675
SIEMENS_F1,01/03/2023,09:28:00,2841.00,2841.00,2841.00,2841.00,550,1687675
SIEMENS_F1,01/03/2023,09:30:00,2842.70,2844.00,2842.70,2844.00,825,1686850
SIEMENS_F1,01/03/2023,09:32:00,2847.85,2847.85,2842.85,2842.85,825,1686575
SIEMENS_F1,01/03/2023,09:33:00,2847.70,2847.70,2844.35,2844.35,825,1686575
SIEMENS_F1,01/03/2023,09:34:00,2842.75,2842.75,2842.75,2842.75,825,1686575
SIEMENS_F1,01/03/2023,09:35:00,2844.35,2849.95,2844.35,2846.10,3850,1686300
SIEMENS_F1,01/03/2023,09:36:00,2846.15,2846.15,2844.75,2844.75,1100,1686300
SIEMENS_F1,01/03/2023,09:37:00,2845.00,2849.85,2845.00,2846.10,825,1686300
SIEMENS_F1,01/03/2023,09:38:00,2848.80,2853.50,2848.80,2853.50,2475,1687125
SIEMENS_F1,01/03/2023,09:39:00,2853.50,2853.50,2853.50,2853.50,550,1687125
SIEMENS_F1,01/03/2023,09:40:00,2854.75,2854.75,2854.75,2854.75,275,1687125
SIEMENS_F1,01/03/2023,09:41:00,2854.75,2854.75,2854.75,2854.75,550,1686300
SIEMENS_F1,01/03/2023,09:42:00,2853.25,2854.00,2853.25,2854.00,550,1686300
SIEMENS_F1,01/03/2023,09:43:00,2853.90,2855.50,2853.90,2855.50,1375,1686300
SIEMENS_F1,01/03/2023,09:44:00,2856.10,2856.25,2856.10,2856.25,1650,1686300
SIEMENS_F1,01/03/2023,09:46:00,2858.30,2858.30,2858.30,2858.30,275,1684650
SIEMENS_F1,01/03/2023,09:47:00,2858.35,2860.00,2858.35,2860.00,825,1684650
SIEMENS_F1,01/03/2023,09:48:00,2860.00,2860.00,2860.00,2860.00,825,1684650
SIEMENS_F1,01/03/2023,09:49:00,2858.00,2858.00,2857.75,2857.75,550,1684650
SIEMENS_F1,01/03/2023,09:50:00,2857.05,2857.05,2857.00,2857.00,550,1684650
SIEMENS_F1,01/03/2023,09:51:00,2856.50,2857.30,2856.50,2857.30,1100,1685200
