<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,01/06/2023,11:59:00,1456.40,1456.40,1456.40,1456.40,500,35500
BAJAJFINSV_F3,01/06/2023,12:09:00,1456.40,1456.40,1456.40,1456.40,500,35500
BAJAJFINSV_F3,01/06/2023,12:11:00,1455.00,1455.00,1455.00,1455.00,500,35000
BAJAJFINSV_F3,01/06/2023,12:15:00,1455.00,1455.00,1455.00,1455.00,500,36000
BAJAJFINSV_F3,01/06/2023,12:16:00,1454.00,1454.00,1454.00,1454.00,500,36000
BAJAJFINSV_F3,01/06/2023,12:18:00,1451.00,1451.00,1451.00,1451.00,500,37000
BAJAJFINSV_F3,01/06/2023,12:20:00,1450.40,1450.40,1450.40,1450.40,500,37000
BAJAJFINSV_F3,01/06/2023,12:25:00,1450.40,1450.40,1450.40,1450.40,500,38000
BAJAJFINSV_F3,01/06/2023,12:30:00,1450.00,1450.00,1450.00,1450.00,500,38500
BAJAJFINSV_F3,01/06/2023,12:36:00,1450.00,1450.00,1450.00,1450.00,500,39000
BAJAJFINSV_F3,01/06/2023,12:51:00,1450.00,1450.00,1450.00,1450.00,500,39500
BAJAJFINSV_F3,01/06/2023,12:52:00,1450.00,1450.00,1450.00,1450.00,500,39500
BAJAJFINSV_F3,01/06/2023,13:30:00,1450.00,1450.00,1450.00,1450.00,500,39000
BAJAJFINSV_F3,01/06/2023,13:49:00,1458.50,1458.50,1458.50,1458.50,500,39000
BAJAJFINSV_F3,01/06/2023,14:05:00,1455.60,1455.60,1455.60,1455.60,500,38000
BAJAJFINSV_F3,01/06/2023,14:06:00,1455.30,1455.30,1455.30,1455.30,500,38500
BAJAJFINSV_F3,01/06/2023,14:39:00,1455.95,1455.95,1455.95,1455.95,500,39000
BAJAJFINSV_F3,01/06/2023,14:44:00,1456.35,1456.35,1456.35,1456.35,500,38500
BAJAJFINSV_F3,01/06/2023,14:54:00,1457.00,1457.00,1457.00,1457.00,500,38500
BAJAJFINSV_F3,01/06/2023,14:59:00,1457.00,1457.00,1457.00,1457.00,500,38500
BAJAJFINSV_F3,01/06/2023,15:10:00,1457.00,1457.00,1457.00,1457.00,500,39000
BAJAJFINSV_F3,01/06/2023,15:29:00,1453.60,1453.60,1453.60,1453.60,500,39500
BAJAJFINSV_F3,01/09/2023,09:23:00,1453.75,1453.75,1453.75,1453.75,501,39000
BAJAJFINSV_F3,01/09/2023,09:25:00,1450.00,1450.00,1450.00,1450.00,1000,39500
BAJAJFINSV_F3,01/09/2023,09:27:00,1453.00,1453.00,1453.00,1453.00,500,40000
BAJAJFINSV_F3,01/09/2023,09:30:00,1461.00,1461.00,1461.00,1461.00,500,40000
BAJAJFINSV_F3,01/09/2023,09:42:00,1461.00,1461.00,1461.00,1461.00,500,40000
BAJAJFINSV_F3,01/09/2023,09:45:00,1454.90,1454.90,1454.90,1454.90,500,40500
BAJAJFINSV_F3,01/09/2023,10:35:00,1454.90,1454.90,1454.90,1454.90,1000,41000
BAJAJFINSV_F3,01/09/2023,10:42:00,1459.05,1459.05,1459.05,1459.05,500,42000
BAJAJFINSV_F3,01/09/2023,10:58:00,1459.05,1459.05,1459.05,1459.05,500,42500
BAJAJFINSV_F3,01/09/2023,11:16:00,1462.55,1462.55,1462.55,1462.55,1000,42000
BAJAJFINSV_F3,01/09/2023,11:57:00,1462.55,1462.55,1462.55,1462.55,500,43000
BAJAJFINSV_F3,01/09/2023,12:25:00,1454.00,1454.00,1454.00,1454.00,500,43500
BAJAJFINSV_F3,01/09/2023,12:33:00,1454.45,1454.45,1454.45,1454.45,500,43500
BAJAJFINSV_F3,01/09/2023,12:44:00,1452.00,1452.00,1452.00,1452.00,500,43500
BAJAJFINSV_F3,01/09/2023,13:13:00,1450.00,1450.00,1450.00,1450.00,1500,43500
BAJAJFINSV_F3,01/09/2023,13:16:00,1445.90,1445.90,1445.90,1445.90,500,45000
BAJAJFINSV_F3,01/09/2023,13:23:00,1439.70,1439.70,1439.70,1439.70,500,45500
BAJAJFINSV_F3,01/09/2023,13:48:00,1435.00,1435.00,1435.00,1435.00,1000,46500
BAJAJFINSV_F3,01/09/2023,14:16:00,1435.00,1435.00,1435.00,1435.00,500,47000
BAJAJFINSV_F3,01/09/2023,14:30:00,1439.90,1439.90,1439.90,1439.90,500,47500
BAJAJFINSV_F3,01/09/2023,14:47:00,1435.50,1435.50,1435.50,1435.50,500,47000
BAJAJFINSV_F3,01/09/2023,15:22:00,1439.75,1439.75,1439.75,1439.75,500,47000
BAJAJFINSV_F3,01/09/2023,15:25:00,1438.00,1440.00,1438.00,1440.00,1000,47500
BAJAJFINSV_F3,01/09/2023,15:26:00,1438.60,1438.60,1438.60,1438.60,500,47500
BAJAJFINSV_F3,01/10/2023,09:26:00,1439.15,1439.15,1439.15,1439.15,501,48000
BAJAJFINSV_F3,01/10/2023,09:27:00,1439.10,1439.10,1439.10,1439.10,500,48000
BAJAJFINSV_F3,01/10/2023,09:35:00,1430.85,1430.85,1430.85,1430.85,500,48000
BAJAJFINSV_F3,01/10/2023,09:39:00,1430.85,1430.85,1430.85,1430.85,500,48000
BAJAJFINSV_F3,01/10/2023,09:42:00,1431.00,1431.00,1431.00,1431.00,500,48500
BAJAJFINSV_F3,01/10/2023,09:47:00,1432.30,1432.30,1432.30,1432.30,1500,49000
BAJAJFINSV_F3,01/10/2023,09:52:00,1424.95,1424.95,1424.95,1424.95,500,49000
BAJAJFINSV_F3,01/10/2023,10:01:00,1424.00,1424.00,1423.00,1423.00,1000,49000
BAJAJFINSV_F3,01/10/2023,10:13:00,1423.00,1423.00,1423.00,1423.00,500,50000
BAJAJFINSV_F3,01/10/2023,10:28:00,1425.80,1425.80,1425.80,1425.80,500,50000
BAJAJFINSV_F3,01/10/2023,10:38:00,1418.00,1418.00,1418.00,1418.00,1000,50500
BAJAJFINSV_F3,01/10/2023,10:45:00,1416.35,1416.35,1416.35,1416.35,500,50500
BAJAJFINSV_F3,01/10/2023,10:49:00,1416.35,1416.35,1416.35,1416.35,500,51000
BAJAJFINSV_F3,01/10/2023,10:50:00,1416.50,1416.50,1416.50,1416.50,500,51000
BAJAJFINSV_F3,01/10/2023,10:53:00,1420.65,1420.65,1420.65,1420.65,3000,52000
BAJAJFINSV_F3,01/10/2023,10:55:00,1416.50,1416.50,1416.50,1416.50,500,52000
BAJAJFINSV_F3,01/10/2023,10:56:00,1416.50,1416.50,1416.50,1416.50,500,52500
BAJAJFINSV_F3,01/10/2023,11:01:00,1419.40,1419.40,1419.40,1419.40,1000,52500
BAJAJFINSV_F3,01/10/2023,11:04:00,1420.00,1420.00,1417.95,1417.95,2500,53500
BAJAJFINSV_F3,01/10/2023,11:09:00,1417.50,1417.50,1417.50,1417.50,1000,54500
BAJAJFINSV_F3,01/10/2023,11:37:00,1426.00,1426.00,1426.00,1426.00,500,54500
BAJAJFINSV_F3,01/10/2023,12:44:00,1422.00,1422.00,1422.00,1422.00,500,55000
BAJAJFINSV_F3,01/10/2023,12:48:00,1422.00,1422.00,1422.00,1422.00,500,55000
BAJAJFINSV_F3,01/10/2023,13:20:00,1421.65,1421.65,1421.65,1421.65,500,55500
BAJAJFINSV_F3,01/10/2023,13:48:00,1424.90,1424.90,1424.90,1424.90,6500,56000
BAJAJFINSV_F3,01/10/2023,13:52:00,1425.00,1425.00,1425.00,1425.00,500,62500
BAJAJFINSV_F3,01/10/2023,14:13:00,1422.00,1422.00,1422.00,1422.00,500,62000
BAJAJFINSV_F3,01/10/2023,14:37:00,1422.85,1422.85,1422.85,1422.85,500,62500
BAJAJFINSV_F3,01/10/2023,14:39:00,1423.80,1423.80,1423.80,1423.80,500,62500
BAJAJFINSV_F3,01/10/2023,14:40:00,1425.00,1425.00,1425.00,1425.00,1000,63000
BAJAJFINSV_F3,01/10/2023,14:55:00,1432.95,1432.95,1432.95,1432.95,1000,62500
BAJAJFINSV_F3,01/10/2023,15:18:00,1439.85,1439.85,1439.85,1439.85,500,61500
BAJAJFINSV_F3,01/10/2023,15:20:00,1441.20,1441.20,1441.20,1441.20,500,61500
BAJAJFINSV_F3,01/10/2023,15:23:00,1441.65,1441.65,1441.65,1441.65,500,62000
BAJAJFINSV_F3,01/10/2023,15:25:00,1441.65,1441.65,1441.65,1441.65,500,62000
BAJAJFINSV_F3,01/10/2023,15:28:00,1441.00,1441.00,1441.00,1441.00,500,61500
BAJAJFINSV_F3,01/10/2023,15:29:00,1442.00,1442.00,1442.00,1442.00,500,61500
BAJAJFINSV_F3,01/11/2023,09:36:00,1425.00,1425.00,1425.00,1425.00,501,61000
BAJAJFINSV_F3,01/11/2023,09:43:00,1428.50,1428.50,1428.50,1428.50,500,61000
BAJAJFINSV_F3,01/11/2023,09:45:00,1429.50,1429.50,1429.50,1429.50,500,61000
BAJAJFINSV_F3,01/11/2023,09:47:00,1432.00,1432.00,1432.00,1432.00,500,61000
BAJAJFINSV_F3,01/11/2023,10:06:00,1437.35,1437.35,1437.35,1437.35,500,61500
BAJAJFINSV_F3,01/11/2023,10:09:00,1437.40,1437.40,1437.40,1437.40,1000,62000
BAJAJFINSV_F3,01/11/2023,10:17:00,1437.40,1437.40,1437.40,1437.40,500,63000
BAJAJFINSV_F3,01/11/2023,10:30:00,1443.95,1443.95,1443.95,1443.95,3500,62500
BAJAJFINSV_F3,01/11/2023,10:44:00,1443.95,1443.95,1443.95,1443.95,500,66000
BAJAJFINSV_F3,01/11/2023,10:48:00,1433.00,1433.00,1431.60,1431.60,1000,66500
BAJAJFINSV_F3,01/11/2023,11:33:00,1426.25,1426.25,1426.25,1426.25,500,67000
BAJAJFINSV_F3,01/11/2023,11:38:00,1426.00,1426.00,1426.00,1426.00,500,67500
BAJAJFINSV_F3,01/11/2023,11:46:00,1427.00,1427.00,1427.00,1427.00,500,68000
BAJAJFINSV_F3,01/11/2023,11:47:00,1427.00,1427.00,1427.00,1427.00,500,68000
BAJAJFINSV_F3,01/11/2023,11:57:00,1430.50,1430.50,1430.50,1430.50,500,68000
BAJAJFINSV_F3,01/11/2023,12:06:00,1430.00,1430.00,1430.00,1430.00,500,68500
BAJAJFINSV_F3,01/11/2023,14:02:00,1426.00,1426.00,1426.00,1426.00,500,69000
BAJAJFINSV_F3,01/11/2023,14:46:00,1427.90,1427.90,1427.90,1427.90,500,69000
BAJAJFINSV_F3,01/11/2023,15:19:00,1423.70,1423.70,1423.70,1423.70,500,69500
BAJAJFINSV_F3,01/12/2023,09:20:00,1423.70,1423.70,1423.70,1423.70,501,70000
BAJAJFINSV_F3,01/12/2023,09:26:00,1429.00,1429.00,1429.00,1429.00,500,70500
BAJAJFINSV_F3,01/12/2023,09:33:00,1438.10,1438.10,1438.10,1438.10,500,70500
BAJAJFINSV_F3,01/12/2023,09:35:00,1438.10,1438.10,1438.10,1438.10,500,70500
BAJAJFINSV_F3,01/12/2023,10:31:00,1418.00,1418.00,1418.00,1418.00,500,70500
BAJAJFINSV_F3,01/12/2023,11:03:00,1418.00,1418.00,1418.00,1418.00,500,71000
BAJAJFINSV_F3,01/12/2023,11:38:00,1430.00,1430.00,1430.00,1430.00,500,71000
BAJAJFINSV_F3,01/12/2023,11:39:00,1433.00,1433.00,1433.00,1433.00,500,70500
BAJAJFINSV_F3,01/12/2023,11:43:00,1425.45,1425.45,1425.45,1425.45,500,70500
BAJAJFINSV_F3,01/12/2023,11:49:00,1418.00,1418.00,1418.00,1418.00,1000,70500
BAJAJFINSV_F3,01/12/2023,12:17:00,1421.25,1421.25,1421.25,1421.25,500,70500
BAJAJFINSV_F3,01/12/2023,12:35:00,1418.00,1418.00,1418.00,1418.00,1000,71500
BAJAJFINSV_F3,01/12/2023,12:38:00,1415.00,1415.00,1415.00,1415.00,500,71500
BAJAJFINSV_F3,01/12/2023,12:44:00,1415.00,1415.00,1415.00,1415.00,500,72000
BAJAJFINSV_F3,01/12/2023,12:49:00,1415.00,1415.00,1415.00,1415.00,500,72000
BAJAJFINSV_F3,01/12/2023,13:16:00,1410.00,1410.00,1410.00,1410.00,1500,72500
BAJAJFINSV_F3,01/12/2023,13:17:00,1410.00,1410.00,1410.00,1410.00,500,72500
BAJAJFINSV_F3,01/12/2023,13:20:00,1410.00,1410.00,1410.00,1410.00,500,74000
BAJAJFINSV_F3,01/12/2023,13:26:00,1408.70,1408.70,1408.70,1408.70,500,74500
BAJAJFINSV_F3,01/12/2023,13:44:00,1405.35,1405.35,1405.35,1405.35,1000,75000
BAJAJFINSV_F3,01/12/2023,13:53:00,1405.35,1405.35,1405.35,1405.35,500,76000
BAJAJFINSV_F3,01/12/2023,13:54:00,1405.35,1405.35,1405.35,1405.35,500,76000
BAJAJFINSV_F3,01/12/2023,13:56:00,1404.00,1404.00,1404.00,1404.00,1000,76000
BAJAJFINSV_F3,01/12/2023,13:57:00,1403.90,1403.90,1403.90,1403.90,500,76000
BAJAJFINSV_F3,01/12/2023,14:07:00,1403.90,1403.90,1403.90,1403.90,500,76000
BAJAJFINSV_F3,01/12/2023,14:09:00,1408.10,1408.10,1408.10,1408.10,500,76000
BAJAJFINSV_F3,01/12/2023,14:15:00,1403.90,1403.90,1403.90,1403.90,500,76000
BAJAJFINSV_F3,01/12/2023,14:16:00,1403.90,1403.90,1403.90,1403.90,500,76500
BAJAJFINSV_F3,01/12/2023,14:26:00,1408.60,1408.60,1408.60,1408.60,500,77000
BAJAJFINSV_F3,01/12/2023,14:33:00,1408.55,1408.55,1408.55,1408.55,500,77000
BAJAJFINSV_F3,01/12/2023,14:34:00,1407.55,1407.55,1407.55,1407.55,500,77000
BAJAJFINSV_F3,01/12/2023,14:39:00,1409.55,1409.55,1409.55,1409.55,500,76000
BAJAJFINSV_F3,01/12/2023,14:43:00,1410.05,1410.05,1410.05,1410.05,500,76000
BAJAJFINSV_F3,01/12/2023,14:48:00,1411.80,1411.80,1411.80,1411.80,500,76000
BAJAJFINSV_F3,01/12/2023,15:11:00,1411.10,1411.10,1411.10,1411.10,500,76000
BAJAJFINSV_F3,01/12/2023,15:12:00,1411.65,1411.65,1411.65,1411.65,1000,76000
BAJAJFINSV_F3,01/12/2023,15:13:00,1411.65,1411.65,1411.65,1411.65,500,76000
BAJAJFINSV_F3,01/12/2023,15:26:00,1412.00,1412.00,1412.00,1412.00,500,76500
BAJAJFINSV_F3,01/13/2023,09:30:00,1415.00,1415.00,1415.00,1415.00,501,77000
BAJAJFINSV_F3,01/13/2023,09:42:00,1413.80,1413.80,1413.80,1413.80,500,77000
BAJAJFINSV_F3,01/13/2023,09:46:00,1406.00,1406.00,1406.00,1406.00,500,77500
BAJAJFINSV_F3,01/13/2023,09:52:00,1405.35,1405.35,1405.35,1405.35,500,77000
BAJAJFINSV_F3,01/13/2023,10:12:00,1403.60,1403.60,1403.60,1403.60,500,76500
BAJAJFINSV_F3,01/13/2023,10:19:00,1403.60,1403.60,1403.60,1403.60,500,77000
