<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,01/09/2023,14:48:00,176.15,176.15,176.15,176.15,3500,276500
RAIN_F2,01/09/2023,15:00:00,176.15,176.15,176.15,176.15,3500,276500
RAIN_F2,01/09/2023,15:19:00,177.45,177.45,177.45,177.45,3500,276500
RAIN_F2,01/10/2023,09:17:00,178.10,178.10,178.10,178.10,3501,280000
RAIN_F2,01/10/2023,09:18:00,178.15,178.15,178.15,178.15,3500,283500
RAIN_F2,01/10/2023,09:26:00,179.60,179.60,179.60,179.60,3500,287000
RAIN_F2,01/10/2023,09:28:00,179.75,179.75,179.75,179.75,3500,287000
RAIN_F2,01/10/2023,09:29:00,179.90,179.90,179.90,179.90,3500,287000
RAIN_F2,01/10/2023,09:30:00,179.90,179.90,179.90,179.90,3500,287000
RAIN_F2,01/10/2023,09:31:00,180.00,180.00,180.00,180.00,7000,287000
RAIN_F2,01/10/2023,09:34:00,181.10,181.10,181.10,181.10,14000,290500
RAIN_F2,01/10/2023,09:39:00,179.65,179.65,179.65,179.65,3500,301000
RAIN_F2,01/10/2023,09:41:00,179.90,179.90,179.90,179.90,3500,304500
RAIN_F2,01/10/2023,09:49:00,180.55,180.55,180.55,180.55,3500,301000
RAIN_F2,01/10/2023,09:53:00,179.30,179.30,179.30,179.30,7000,304500
RAIN_F2,01/10/2023,09:55:00,178.45,178.45,178.45,178.45,3500,308000
RAIN_F2,01/10/2023,10:00:00,178.70,178.70,178.70,178.70,3500,304500
RAIN_F2,01/10/2023,10:01:00,178.10,178.10,178.10,178.10,14000,304500
RAIN_F2,01/10/2023,10:02:00,178.25,178.25,178.25,178.25,3500,304500
RAIN_F2,01/10/2023,10:05:00,178.80,178.80,178.80,178.80,7000,308000
RAIN_F2,01/10/2023,10:07:00,178.80,178.80,178.80,178.80,3500,311500
RAIN_F2,01/10/2023,10:13:00,178.80,178.80,178.80,178.80,7000,308000
RAIN_F2,01/10/2023,10:32:00,178.30,178.30,178.30,178.30,7000,311500
RAIN_F2,01/10/2023,10:34:00,178.05,178.05,178.05,178.05,3500,311500
RAIN_F2,01/10/2023,10:36:00,177.80,177.80,177.80,177.80,3500,322000
RAIN_F2,01/10/2023,10:42:00,177.20,177.20,177.20,177.20,3500,322000
RAIN_F2,01/10/2023,10:58:00,177.20,177.20,177.20,177.20,3500,322000
RAIN_F2,01/10/2023,11:01:00,177.25,177.25,177.25,177.25,3500,325500
RAIN_F2,01/10/2023,11:11:00,177.20,177.20,177.20,177.20,10500,322000
RAIN_F2,01/10/2023,11:17:00,177.00,177.00,177.00,177.00,3500,322000
RAIN_F2,01/10/2023,11:30:00,177.00,177.00,177.00,177.00,10500,329000
RAIN_F2,01/10/2023,11:35:00,176.65,176.65,176.65,176.65,3500,325500
RAIN_F2,01/10/2023,11:36:00,176.65,176.65,176.65,176.65,3500,325500
RAIN_F2,01/10/2023,12:13:00,176.65,176.65,176.65,176.65,3500,329000
RAIN_F2,01/10/2023,12:18:00,177.40,177.45,177.40,177.45,10500,332500
RAIN_F2,01/10/2023,12:20:00,177.35,177.35,177.35,177.35,7000,332500
RAIN_F2,01/10/2023,12:32:00,178.00,178.00,178.00,178.00,3500,336000
RAIN_F2,01/10/2023,12:52:00,176.05,176.05,176.05,176.05,3500,332500
RAIN_F2,01/10/2023,12:54:00,176.00,176.00,176.00,176.00,17500,332500
RAIN_F2,01/10/2023,13:49:00,176.00,176.00,176.00,176.00,3500,346500
RAIN_F2,01/10/2023,14:09:00,177.60,177.60,177.60,177.60,3500,346500
RAIN_F2,01/10/2023,14:34:00,177.00,177.00,177.00,177.00,3500,343000
RAIN_F2,01/10/2023,14:36:00,176.85,176.85,176.85,176.85,3500,339500
RAIN_F2,01/10/2023,14:37:00,176.80,176.80,176.80,176.80,7000,339500
RAIN_F2,01/10/2023,14:39:00,176.75,176.75,176.75,176.75,3500,339500
RAIN_F2,01/10/2023,14:45:00,176.35,176.35,176.35,176.35,3500,329000
RAIN_F2,01/10/2023,14:56:00,177.45,177.45,177.45,177.45,3500,332500
RAIN_F2,01/10/2023,15:22:00,178.75,178.75,178.75,178.75,3500,336000
RAIN_F2,01/10/2023,15:29:00,178.55,178.55,178.55,178.55,3500,336000
RAIN_F2,01/11/2023,09:26:00,178.60,178.60,178.55,178.55,7002,336000
RAIN_F2,01/11/2023,09:41:00,178.80,178.80,178.80,178.80,7000,339500
RAIN_F2,01/11/2023,09:47:00,179.00,179.00,179.00,179.00,3500,336000
RAIN_F2,01/11/2023,09:55:00,179.40,179.40,179.40,179.40,10500,332500
RAIN_F2,01/11/2023,10:01:00,179.40,179.40,179.40,179.40,10500,339500
RAIN_F2,01/11/2023,10:15:00,179.60,179.60,179.60,179.60,3500,332500
RAIN_F2,01/11/2023,10:20:00,179.60,179.60,179.60,179.60,3500,336000
RAIN_F2,01/11/2023,10:54:00,178.50,178.50,178.50,178.50,3500,336000
RAIN_F2,01/11/2023,12:15:00,178.50,178.50,178.50,178.50,7000,339500
RAIN_F2,01/11/2023,12:26:00,179.50,179.50,179.50,179.50,3500,346500
RAIN_F2,01/11/2023,13:15:00,178.65,178.65,178.65,178.65,3500,346500
RAIN_F2,01/11/2023,13:47:00,178.75,178.75,178.75,178.75,3500,350000
RAIN_F2,01/11/2023,15:05:00,179.10,179.10,179.10,179.10,7000,353500
RAIN_F2,01/11/2023,15:27:00,179.50,179.50,179.50,179.50,3500,350000
RAIN_F2,01/12/2023,09:43:00,178.10,178.10,178.10,178.10,3501,346500
RAIN_F2,01/12/2023,09:57:00,179.00,179.00,179.00,179.00,3500,346500
RAIN_F2,01/12/2023,10:02:00,179.05,179.05,179.05,179.05,3500,350000
RAIN_F2,01/12/2023,10:06:00,179.05,179.05,179.05,179.05,3500,353500
RAIN_F2,01/12/2023,10:15:00,179.10,179.10,179.10,179.10,3500,357000
RAIN_F2,01/12/2023,10:34:00,179.10,179.10,179.10,179.10,3500,360500
RAIN_F2,01/12/2023,11:01:00,179.30,179.30,179.30,179.30,3500,364000
RAIN_F2,01/12/2023,12:26:00,179.30,179.30,179.30,179.30,3500,367500
RAIN_F2,01/12/2023,12:27:00,178.05,178.05,178.05,178.05,10500,367500
RAIN_F2,01/12/2023,12:56:00,177.50,177.50,177.50,177.50,3500,371000
RAIN_F2,01/12/2023,13:34:00,177.00,177.00,177.00,177.00,3500,371000
RAIN_F2,01/12/2023,13:36:00,176.75,176.75,176.75,176.75,14000,371000
RAIN_F2,01/12/2023,13:37:00,176.75,176.75,176.75,176.75,3500,371000
RAIN_F2,01/12/2023,14:34:00,177.90,177.90,177.90,177.90,7000,371000
RAIN_F2,01/12/2023,15:27:00,178.40,178.40,178.40,178.40,3500,371000
RAIN_F2,01/13/2023,09:18:00,178.45,178.50,178.45,178.50,14002,374500
RAIN_F2,01/13/2023,09:29:00,178.80,178.80,178.80,178.80,3500,385000
RAIN_F2,01/13/2023,09:40:00,178.80,178.80,178.80,178.80,3500,388500
RAIN_F2,01/13/2023,09:42:00,179.00,179.00,179.00,179.00,17500,388500
RAIN_F2,01/13/2023,09:54:00,179.00,179.00,179.00,179.00,3500,406000
RAIN_F2,01/13/2023,09:57:00,178.00,178.00,178.00,178.00,3500,409500
RAIN_F2,01/13/2023,10:51:00,178.00,178.00,178.00,178.00,3500,413000
RAIN_F2,01/13/2023,10:53:00,178.40,178.40,178.40,178.40,3500,413000
RAIN_F2,01/13/2023,10:54:00,178.10,178.10,178.10,178.10,3500,413000
RAIN_F2,01/13/2023,11:21:00,178.20,178.20,178.20,178.20,10500,413000
RAIN_F2,01/13/2023,11:42:00,178.15,178.15,178.15,178.15,3500,402500
RAIN_F2,01/13/2023,12:34:00,178.20,178.20,178.20,178.20,10500,399000
RAIN_F2,01/13/2023,12:38:00,178.40,178.40,178.40,178.40,3500,406000
RAIN_F2,01/13/2023,12:41:00,178.35,178.35,178.35,178.35,3500,406000
RAIN_F2,01/13/2023,12:48:00,178.65,178.65,178.65,178.65,10500,402500
RAIN_F2,01/13/2023,13:40:00,178.65,178.65,178.65,178.65,3500,409500
RAIN_F2,01/13/2023,13:44:00,180.10,180.10,180.10,180.10,3500,409500
RAIN_F2,01/13/2023,13:47:00,180.95,180.95,180.95,180.95,3500,409500
RAIN_F2,01/13/2023,13:55:00,180.95,180.95,180.95,180.95,3500,413000
RAIN_F2,01/13/2023,13:56:00,181.00,181.00,181.00,181.00,7000,413000
RAIN_F2,01/13/2023,13:57:00,181.75,181.75,181.75,181.75,3500,413000
RAIN_F2,01/13/2023,13:59:00,181.75,181.75,181.75,181.75,3500,413000
RAIN_F2,01/13/2023,14:00:00,182.20,182.20,182.20,182.20,17500,413000
RAIN_F2,01/13/2023,14:01:00,182.50,182.90,182.50,182.90,10500,409500
RAIN_F2,01/13/2023,14:03:00,183.55,183.55,183.55,183.55,3500,409500
RAIN_F2,01/13/2023,14:06:00,184.05,184.05,184.05,184.05,3500,409500
RAIN_F2,01/13/2023,14:07:00,184.40,184.40,184.40,184.40,3500,409500
RAIN_F2,01/13/2023,14:09:00,186.00,186.00,186.00,186.00,14000,406000
RAIN_F2,01/13/2023,14:10:00,186.45,186.75,186.30,186.30,14000,406000
RAIN_F2,01/13/2023,14:11:00,186.30,186.30,186.30,186.30,3500,406000
RAIN_F2,01/13/2023,14:12:00,186.30,186.30,186.25,186.25,17500,402500
RAIN_F2,01/13/2023,14:13:00,186.25,186.25,186.25,186.25,7000,402500
RAIN_F2,01/13/2023,14:16:00,186.35,186.85,186.35,186.85,10500,395500
RAIN_F2,01/13/2023,14:18:00,186.85,186.85,186.85,186.85,14000,395500
RAIN_F2,01/13/2023,14:19:00,186.85,186.85,186.85,186.85,14000,395500
RAIN_F2,01/13/2023,14:21:00,186.85,186.85,186.85,186.85,3500,423500
RAIN_F2,01/13/2023,14:25:00,186.00,186.00,186.00,186.00,3500,420000
RAIN_F2,01/13/2023,14:35:00,185.00,185.05,185.00,185.05,14000,420000
RAIN_F2,01/13/2023,14:36:00,185.05,185.05,185.05,185.05,3500,430500
RAIN_F2,01/13/2023,14:42:00,185.15,185.15,185.15,185.15,3500,434000
RAIN_F2,01/13/2023,14:44:00,185.55,185.55,185.55,185.55,3500,430500
RAIN_F2,01/13/2023,14:47:00,185.30,185.30,185.30,185.30,3500,434000
RAIN_F2,01/13/2023,14:49:00,184.95,184.95,184.95,184.95,3500,437500
RAIN_F2,01/13/2023,14:54:00,185.80,185.80,185.80,185.80,17500,434000
RAIN_F2,01/13/2023,15:01:00,185.85,185.85,185.85,185.85,7000,434000
RAIN_F2,01/13/2023,15:03:00,185.80,185.80,185.80,185.80,3500,434000
RAIN_F2,01/13/2023,15:12:00,185.40,185.40,185.40,185.40,3500,437500
RAIN_F2,01/13/2023,15:14:00,185.35,185.90,185.35,185.90,10500,437500
RAIN_F2,01/13/2023,15:17:00,185.70,185.70,185.70,185.70,7000,427000
RAIN_F2,01/13/2023,15:18:00,185.80,185.80,185.80,185.80,3500,423500
RAIN_F2,01/13/2023,15:22:00,185.55,185.55,185.55,185.55,7000,420000
RAIN_F2,01/13/2023,15:23:00,185.30,185.30,185.30,185.30,3500,420000
RAIN_F2,01/13/2023,15:27:00,185.25,185.25,185.25,185.25,3500,420000
RAIN_F2,01/13/2023,15:29:00,185.25,185.25,185.25,185.25,3500,423500
RAIN_F2,01/16/2023,09:17:00,185.75,185.75,185.60,185.60,7001,423500
RAIN_F2,01/16/2023,09:19:00,185.00,185.00,185.00,185.00,7000,427000
RAIN_F2,01/16/2023,09:20:00,184.50,184.50,184.50,184.50,3500,427000
RAIN_F2,01/16/2023,09:22:00,184.50,184.50,184.50,184.50,3500,430500
RAIN_F2,01/16/2023,09:25:00,185.00,185.00,185.00,185.00,7000,434000
RAIN_F2,01/16/2023,09:26:00,184.90,184.90,184.90,184.90,3500,434000
RAIN_F2,01/16/2023,09:27:00,185.15,185.15,185.15,185.15,7000,444500
RAIN_F2,01/16/2023,09:28:00,185.15,185.15,185.15,185.15,3500,444500
RAIN_F2,01/16/2023,09:29:00,185.35,185.35,185.35,185.35,3500,444500
RAIN_F2,01/16/2023,09:30:00,184.70,184.70,184.50,184.50,14000,448000
RAIN_F2,01/16/2023,09:32:00,185.15,185.15,185.15,185.15,7000,451500
RAIN_F2,01/16/2023,09:33:00,185.15,185.15,185.15,185.15,3500,451500
RAIN_F2,01/16/2023,09:42:00,185.15,185.15,185.15,185.15,7000,451500
RAIN_F2,01/16/2023,09:43:00,185.40,185.40,185.40,185.40,3500,451500
RAIN_F2,01/16/2023,09:44:00,185.60,185.60,185.50,185.50,7000,451500
RAIN_F2,01/16/2023,09:51:00,184.80,184.80,184.80,184.80,3500,458500
RAIN_F2,01/16/2023,09:56:00,184.80,184.80,184.80,184.80,3500,462000
RAIN_F2,01/16/2023,09:58:00,185.10,185.10,185.10,185.10,3500,462000
RAIN_F2,01/16/2023,10:02:00,185.10,185.10,185.10,185.10,3500,462000
RAIN_F2,01/16/2023,10:03:00,185.10,185.10,185.10,185.10,3500,462000
RAIN_F2,01/16/2023,10:04:00,184.65,184.65,184.65,184.65,3500,462000
RAIN_F2,01/16/2023,10:06:00,184.60,184.60,184.60,184.60,3500,462000
RAIN_F2,01/16/2023,10:07:00,184.55,184.55,184.55,184.55,3500,462000
RAIN_F2,01/16/2023,10:12:00,185.00,185.00,185.00,185.00,3500,455000
RAIN_F2,01/16/2023,10:16:00,184.95,184.95,184.95,184.95,3500,458500
RAIN_F2,01/16/2023,10:23:00,184.95,184.95,184.95,184.95,3500,462000
RAIN_F2,01/16/2023,10:33:00,184.90,184.90,184.90,184.90,3500,465500
RAIN_F2,01/16/2023,10:34:00,184.90,184.90,184.90,184.90,3500,465500
RAIN_F2,01/16/2023,10:47:00,184.50,184.50,184.50,184.50,7000,458500
RAIN_F2,01/16/2023,10:55:00,184.15,184.15,184.15,184.15,3500,462000
RAIN_F2,01/16/2023,10:57:00,183.65,183.65,183.65,183.65,3500,465500
RAIN_F2,01/16/2023,11:02:00,183.50,183.50,183.50,183.50,3500,462000
RAIN_F2,01/16/2023,11:03:00,183.30,183.30,183.30,183.30,3500,465500
RAIN_F2,01/16/2023,11:08:00,183.30,183.30,183.30,183.30,7000,465500
RAIN_F2,01/16/2023,11:11:00,183.00,183.00,183.00,183.00,10500,469000
RAIN_F2,01/16/2023,11:12:00,183.00,183.00,183.00,183.00,7000,469000
RAIN_F2,01/16/2023,11:15:00,182.55,182.55,182.55,182.55,3500,483000
RAIN_F2,01/16/2023,11:21:00,182.50,182.50,182.50,182.50,3500,483000
RAIN_F2,01/16/2023,11:22:00,182.20,182.20,182.20,182.20,3500,486500
RAIN_F2,01/16/2023,11:26:00,182.20,182.20,182.20,182.20,3500,490000
RAIN_F2,01/16/2023,11:55:00,182.30,182.30,182.30,182.30,7000,490000
RAIN_F2,01/16/2023,11:56:00,182.25,182.25,182.25,182.25,3500,490000
RAIN_F2,01/16/2023,12:00:00,182.00,182.00,182.00,182.00,17500,490000
RAIN_F2,01/16/2023,12:03:00,181.55,181.55,181.10,181.20,31500,504000
RAIN_F2,01/16/2023,12:18:00,181.50,181.50,181.50,181.50,10500,507500
RAIN_F2,01/16/2023,12:23:00,181.75,181.75,181.75,181.75,3500,511000
RAIN_F2,01/16/2023,12:33:00,181.30,181.30,181.30,181.30,3500,514500
RAIN_F2,01/16/2023,12:34:00,181.10,181.10,181.10,181.10,3500,514500
RAIN_F2,01/16/2023,12:41:00,181.00,181.00,181.00,181.00,14000,514500
RAIN_F2,01/16/2023,12:42:00,181.00,181.00,181.00,181.00,17500,514500
RAIN_F2,01/16/2023,12:45:00,181.00,181.00,181.00,181.00,3500,535500
RAIN_F2,01/16/2023,12:47:00,180.95,180.95,180.95,180.95,3500,539000
RAIN_F2,01/16/2023,12:55:00,180.60,180.60,180.60,180.60,3500,539000
RAIN_F2,01/16/2023,12:58:00,180.60,180.60,180.60,180.60,3500,535500
RAIN_F2,01/16/2023,13:00:00,181.25,181.25,181.25,181.25,7000,542500
RAIN_F2,01/16/2023,13:08:00,181.40,181.40,181.40,181.40,3500,539000
RAIN_F2,01/16/2023,13:16:00,181.85,181.85,181.85,181.85,3500,542500
RAIN_F2,01/16/2023,13:17:00,182.05,182.05,182.05,182.05,3500,542500
RAIN_F2,01/16/2023,13:24:00,182.00,182.00,182.00,182.00,3500,549500
RAIN_F2,01/16/2023,13:34:00,182.00,182.00,182.00,182.00,3500,553000
RAIN_F2,01/16/2023,13:36:00,181.80,181.80,181.80,181.80,3500,556500
RAIN_F2,01/16/2023,13:37:00,181.50,181.50,181.50,181.50,3500,556500
RAIN_F2,01/16/2023,13:57:00,181.00,181.00,181.00,181.00,3500,563500
RAIN_F2,01/16/2023,14:03:00,181.05,181.05,181.05,181.05,3500,567000
RAIN_F2,01/16/2023,14:05:00,181.65,181.65,181.65,181.65,3500,567000
RAIN_F2,01/16/2023,14:12:00,181.55,181.80,181.55,181.80,7000,567000
RAIN_F2,01/16/2023,14:17:00,181.40,181.40,181.40,181.40,3500,567000
RAIN_F2,01/16/2023,14:21:00,181.20,181.20,181.20,181.20,3500,570500
RAIN_F2,01/16/2023,14:38:00,181.00,181.00,181.00,181.00,3500,574000
RAIN_F2,01/16/2023,14:46:00,180.80,180.80,180.80,180.80,3500,577500
RAIN_F2,01/16/2023,14:50:00,181.10,181.10,181.10,181.10,7000,574000
RAIN_F2,01/16/2023,15:04:00,180.90,180.90,180.90,180.90,3500,577500
RAIN_F2,01/16/2023,15:05:00,180.90,181.05,180.90,181.05,7000,577500
RAIN_F2,01/16/2023,15:06:00,181.00,181.00,181.00,181.00,7000,577500
RAIN_F2,01/16/2023,15:12:00,181.00,181.00,181.00,181.00,3500,577500
RAIN_F2,01/16/2023,15:18:00,181.15,181.15,181.05,181.05,7000,574000
RAIN_F2,01/16/2023,15:24:00,181.05,181.05,181.05,181.05,3500,574000
RAIN_F2,01/16/2023,15:25:00,181.20,181.20,181.20,181.20,10500,574000
RAIN_F2,01/16/2023,15:28:00,180.65,180.65,180.65,180.65,10500,574000
RAIN_F2,01/17/2023,09:16:00,180.50,180.50,180.50,180.50,3501,563500
RAIN_F2,01/17/2023,09:17:00,178.25,178.25,178.25,178.25,17500,563500
RAIN_F2,01/17/2023,09:18:00,178.25,178.25,178.25,178.25,3500,556500
RAIN_F2,01/17/2023,09:21:00,178.70,178.70,178.70,178.70,7000,556500
RAIN_F2,01/17/2023,09:22:00,179.05,179.05,179.05,179.05,3500,556500
RAIN_F2,01/17/2023,09:24:00,178.70,178.70,178.70,178.70,7000,563500
RAIN_F2,01/17/2023,09:25:00,178.25,178.25,178.25,178.25,3500,563500
RAIN_F2,01/17/2023,09:26:00,178.65,178.65,178.65,178.65,3500,563500
RAIN_F2,01/17/2023,09:27:00,178.90,178.90,178.90,178.90,3500,567000
RAIN_F2,01/17/2023,09:28:00,179.00,179.00,179.00,179.00,3500,567000
RAIN_F2,01/17/2023,09:33:00,178.95,178.95,178.95,178.95,3500,574000
RAIN_F2,01/17/2023,09:39:00,179.85,179.85,179.85,179.85,3500,574000
RAIN_F2,01/17/2023,09:41:00,179.55,180.05,179.55,180.05,14000,574000
RAIN_F2,01/17/2023,09:42:00,180.45,180.45,180.45,180.45,3500,584500
RAIN_F2,01/17/2023,09:43:00,180.50,180.50,180.50,180.50,3500,584500
RAIN_F2,01/17/2023,09:47:00,179.40,179.40,179.40,179.40,3500,584500
RAIN_F2,01/17/2023,09:52:00,180.25,180.25,180.25,180.25,7000,584500
RAIN_F2,01/17/2023,09:55:00,180.05,180.05,180.05,180.05,3500,588000
RAIN_F2,01/17/2023,10:04:00,180.65,180.65,180.65,180.65,3500,588000
RAIN_F2,01/17/2023,10:07:00,180.65,180.65,180.65,180.65,3500,588000
RAIN_F2,01/17/2023,10:09:00,180.05,180.05,180.05,180.05,3500,588000
RAIN_F2,01/17/2023,10:12:00,180.10,180.10,180.10,180.10,7000,591500
