<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,01/02/2023,10:07:00,4126.85,4126.85,4126.85,4126.85,450,358800
NAVINFLUOR_F1,01/02/2023,10:13:00,4118.00,4131.10,4118.00,4121.70,2700,358500
NAVINFLUOR_F1,01/02/2023,10:14:00,4120.45,4124.35,4118.75,4118.75,750,358500
NAVINFLUOR_F1,01/02/2023,10:18:00,4124.25,4124.25,4124.25,4124.25,150,358500
NAVINFLUOR_F1,01/02/2023,10:23:00,4125.75,4125.75,4125.75,4125.75,150,357450
NAVINFLUOR_F1,01/02/2023,10:25:00,4126.00,4130.10,4126.00,4130.10,450,357450
NAVINFLUOR_F1,01/02/2023,10:29:00,4126.00,4126.00,4126.00,4126.00,150,357300
NAVINFLUOR_F1,01/02/2023,10:36:00,4128.45,4128.45,4128.45,4128.45,300,357450
NAVINFLUOR_F1,01/02/2023,10:38:00,4134.15,4134.15,4134.15,4134.15,1050,357450
NAVINFLUOR_F1,01/02/2023,10:39:00,4135.00,4138.00,4135.00,4138.00,300,357600
NAVINFLUOR_F1,01/02/2023,10:40:00,4138.00,4139.00,4138.00,4139.00,300,357600
NAVINFLUOR_F1,01/02/2023,10:41:00,4145.00,4145.00,4145.00,4145.00,900,357900
NAVINFLUOR_F1,01/02/2023,10:42:00,4145.00,4145.00,4145.00,4145.00,750,357900
NAVINFLUOR_F1,01/02/2023,10:43:00,4139.00,4139.95,4139.00,4139.95,300,357900
NAVINFLUOR_F1,01/02/2023,10:45:00,4135.20,4135.20,4135.20,4135.20,150,357900
NAVINFLUOR_F1,01/02/2023,10:46:00,4131.80,4131.80,4131.75,4131.75,300,357900
NAVINFLUOR_F1,01/02/2023,10:48:00,4129.70,4129.70,4129.70,4129.70,2100,357600
NAVINFLUOR_F1,01/02/2023,10:49:00,4125.70,4125.70,4125.70,4125.70,300,357600
NAVINFLUOR_F1,01/02/2023,10:53:00,4125.70,4125.70,4125.70,4125.70,300,357750
NAVINFLUOR_F1,01/02/2023,10:59:00,4125.35,4125.35,4125.30,4125.30,300,357750
NAVINFLUOR_F1,01/02/2023,11:00:00,4125.30,4125.30,4125.15,4125.15,300,357600
NAVINFLUOR_F1,01/02/2023,11:04:00,4125.20,4125.20,4125.20,4125.20,150,357750
NAVINFLUOR_F1,01/02/2023,11:06:00,4126.90,4126.90,4126.90,4126.90,150,357600
NAVINFLUOR_F1,01/02/2023,11:08:00,4125.70,4125.70,4125.70,4125.70,150,357600
NAVINFLUOR_F1,01/02/2023,11:17:00,4128.80,4128.80,4128.80,4128.80,450,357750
NAVINFLUOR_F1,01/02/2023,11:20:00,4131.35,4131.35,4131.35,4131.35,150,357600
NAVINFLUOR_F1,01/02/2023,11:23:00,4133.00,4133.00,4128.00,4128.00,600,357450
NAVINFLUOR_F1,01/02/2023,11:29:00,4131.00,4131.00,4131.00,4131.00,300,357450
NAVINFLUOR_F1,01/02/2023,11:33:00,4127.45,4127.45,4127.45,4127.45,150,357300
NAVINFLUOR_F1,01/02/2023,11:34:00,4134.95,4134.95,4134.95,4134.95,450,357300
NAVINFLUOR_F1,01/02/2023,11:37:00,4130.25,4130.25,4130.25,4130.25,150,357300
NAVINFLUOR_F1,01/02/2023,11:43:00,4134.75,4134.75,4134.75,4134.75,150,357300
NAVINFLUOR_F1,01/02/2023,11:56:00,4137.00,4139.90,4137.00,4139.90,450,357300
NAVINFLUOR_F1,01/02/2023,11:57:00,4138.00,4138.00,4138.00,4138.00,150,357150
NAVINFLUOR_F1,01/02/2023,11:58:00,4140.00,4145.00,4140.00,4145.00,2550,357150
NAVINFLUOR_F1,01/02/2023,11:59:00,4147.95,4147.95,4147.95,4147.95,300,357150
NAVINFLUOR_F1,01/02/2023,12:00:00,4147.95,4147.95,4147.95,4147.95,150,357150
NAVINFLUOR_F1,01/02/2023,12:04:00,4140.65,4140.65,4140.65,4140.65,300,357750
NAVINFLUOR_F1,01/02/2023,12:07:00,4145.00,4145.00,4145.00,4145.00,150,357600
NAVINFLUOR_F1,01/02/2023,12:08:00,4143.00,4143.00,4143.00,4143.00,150,357600
NAVINFLUOR_F1,01/02/2023,12:10:00,4140.45,4140.45,4140.45,4140.45,150,357450
NAVINFLUOR_F1,01/02/2023,12:11:00,4140.45,4140.45,4140.45,4140.45,150,357450
NAVINFLUOR_F1,01/02/2023,12:14:00,4144.00,4144.00,4144.00,4144.00,300,357150
NAVINFLUOR_F1,01/02/2023,12:15:00,4148.00,4148.00,4148.00,4148.00,150,357150
NAVINFLUOR_F1,01/02/2023,12:19:00,4148.00,4148.00,4148.00,4148.00,1200,357150
NAVINFLUOR_F1,01/02/2023,12:20:00,4145.20,4145.20,4140.95,4140.95,3450,357150
NAVINFLUOR_F1,01/02/2023,12:22:00,4140.05,4140.05,4140.05,4140.05,300,359100
NAVINFLUOR_F1,01/02/2023,12:23:00,4142.00,4142.00,4139.65,4139.65,750,359100
NAVINFLUOR_F1,01/02/2023,12:25:00,4138.30,4138.30,4138.30,4138.30,150,359100
NAVINFLUOR_F1,01/02/2023,12:27:00,4138.00,4138.00,4138.00,4138.00,150,358950
NAVINFLUOR_F1,01/02/2023,12:30:00,4144.00,4144.00,4144.00,4144.00,450,358800
NAVINFLUOR_F1,01/02/2023,12:34:00,4145.20,4145.20,4145.20,4145.20,2700,358350
NAVINFLUOR_F1,01/02/2023,12:35:00,4145.20,4145.20,4145.20,4145.20,300,358350
NAVINFLUOR_F1,01/02/2023,12:36:00,4148.00,4150.00,4148.00,4150.00,1500,360300
NAVINFLUOR_F1,01/02/2023,12:37:00,4157.15,4157.15,4157.15,4157.15,2850,360300
NAVINFLUOR_F1,01/02/2023,12:38:00,4157.15,4159.50,4157.15,4159.50,600,360300
NAVINFLUOR_F1,01/02/2023,12:39:00,4159.50,4159.50,4155.35,4155.35,1350,362100
NAVINFLUOR_F1,01/02/2023,12:40:00,4153.90,4153.90,4153.90,4153.90,750,362100
NAVINFLUOR_F1,01/02/2023,12:46:00,4156.00,4156.00,4156.00,4156.00,150,361650
NAVINFLUOR_F1,01/02/2023,12:47:00,4157.85,4157.85,4156.00,4156.00,300,361650
NAVINFLUOR_F1,01/02/2023,12:48:00,4149.75,4149.75,4149.75,4149.75,750,361650
NAVINFLUOR_F1,01/02/2023,12:51:00,4151.00,4151.00,4151.00,4151.00,150,361800
NAVINFLUOR_F1,01/02/2023,12:55:00,4155.50,4155.50,4155.50,4155.50,1350,361800
NAVINFLUOR_F1,01/02/2023,12:56:00,4155.50,4155.50,4155.50,4155.50,2700,361800
NAVINFLUOR_F1,01/02/2023,13:00:00,4150.60,4150.60,4150.60,4150.60,300,364350
NAVINFLUOR_F1,01/02/2023,13:02:00,4159.00,4159.00,4159.00,4159.00,1050,364350
NAVINFLUOR_F1,01/02/2023,13:04:00,4160.45,4160.45,4160.45,4160.45,150,364200
NAVINFLUOR_F1,01/02/2023,13:05:00,4160.45,4161.00,4160.45,4161.00,450,364200
NAVINFLUOR_F1,01/02/2023,13:06:00,4161.00,4161.00,4161.00,4161.00,150,364350
NAVINFLUOR_F1,01/02/2023,13:08:00,4158.70,4158.70,4158.70,4158.70,150,364350
NAVINFLUOR_F1,01/02/2023,13:09:00,4158.75,4160.70,4158.75,4160.70,300,364350
NAVINFLUOR_F1,01/02/2023,13:10:00,4160.00,4160.00,4160.00,4160.00,150,364050
NAVINFLUOR_F1,01/02/2023,13:16:00,4160.60,4160.60,4160.00,4160.00,300,364200
NAVINFLUOR_F1,01/02/2023,13:23:00,4164.50,4166.90,4164.50,4166.90,2400,364350
NAVINFLUOR_F1,01/02/2023,13:27:00,4164.10,4164.20,4163.95,4164.20,450,365700
NAVINFLUOR_F1,01/02/2023,13:28:00,4157.30,4157.30,4151.50,4151.50,2250,365700
NAVINFLUOR_F1,01/02/2023,13:29:00,4153.60,4153.65,4153.60,4153.65,300,365700
NAVINFLUOR_F1,01/02/2023,13:44:00,4150.00,4150.00,4139.50,4147.25,1800,366150
NAVINFLUOR_F1,01/02/2023,13:45:00,4147.25,4147.25,4143.50,4143.50,300,366150
NAVINFLUOR_F1,01/02/2023,13:48:00,4153.20,4153.20,4153.20,4153.20,300,367500
NAVINFLUOR_F1,01/02/2023,13:50:00,4148.25,4148.25,4148.25,4148.25,450,367500
NAVINFLUOR_F1,01/02/2023,13:51:00,4148.25,4148.25,4148.25,4148.25,150,367800
NAVINFLUOR_F1,01/02/2023,13:53:00,4147.00,4147.00,4147.00,4147.00,150,367800
NAVINFLUOR_F1,01/02/2023,13:55:00,4146.70,4146.70,4146.70,4146.70,150,367650
NAVINFLUOR_F1,01/02/2023,13:56:00,4142.70,4142.70,4142.70,4142.70,150,367650
NAVINFLUOR_F1,01/02/2023,13:57:00,4142.85,4142.85,4142.85,4142.85,300,367650
NAVINFLUOR_F1,01/02/2023,13:58:00,4145.00,4145.00,4145.00,4145.00,150,367200
NAVINFLUOR_F1,01/02/2023,14:00:00,4146.40,4146.40,4145.25,4145.25,300,367200
NAVINFLUOR_F1,01/02/2023,14:03:00,4144.00,4144.90,4143.20,4143.20,750,367350
NAVINFLUOR_F1,01/02/2023,14:05:00,4150.25,4150.25,4150.25,4150.25,150,367350
NAVINFLUOR_F1,01/02/2023,14:07:00,4142.85,4142.85,4142.85,4142.85,600,367200
NAVINFLUOR_F1,01/02/2023,14:08:00,4145.70,4145.70,4143.20,4143.20,600,367200
NAVINFLUOR_F1,01/02/2023,14:10:00,4153.60,4153.60,4153.60,4153.60,150,367350
NAVINFLUOR_F1,01/02/2023,14:13:00,4153.65,4153.65,4153.55,4153.55,300,367500
NAVINFLUOR_F1,01/02/2023,14:14:00,4153.60,4153.60,4150.20,4150.20,300,367500
NAVINFLUOR_F1,01/02/2023,14:16:00,4152.20,4152.20,4152.20,4152.20,300,367500
NAVINFLUOR_F1,01/02/2023,14:17:00,4150.25,4151.20,4148.15,4151.20,900,367500
NAVINFLUOR_F1,01/02/2023,14:18:00,4150.60,4150.60,4146.00,4146.00,450,367500
NAVINFLUOR_F1,01/02/2023,14:20:00,4144.00,4144.00,4143.75,4143.75,300,367050
NAVINFLUOR_F1,01/02/2023,14:21:00,4143.45,4143.45,4143.45,4143.45,150,367050
NAVINFLUOR_F1,01/02/2023,14:22:00,4143.20,4143.20,4143.20,4143.20,300,367200
NAVINFLUOR_F1,01/02/2023,14:23:00,4153.65,4154.75,4153.65,4154.75,300,367200
NAVINFLUOR_F1,01/02/2023,14:25:00,4158.50,4158.50,4153.10,4153.10,300,367050
NAVINFLUOR_F1,01/02/2023,14:29:00,4151.30,4151.30,4151.30,4151.30,150,367200
NAVINFLUOR_F1,01/02/2023,14:30:00,4147.25,4147.25,4147.25,4147.25,150,367200
NAVINFLUOR_F1,01/02/2023,14:32:00,4150.00,4150.00,4150.00,4150.00,150,367050
NAVINFLUOR_F1,01/02/2023,14:34:00,4157.85,4157.85,4149.65,4149.65,450,367050
NAVINFLUOR_F1,01/02/2023,14:35:00,4152.00,4152.00,4151.30,4151.30,450,367050
NAVINFLUOR_F1,01/02/2023,14:36:00,4147.45,4157.50,4147.45,4157.50,600,367050
NAVINFLUOR_F1,01/02/2023,14:39:00,4152.30,4152.35,4148.70,4148.70,600,366750
NAVINFLUOR_F1,01/02/2023,14:44:00,4154.90,4154.90,4148.60,4148.60,750,366750
NAVINFLUOR_F1,01/02/2023,14:46:00,4149.95,4149.95,4149.95,4149.95,150,366900
NAVINFLUOR_F1,01/02/2023,14:47:00,4155.40,4157.85,4152.20,4157.85,600,366900
NAVINFLUOR_F1,01/02/2023,14:48:00,4151.50,4151.50,4147.55,4147.55,750,366000
NAVINFLUOR_F1,01/02/2023,14:50:00,4152.75,4152.75,4152.35,4152.35,750,366000
NAVINFLUOR_F1,01/02/2023,14:51:00,4143.80,4143.80,4143.80,4143.80,150,366000
NAVINFLUOR_F1,01/02/2023,14:52:00,4152.40,4152.40,4150.15,4150.15,750,366750
NAVINFLUOR_F1,01/02/2023,14:54:00,4153.15,4153.15,4152.30,4152.30,450,366750
NAVINFLUOR_F1,01/02/2023,14:55:00,4150.15,4152.50,4148.30,4148.30,600,367050
NAVINFLUOR_F1,01/02/2023,14:57:00,4150.10,4155.70,4150.10,4155.70,300,367050
NAVINFLUOR_F1,01/02/2023,14:58:00,4152.80,4152.80,4150.60,4150.60,450,367200
NAVINFLUOR_F1,01/02/2023,14:59:00,4146.85,4151.40,4146.85,4151.40,450,367200
NAVINFLUOR_F1,01/02/2023,15:01:00,4146.85,4146.85,4143.70,4143.70,600,367350
NAVINFLUOR_F1,01/02/2023,15:03:00,4147.60,4147.60,4142.25,4142.25,300,367350
NAVINFLUOR_F1,01/02/2023,15:04:00,4146.55,4146.55,4143.20,4143.20,450,367200
NAVINFLUOR_F1,01/02/2023,15:05:00,4142.15,4142.15,4142.15,4142.15,150,367200
NAVINFLUOR_F1,01/02/2023,15:07:00,4142.10,4142.10,4142.10,4142.10,150,367350
NAVINFLUOR_F1,01/02/2023,15:09:00,4148.95,4148.95,4140.00,4142.90,1050,367350
NAVINFLUOR_F1,01/02/2023,15:10:00,4147.70,4147.70,4147.70,4147.70,150,367350
NAVINFLUOR_F1,01/02/2023,15:11:00,4146.00,4146.00,4142.25,4142.25,600,367350
NAVINFLUOR_F1,01/02/2023,15:12:00,4142.45,4142.45,4142.45,4142.45,150,367350
NAVINFLUOR_F1,01/02/2023,15:13:00,4131.80,4137.20,4128.70,4128.70,5400,368250
NAVINFLUOR_F1,01/02/2023,15:14:00,4134.70,4141.60,4134.70,4141.60,450,368250
NAVINFLUOR_F1,01/02/2023,15:15:00,4137.50,4139.95,4137.50,4138.85,450,368250
NAVINFLUOR_F1,01/02/2023,15:18:00,4140.00,4140.00,4138.50,4138.50,2400,367500
NAVINFLUOR_F1,01/02/2023,15:19:00,4136.95,4140.00,4136.95,4140.00,1200,368100
NAVINFLUOR_F1,01/02/2023,15:20:00,4140.35,4140.35,4132.55,4132.55,750,368100
NAVINFLUOR_F1,01/02/2023,15:21:00,4133.00,4141.75,4132.60,4132.60,1200,368100
NAVINFLUOR_F1,01/02/2023,15:22:00,4132.65,4138.85,4132.65,4138.85,300,368100
NAVINFLUOR_F1,01/02/2023,15:23:00,4132.65,4134.20,4132.65,4134.20,450,368100
NAVINFLUOR_F1,01/02/2023,15:24:00,4136.60,4140.00,4133.80,4133.80,1500,367800
NAVINFLUOR_F1,01/02/2023,15:25:00,4132.55,4132.55,4131.15,4131.15,450,367800
NAVINFLUOR_F1,01/02/2023,15:26:00,4135.90,4138.70,4135.25,4138.70,2250,367800
NAVINFLUOR_F1,01/02/2023,15:27:00,4145.00,4145.00,4145.00,4145.00,4800,367800
NAVINFLUOR_F1,01/02/2023,15:28:00,4143.20,4143.20,4138.65,4138.65,1500,368250
NAVINFLUOR_F1,01/02/2023,15:29:00,4139.05,4140.55,4131.50,4131.50,1200,368250
NAVINFLUOR_F1,01/03/2023,09:15:00,4143.10,4157.95,4143.10,4157.95,1502,360300
NAVINFLUOR_F1,01/03/2023,09:16:00,4158.30,4158.30,4128.60,4128.60,2550,360300
NAVINFLUOR_F1,01/03/2023,09:17:00,4150.35,4154.15,4150.35,4152.05,2100,360600
NAVINFLUOR_F1,01/03/2023,09:18:00,4146.95,4146.95,4143.15,4143.25,1650,360600
NAVINFLUOR_F1,01/03/2023,09:19:00,4150.25,4154.65,4147.85,4154.65,1950,360600
NAVINFLUOR_F1,01/03/2023,09:20:00,4150.05,4158.85,4150.05,4158.85,3300,360900
NAVINFLUOR_F1,01/03/2023,09:21:00,4150.90,4150.90,4148.65,4148.65,600,360900
NAVINFLUOR_F1,01/03/2023,09:22:00,4140.00,4140.00,4140.00,4140.00,450,360900
NAVINFLUOR_F1,01/03/2023,09:23:00,4140.25,4140.25,4140.25,4140.25,600,360900
NAVINFLUOR_F1,01/03/2023,09:24:00,4145.00,4146.10,4145.00,4146.10,300,361800
NAVINFLUOR_F1,01/03/2023,09:25:00,4140.05,4140.05,4140.05,4140.05,300,361800
NAVINFLUOR_F1,01/03/2023,09:26:00,4141.00,4141.00,4140.00,4140.00,1350,361650
NAVINFLUOR_F1,01/03/2023,09:27:00,4128.60,4128.60,4128.60,4128.60,150,361650
NAVINFLUOR_F1,01/03/2023,09:29:00,4131.00,4131.00,4125.00,4125.00,1800,361650
NAVINFLUOR_F1,01/03/2023,09:31:00,4125.00,4129.85,4125.00,4129.85,450,362700
NAVINFLUOR_F1,01/03/2023,09:37:00,4130.55,4130.85,4126.55,4126.55,1200,362700
NAVINFLUOR_F1,01/03/2023,09:38:00,4125.05,4125.05,4125.05,4125.05,300,362700
NAVINFLUOR_F1,01/03/2023,09:39:00,4125.00,4125.00,4125.00,4125.00,450,363000
NAVINFLUOR_F1,01/03/2023,09:40:00,4117.60,4117.60,4116.85,4116.85,300,363000
NAVINFLUOR_F1,01/03/2023,09:41:00,4116.85,4116.85,4115.25,4115.25,300,363000
NAVINFLUOR_F1,01/03/2023,09:43:00,4115.25,4115.25,4115.25,4115.25,300,363000
NAVINFLUOR_F1,01/03/2023,09:45:00,4117.00,4124.75,4117.00,4124.75,600,362550
NAVINFLUOR_F1,01/03/2023,09:46:00,4124.70,4128.60,4124.70,4128.60,750,362550
NAVINFLUOR_F1,01/03/2023,09:47:00,4126.20,4126.20,4118.10,4118.10,1500,362250
NAVINFLUOR_F1,01/03/2023,09:49:00,4115.05,4115.05,4110.85,4110.85,1050,362250
NAVINFLUOR_F1,01/03/2023,09:50:00,4121.70,4124.05,4121.70,4124.05,300,363300
NAVINFLUOR_F1,01/03/2023,09:51:00,4118.50,4118.50,4118.50,4118.50,150,363300
NAVINFLUOR_F1,01/03/2023,09:52:00,4118.50,4118.50,4118.50,4118.50,150,363300
NAVINFLUOR_F1,01/03/2023,09:53:00,4112.50,4112.50,4112.50,4112.50,300,363300
NAVINFLUOR_F1,01/03/2023,09:55:00,4110.80,4110.80,4110.80,4110.80,600,363300
NAVINFLUOR_F1,01/03/2023,09:56:00,4110.80,4110.80,4110.80,4110.80,300,363450
NAVINFLUOR_F1,01/03/2023,09:59:00,4112.40,4112.40,4112.40,4112.40,150,363450
NAVINFLUOR_F1,01/03/2023,10:01:00,4111.00,4111.00,4105.00,4110.00,1350,363450
NAVINFLUOR_F1,01/03/2023,10:02:00,4110.00,4110.00,4110.00,4110.00,150,363450
NAVINFLUOR_F1,01/03/2023,10:03:00,4108.30,4109.25,4108.30,4109.25,300,364050
NAVINFLUOR_F1,01/03/2023,10:05:00,4109.25,4109.25,4107.10,4108.05,450,364200
NAVINFLUOR_F1,01/03/2023,10:06:00,4111.00,4111.00,4111.00,4111.00,300,364200
NAVINFLUOR_F1,01/03/2023,10:08:00,4113.80,4119.20,4113.80,4119.20,600,364200
NAVINFLUOR_F1,01/03/2023,10:09:00,4118.00,4118.00,4118.00,4118.00,150,363900
NAVINFLUOR_F1,01/03/2023,10:10:00,4115.00,4115.00,4114.30,4114.30,450,363900
NAVINFLUOR_F1,01/03/2023,10:13:00,4118.60,4118.60,4118.60,4118.60,150,363600
NAVINFLUOR_F1,01/03/2023,10:15:00,4115.00,4115.00,4115.00,4115.00,150,363450
NAVINFLUOR_F1,01/03/2023,10:19:00,4115.00,4115.00,4100.00,4100.00,3000,363300
NAVINFLUOR_F1,01/03/2023,10:21:00,4095.00,4102.50,4095.00,4102.50,1950,362700
NAVINFLUOR_F1,01/03/2023,10:24:00,4107.60,4107.60,4107.60,4107.60,300,364050
NAVINFLUOR_F1,01/03/2023,10:26:00,4107.00,4107.00,4107.00,4107.00,150,364050
NAVINFLUOR_F1,01/03/2023,10:28:00,4105.30,4105.30,4105.30,4105.30,150,364350
NAVINFLUOR_F1,01/03/2023,10:29:00,4106.15,4106.15,4105.45,4105.45,300,364350
NAVINFLUOR_F1,01/03/2023,10:30:00,4105.00,4109.65,4105.00,4109.65,300,364350
NAVINFLUOR_F1,01/03/2023,10:37:00,4102.50,4102.50,4102.50,4102.50,300,364650
NAVINFLUOR_F1,01/03/2023,10:39:00,4100.40,4100.40,4100.40,4100.40,450,364500
NAVINFLUOR_F1,01/03/2023,10:40:00,4104.55,4104.55,4104.55,4104.55,150,364500
NAVINFLUOR_F1,01/03/2023,10:49:00,4102.00,4105.80,4102.00,4105.80,1050,363750
NAVINFLUOR_F1,01/03/2023,10:54:00,4105.80,4105.80,4105.80,4105.80,150,363150
NAVINFLUOR_F1,01/03/2023,10:56:00,4101.65,4101.65,4101.65,4101.65,150,363150
NAVINFLUOR_F1,01/03/2023,11:00:00,4102.90,4105.05,4102.90,4105.05,300,363300
NAVINFLUOR_F1,01/03/2023,11:04:00,4106.90,4106.90,4106.90,4106.90,150,363150
NAVINFLUOR_F1,01/03/2023,11:13:00,4107.20,4107.20,4107.20,4107.20,900,363000
NAVINFLUOR_F1,01/03/2023,11:14:00,4107.20,4107.20,4107.20,4107.20,150,363000
NAVINFLUOR_F1,01/03/2023,11:17:00,4107.20,4113.45,4107.20,4113.45,600,362550
NAVINFLUOR_F1,01/03/2023,11:25:00,4107.15,4107.15,4102.30,4103.85,900,362400
NAVINFLUOR_F1,01/03/2023,11:32:00,4107.20,4107.20,4107.20,4107.20,1200,361950
NAVINFLUOR_F1,01/03/2023,11:35:00,4107.00,4107.00,4102.70,4102.70,750,361200
NAVINFLUOR_F1,01/03/2023,11:36:00,4110.60,4110.60,4110.60,4110.60,150,361200
NAVINFLUOR_F1,01/03/2023,11:38:00,4110.60,4114.00,4110.60,4114.00,1350,361200
NAVINFLUOR_F1,01/03/2023,11:39:00,4108.05,4120.00,4108.05,4120.00,600,361200
NAVINFLUOR_F1,01/03/2023,11:40:00,4119.85,4120.15,4119.85,4120.15,450,361200
NAVINFLUOR_F1,01/03/2023,11:42:00,4112.00,4112.00,4107.10,4107.10,300,361050
NAVINFLUOR_F1,01/03/2023,11:45:00,4109.05,4109.05,4109.05,4109.05,150,360750
NAVINFLUOR_F1,01/03/2023,11:47:00,4109.05,4114.25,4108.00,4108.00,1500,360750
NAVINFLUOR_F1,01/03/2023,11:48:00,4110.00,4113.30,4108.15,4108.15,750,360300
NAVINFLUOR_F1,01/03/2023,11:52:00,4109.50,4109.50,4109.50,4109.50,150,360450
NAVINFLUOR_F1,01/03/2023,11:55:00,4108.25,4108.25,4101.95,4101.95,1500,360450
NAVINFLUOR_F1,01/03/2023,11:56:00,4100.20,4100.20,4100.20,4100.20,150,360450
NAVINFLUOR_F1,01/03/2023,11:59:00,4100.00,4100.00,4100.00,4100.00,150,359700
NAVINFLUOR_F1,01/03/2023,12:02:00,4100.00,4100.00,4099.15,4099.15,1050,360000
NAVINFLUOR_F1,01/03/2023,12:03:00,4097.00,4097.00,4097.00,4097.00,150,360000
NAVINFLUOR_F1,01/03/2023,12:06:00,4096.25,4096.25,4096.25,4096.25,150,360000
NAVINFLUOR_F1,01/03/2023,12:07:00,4101.80,4101.80,4101.80,4101.80,150,360000
NAVINFLUOR_F1,01/03/2023,12:09:00,4086.20,4086.20,4086.20,4086.20,3450,359700
NAVINFLUOR_F1,01/03/2023,12:10:00,4086.20,4093.00,4086.20,4093.00,300,359700
NAVINFLUOR_F1,01/03/2023,12:12:00,4086.20,4086.20,4080.20,4080.20,1350,358950
NAVINFLUOR_F1,01/03/2023,12:13:00,4080.20,4080.20,4080.20,4080.20,300,358950
NAVINFLUOR_F1,01/03/2023,12:15:00,4082.40,4084.30,4082.40,4084.30,600,359400
NAVINFLUOR_F1,01/03/2023,12:16:00,4078.85,4083.05,4076.05,4083.05,2250,359400
NAVINFLUOR_F1,01/03/2023,12:17:00,4084.30,4084.30,4084.30,4084.30,300,359400
NAVINFLUOR_F1,01/03/2023,12:18:00,4085.40,4085.40,4085.40,4085.40,300,360000
NAVINFLUOR_F1,01/03/2023,12:19:00,4090.05,4090.05,4090.05,4090.05,150,360000
NAVINFLUOR_F1,01/03/2023,12:22:00,4086.00,4086.00,4085.40,4085.40,5100,359850
NAVINFLUOR_F1,01/03/2023,12:25:00,4086.90,4086.90,4080.35,4080.35,600,357750
