<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,01/04/2023,11:52:00,40.45,40.45,40.45,40.45,22500,3420000
GMRINFRA_F2,01/04/2023,11:56:00,40.50,40.50,40.50,40.50,22500,3420000
GMRINFRA_F2,01/04/2023,12:00:00,40.40,40.40,40.40,40.40,45000,3420000
GMRINFRA_F2,01/04/2023,12:02:00,40.35,40.35,40.35,40.35,90000,3420000
GMRINFRA_F2,01/04/2023,12:06:00,40.35,40.35,40.35,40.35,22500,3397500
GMRINFRA_F2,01/04/2023,12:17:00,40.30,40.30,40.30,40.30,22500,3420000
GMRINFRA_F2,01/04/2023,12:24:00,40.45,40.45,40.45,40.45,22500,3420000
GMRINFRA_F2,01/04/2023,12:36:00,40.40,40.40,40.40,40.40,45000,3465000
GMRINFRA_F2,01/04/2023,12:37:00,40.40,40.40,40.40,40.40,22500,3465000
GMRINFRA_F2,01/04/2023,12:40:00,40.45,40.45,40.45,40.45,22500,3465000
GMRINFRA_F2,01/04/2023,12:42:00,40.50,40.50,40.50,40.50,22500,3465000
GMRINFRA_F2,01/04/2023,12:58:00,40.50,40.50,40.45,40.45,45000,3510000
GMRINFRA_F2,01/04/2023,13:13:00,40.70,40.70,40.70,40.70,22500,3487500
GMRINFRA_F2,01/04/2023,13:22:00,40.65,40.65,40.65,40.65,22500,3487500
GMRINFRA_F2,01/04/2023,13:35:00,40.60,40.60,40.60,40.60,45000,3487500
GMRINFRA_F2,01/04/2023,13:42:00,40.70,40.70,40.70,40.70,22500,3465000
GMRINFRA_F2,01/04/2023,13:54:00,40.75,40.75,40.75,40.75,22500,3465000
GMRINFRA_F2,01/04/2023,14:06:00,40.70,40.70,40.70,40.70,22500,3442500
GMRINFRA_F2,01/04/2023,14:19:00,40.75,40.75,40.75,40.75,22500,3442500
GMRINFRA_F2,01/04/2023,14:22:00,40.60,40.60,40.60,40.60,22500,3442500
GMRINFRA_F2,01/04/2023,14:23:00,40.60,40.60,40.60,40.60,22500,3442500
GMRINFRA_F2,01/04/2023,14:43:00,40.50,40.50,40.50,40.50,22500,3420000
GMRINFRA_F2,01/04/2023,14:46:00,40.35,40.40,40.35,40.40,112500,3420000
GMRINFRA_F2,01/04/2023,14:52:00,40.30,40.30,40.30,40.30,22500,3465000
GMRINFRA_F2,01/04/2023,15:19:00,40.40,40.40,40.40,40.40,22500,3465000
GMRINFRA_F2,01/04/2023,15:26:00,40.30,40.35,40.30,40.35,67500,3442500
GMRINFRA_F2,01/04/2023,15:29:00,40.40,40.40,40.40,40.40,45000,3465000
GMRINFRA_F2,01/05/2023,09:15:00,40.50,40.50,40.50,40.50,22501,3465000
GMRINFRA_F2,01/05/2023,09:17:00,40.40,40.40,40.40,40.40,22500,3465000
GMRINFRA_F2,01/05/2023,09:19:00,40.40,40.40,40.40,40.40,22500,3510000
GMRINFRA_F2,01/05/2023,09:23:00,40.30,40.30,40.30,40.30,22500,3510000
GMRINFRA_F2,01/05/2023,09:29:00,40.25,40.25,40.25,40.25,45000,3510000
GMRINFRA_F2,01/05/2023,09:38:00,40.40,40.40,40.40,40.40,22500,3555000
GMRINFRA_F2,01/05/2023,09:42:00,40.35,40.35,40.35,40.35,22500,3555000
GMRINFRA_F2,01/05/2023,09:50:00,40.40,40.40,40.40,40.40,45000,3555000
GMRINFRA_F2,01/05/2023,09:51:00,40.45,40.45,40.45,40.45,22500,3555000
GMRINFRA_F2,01/05/2023,10:08:00,40.30,40.30,40.30,40.30,45000,3577500
GMRINFRA_F2,01/05/2023,10:59:00,40.50,40.50,40.50,40.50,22500,3577500
GMRINFRA_F2,01/05/2023,11:00:00,40.45,40.45,40.45,40.45,22500,3555000
GMRINFRA_F2,01/05/2023,11:02:00,40.55,40.55,40.55,40.55,22500,3555000
GMRINFRA_F2,01/05/2023,11:05:00,40.60,40.60,40.60,40.60,22500,3555000
GMRINFRA_F2,01/05/2023,11:06:00,40.65,40.65,40.65,40.65,45000,3555000
GMRINFRA_F2,01/05/2023,11:07:00,40.65,40.65,40.65,40.65,22500,3555000
GMRINFRA_F2,01/05/2023,11:15:00,40.65,40.65,40.65,40.65,45000,3555000
GMRINFRA_F2,01/05/2023,11:40:00,40.65,40.65,40.65,40.65,22500,3577500
GMRINFRA_F2,01/05/2023,11:42:00,40.55,40.55,40.55,40.55,22500,3600000
GMRINFRA_F2,01/05/2023,11:43:00,40.60,40.60,40.60,40.60,45000,3600000
GMRINFRA_F2,01/05/2023,11:48:00,40.65,40.65,40.65,40.65,22500,3600000
GMRINFRA_F2,01/05/2023,11:51:00,40.55,40.55,40.55,40.55,22500,3622500
GMRINFRA_F2,01/05/2023,11:54:00,40.55,40.55,40.55,40.55,22500,3645000
GMRINFRA_F2,01/05/2023,12:00:00,40.45,40.45,40.45,40.45,45000,3622500
GMRINFRA_F2,01/05/2023,12:16:00,40.55,40.55,40.55,40.55,45000,3645000
GMRINFRA_F2,01/05/2023,12:19:00,40.60,40.60,40.60,40.60,22500,3690000
GMRINFRA_F2,01/05/2023,12:22:00,40.65,40.65,40.65,40.65,22500,3690000
GMRINFRA_F2,01/05/2023,12:26:00,40.75,40.75,40.75,40.75,22500,3667500
GMRINFRA_F2,01/05/2023,12:42:00,40.75,40.75,40.75,40.75,22500,3690000
GMRINFRA_F2,01/05/2023,12:53:00,40.55,40.55,40.55,40.55,22500,3667500
GMRINFRA_F2,01/05/2023,13:28:00,40.40,40.40,40.40,40.40,22500,3690000
GMRINFRA_F2,01/05/2023,13:33:00,40.40,40.40,40.40,40.40,45000,3667500
GMRINFRA_F2,01/05/2023,13:46:00,40.60,40.60,40.60,40.60,22500,3690000
GMRINFRA_F2,01/05/2023,14:07:00,40.60,40.60,40.60,40.60,67500,3690000
GMRINFRA_F2,01/05/2023,14:18:00,40.50,40.50,40.50,40.50,45000,3667500
GMRINFRA_F2,01/05/2023,14:29:00,40.60,40.60,40.60,40.60,22500,3667500
GMRINFRA_F2,01/05/2023,14:43:00,40.65,40.65,40.65,40.65,22500,3690000
GMRINFRA_F2,01/05/2023,14:54:00,40.70,40.70,40.70,40.70,22500,3690000
GMRINFRA_F2,01/05/2023,15:04:00,40.80,40.80,40.80,40.80,22500,3712500
GMRINFRA_F2,01/05/2023,15:17:00,40.80,40.80,40.80,40.80,22500,3690000
GMRINFRA_F2,01/05/2023,15:18:00,40.85,40.85,40.85,40.85,22500,3690000
GMRINFRA_F2,01/05/2023,15:21:00,40.90,40.90,40.90,40.90,22500,3712500
GMRINFRA_F2,01/05/2023,15:22:00,40.90,40.90,40.90,40.90,22500,3712500
GMRINFRA_F2,01/05/2023,15:24:00,40.85,40.85,40.85,40.85,22500,3712500
GMRINFRA_F2,01/05/2023,15:25:00,40.80,40.90,40.80,40.90,45000,3690000
GMRINFRA_F2,01/05/2023,15:26:00,40.85,40.85,40.85,40.85,22500,3690000
GMRINFRA_F2,01/06/2023,09:19:00,40.80,40.80,40.80,40.80,22501,3667500
GMRINFRA_F2,01/06/2023,09:23:00,40.75,40.75,40.75,40.75,22500,3645000
GMRINFRA_F2,01/06/2023,09:24:00,40.75,40.75,40.75,40.75,45000,3667500
GMRINFRA_F2,01/06/2023,09:30:00,40.85,40.85,40.85,40.85,45000,3690000
GMRINFRA_F2,01/06/2023,09:35:00,40.85,40.85,40.85,40.85,22500,3712500
GMRINFRA_F2,01/06/2023,09:37:00,40.85,40.85,40.85,40.85,22500,3712500
GMRINFRA_F2,01/06/2023,09:41:00,40.90,40.90,40.90,40.90,90000,3802500
GMRINFRA_F2,01/06/2023,09:50:00,40.80,40.80,40.80,40.80,22500,3802500
GMRINFRA_F2,01/06/2023,09:55:00,40.75,40.75,40.75,40.75,22500,3780000
GMRINFRA_F2,01/06/2023,10:02:00,40.65,40.65,40.65,40.65,22500,3780000
GMRINFRA_F2,01/06/2023,10:13:00,40.65,40.65,40.65,40.65,67500,3780000
GMRINFRA_F2,01/06/2023,10:14:00,40.75,40.75,40.75,40.75,22500,3780000
GMRINFRA_F2,01/06/2023,10:15:00,40.50,40.50,40.50,40.50,22500,3735000
GMRINFRA_F2,01/06/2023,10:16:00,40.50,40.50,40.50,40.50,67500,3735000
GMRINFRA_F2,01/06/2023,10:17:00,40.50,40.50,40.50,40.50,22500,3735000
GMRINFRA_F2,01/06/2023,10:20:00,40.60,40.60,40.60,40.60,22500,3780000
GMRINFRA_F2,01/06/2023,10:22:00,40.65,40.65,40.65,40.65,22500,3802500
GMRINFRA_F2,01/06/2023,10:30:00,40.80,40.80,40.80,40.80,22500,3802500
GMRINFRA_F2,01/06/2023,10:34:00,40.75,40.75,40.65,40.65,45000,3802500
GMRINFRA_F2,01/06/2023,10:36:00,40.65,40.65,40.65,40.65,22500,3847500
GMRINFRA_F2,01/06/2023,10:39:00,40.70,40.70,40.70,40.70,45000,3847500
GMRINFRA_F2,01/06/2023,10:41:00,40.80,40.80,40.80,40.80,22500,3892500
GMRINFRA_F2,01/06/2023,10:42:00,40.70,40.70,40.70,40.70,45000,3892500
GMRINFRA_F2,01/06/2023,10:43:00,40.65,40.65,40.65,40.65,22500,3892500
GMRINFRA_F2,01/06/2023,10:45:00,40.65,40.65,40.65,40.65,22500,3870000
GMRINFRA_F2,01/06/2023,10:47:00,40.75,40.75,40.75,40.75,90000,3870000
GMRINFRA_F2,01/06/2023,10:49:00,40.75,40.85,40.75,40.85,90000,3825000
GMRINFRA_F2,01/06/2023,10:50:00,40.95,40.95,40.95,40.95,90000,3847500
GMRINFRA_F2,01/06/2023,10:51:00,40.95,40.95,40.95,40.95,22500,3847500
GMRINFRA_F2,01/06/2023,10:52:00,40.75,40.75,40.75,40.75,22500,3847500
GMRINFRA_F2,01/06/2023,10:53:00,40.70,40.70,40.60,40.60,157500,3915000
GMRINFRA_F2,01/06/2023,10:54:00,40.70,40.70,40.70,40.70,22500,3915000
GMRINFRA_F2,01/06/2023,10:55:00,40.80,40.80,40.75,40.75,45000,3915000
GMRINFRA_F2,01/06/2023,10:57:00,40.70,40.70,40.70,40.70,22500,3892500
GMRINFRA_F2,01/06/2023,10:59:00,40.70,40.70,40.70,40.70,22500,3870000
GMRINFRA_F2,01/06/2023,11:01:00,40.65,40.65,40.65,40.65,22500,3870000
GMRINFRA_F2,01/06/2023,11:24:00,40.75,40.75,40.75,40.75,22500,3870000
GMRINFRA_F2,01/06/2023,11:40:00,40.75,40.75,40.75,40.75,22500,3870000
GMRINFRA_F2,01/06/2023,11:44:00,40.85,40.85,40.85,40.85,22500,3892500
GMRINFRA_F2,01/06/2023,11:45:00,40.90,40.90,40.90,40.90,22500,3915000
GMRINFRA_F2,01/06/2023,12:11:00,40.90,40.90,40.90,40.90,112500,3915000
GMRINFRA_F2,01/06/2023,12:19:00,40.80,40.80,40.80,40.80,45000,3960000
GMRINFRA_F2,01/06/2023,12:25:00,40.85,40.85,40.85,40.85,45000,4005000
GMRINFRA_F2,01/06/2023,12:29:00,40.75,40.75,40.75,40.75,22500,4050000
GMRINFRA_F2,01/06/2023,12:42:00,40.40,40.40,40.40,40.40,22500,4050000
GMRINFRA_F2,01/06/2023,12:43:00,40.40,40.40,40.40,40.40,22500,4050000
GMRINFRA_F2,01/06/2023,12:46:00,40.45,40.45,40.45,40.45,22500,4050000
GMRINFRA_F2,01/06/2023,13:02:00,40.30,40.30,40.30,40.30,22500,4072500
GMRINFRA_F2,01/06/2023,13:45:00,40.30,40.40,40.30,40.40,67500,4072500
GMRINFRA_F2,01/06/2023,13:59:00,40.50,40.50,40.50,40.50,45000,4140000
GMRINFRA_F2,01/06/2023,14:14:00,40.50,40.50,40.50,40.50,22500,4162500
GMRINFRA_F2,01/06/2023,14:19:00,40.35,40.35,40.35,40.35,22500,4140000
GMRINFRA_F2,01/06/2023,14:20:00,40.40,40.40,40.40,40.40,22500,4140000
GMRINFRA_F2,01/06/2023,14:54:00,40.60,40.60,40.60,40.60,22500,4117500
GMRINFRA_F2,01/06/2023,15:09:00,40.60,40.60,40.60,40.60,22500,4140000
GMRINFRA_F2,01/06/2023,15:10:00,40.60,40.60,40.60,40.60,22500,4140000
GMRINFRA_F2,01/06/2023,15:12:00,40.70,40.70,40.70,40.70,22500,4140000
GMRINFRA_F2,01/06/2023,15:17:00,40.55,40.55,40.55,40.55,22500,4185000
GMRINFRA_F2,01/06/2023,15:24:00,40.50,40.50,40.50,40.50,22500,4162500
GMRINFRA_F2,01/06/2023,15:25:00,40.45,40.45,40.45,40.45,45000,4162500
GMRINFRA_F2,01/06/2023,15:27:00,40.55,40.55,40.55,40.55,22500,4162500
GMRINFRA_F2,01/06/2023,15:29:00,40.55,40.55,40.55,40.55,45000,4117500
GMRINFRA_F2,01/09/2023,09:15:00,40.95,40.95,40.95,40.95,22501,4117500
GMRINFRA_F2,01/09/2023,09:19:00,40.80,40.80,40.80,40.80,22500,4140000
GMRINFRA_F2,01/09/2023,09:21:00,40.70,40.70,40.70,40.70,22500,4140000
GMRINFRA_F2,01/09/2023,09:22:00,40.60,40.60,40.60,40.60,22500,4140000
GMRINFRA_F2,01/09/2023,09:27:00,40.60,40.60,40.60,40.60,45000,4185000
GMRINFRA_F2,01/09/2023,09:28:00,40.45,40.45,40.45,40.45,22500,4185000
GMRINFRA_F2,01/09/2023,09:29:00,40.45,40.45,40.45,40.45,22500,4207500
GMRINFRA_F2,01/09/2023,09:36:00,40.50,40.50,40.50,40.50,45000,4207500
GMRINFRA_F2,01/09/2023,09:40:00,40.55,40.55,40.55,40.55,22500,4185000
GMRINFRA_F2,01/09/2023,09:49:00,40.60,40.60,40.60,40.60,22500,4185000
GMRINFRA_F2,01/09/2023,09:57:00,40.50,40.50,40.50,40.50,112500,4207500
GMRINFRA_F2,01/09/2023,09:58:00,40.50,40.55,40.50,40.55,45000,4207500
GMRINFRA_F2,01/09/2023,09:59:00,40.60,40.60,40.60,40.60,22500,4207500
GMRINFRA_F2,01/09/2023,10:00:00,40.60,40.65,40.60,40.65,202500,4185000
GMRINFRA_F2,01/09/2023,10:01:00,40.65,40.70,40.65,40.70,45000,4185000
GMRINFRA_F2,01/09/2023,10:07:00,40.70,40.70,40.70,40.70,22500,4117500
GMRINFRA_F2,01/09/2023,10:09:00,40.70,40.70,40.70,40.70,90000,4140000
GMRINFRA_F2,01/09/2023,10:10:00,40.75,40.75,40.75,40.75,45000,4140000
GMRINFRA_F2,01/09/2023,10:13:00,40.70,40.75,40.70,40.75,360000,4185000
GMRINFRA_F2,01/09/2023,10:14:00,40.70,40.70,40.70,40.70,45000,4185000
GMRINFRA_F2,01/09/2023,10:15:00,40.80,40.80,40.80,40.80,22500,4455000
GMRINFRA_F2,01/09/2023,10:16:00,40.80,40.80,40.80,40.80,202500,4455000
GMRINFRA_F2,01/09/2023,10:19:00,40.90,40.90,40.90,40.90,22500,4545000
GMRINFRA_F2,01/09/2023,10:24:00,40.75,40.80,40.55,40.55,540000,4567500
GMRINFRA_F2,01/09/2023,10:25:00,40.50,40.50,40.50,40.50,45000,4567500
GMRINFRA_F2,01/09/2023,10:30:00,40.60,40.60,40.60,40.60,45000,4680000
GMRINFRA_F2,01/09/2023,10:32:00,40.55,40.55,40.55,40.55,45000,4680000
GMRINFRA_F2,01/09/2023,10:33:00,40.55,40.55,40.55,40.55,90000,4612500
GMRINFRA_F2,01/09/2023,10:34:00,40.60,40.60,40.60,40.60,22500,4612500
GMRINFRA_F2,01/09/2023,10:38:00,40.75,40.75,40.75,40.75,45000,4590000
GMRINFRA_F2,01/09/2023,10:40:00,40.65,40.65,40.65,40.65,22500,4590000
GMRINFRA_F2,01/09/2023,10:42:00,40.65,40.65,40.65,40.65,67500,4590000
GMRINFRA_F2,01/09/2023,10:43:00,40.65,40.65,40.65,40.65,135000,4590000
GMRINFRA_F2,01/09/2023,10:44:00,40.65,40.65,40.65,40.65,90000,4590000
GMRINFRA_F2,01/09/2023,10:45:00,40.65,40.75,40.65,40.75,90000,4590000
GMRINFRA_F2,01/09/2023,10:48:00,40.65,40.65,40.65,40.65,67500,4477500
GMRINFRA_F2,01/09/2023,10:49:00,40.50,40.70,40.50,40.70,112500,4477500
GMRINFRA_F2,01/09/2023,10:50:00,40.65,40.75,40.65,40.75,157500,4365000
GMRINFRA_F2,01/09/2023,10:51:00,40.65,40.65,40.65,40.65,180000,4365000
GMRINFRA_F2,01/09/2023,10:52:00,40.70,40.70,40.70,40.70,22500,4365000
GMRINFRA_F2,01/09/2023,10:54:00,40.70,40.70,40.70,40.70,112500,4320000
GMRINFRA_F2,01/09/2023,11:23:00,40.80,40.80,40.80,40.80,45000,4207500
GMRINFRA_F2,01/09/2023,11:33:00,40.80,40.80,40.80,40.80,45000,4207500
GMRINFRA_F2,01/09/2023,11:43:00,40.90,40.90,40.90,40.90,270000,4207500
GMRINFRA_F2,01/09/2023,11:56:00,40.90,40.90,40.90,40.90,22500,4455000
GMRINFRA_F2,01/09/2023,12:50:00,40.75,40.75,40.75,40.75,22500,4477500
GMRINFRA_F2,01/09/2023,12:51:00,40.75,40.75,40.75,40.75,22500,4500000
GMRINFRA_F2,01/09/2023,12:53:00,40.65,40.65,40.65,40.65,45000,4500000
