<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,01/02/2023,09:54:00,1260.40,1260.40,1259.50,1259.60,3500,11505200
M&M_F1,01/02/2023,09:55:00,1261.25,1263.00,1260.85,1260.85,25200,11505200
M&M_F1,01/02/2023,09:56:00,1261.05,1261.05,1259.65,1260.00,5600,11507300
M&M_F1,01/02/2023,09:57:00,1260.90,1260.90,1259.85,1260.65,11200,11507300
M&M_F1,01/02/2023,09:58:00,1260.05,1260.45,1259.50,1260.00,4200,11507300
M&M_F1,01/02/2023,09:59:00,1259.80,1259.80,1259.05,1259.05,2800,11496800
M&M_F1,01/02/2023,10:00:00,1259.05,1259.45,1259.05,1259.45,2800,11496800
M&M_F1,01/02/2023,10:01:00,1259.60,1260.25,1259.45,1259.75,5600,11496800
M&M_F1,01/02/2023,10:02:00,1259.00,1259.00,1257.00,1258.30,7700,11494700
M&M_F1,01/02/2023,10:03:00,1259.75,1259.75,1259.75,1259.75,1400,11494700
M&M_F1,01/02/2023,10:04:00,1259.00,1259.00,1258.85,1258.85,2100,11494700
M&M_F1,01/02/2023,10:05:00,1260.90,1261.00,1260.15,1260.15,8400,11496100
M&M_F1,01/02/2023,10:06:00,1260.20,1260.20,1260.00,1260.10,2800,11496100
M&M_F1,01/02/2023,10:07:00,1259.50,1259.50,1259.50,1259.50,1400,11496100
M&M_F1,01/02/2023,10:09:00,1259.45,1260.00,1259.10,1259.90,7700,11496800
M&M_F1,01/02/2023,10:10:00,1259.95,1260.15,1259.95,1260.15,2100,11496800
M&M_F1,01/02/2023,10:11:00,1260.15,1260.15,1260.15,1260.15,700,11497500
M&M_F1,01/02/2023,10:13:00,1259.70,1259.70,1259.70,1259.70,700,11497500
M&M_F1,01/02/2023,10:14:00,1259.45,1259.45,1259.10,1259.10,2800,11497500
M&M_F1,01/02/2023,10:15:00,1259.50,1259.50,1259.50,1259.50,1400,11497500
M&M_F1,01/02/2023,10:16:00,1259.70,1259.70,1259.10,1259.10,1400,11497500
M&M_F1,01/02/2023,10:17:00,1259.90,1260.45,1259.90,1260.45,8400,11497500
M&M_F1,01/02/2023,10:18:00,1260.00,1260.00,1259.15,1259.15,4900,11497500
M&M_F1,01/02/2023,10:20:00,1260.00,1260.65,1260.00,1260.50,2800,11496100
M&M_F1,01/02/2023,10:21:00,1260.00,1260.20,1260.00,1260.20,1400,11496100
M&M_F1,01/02/2023,10:22:00,1260.50,1261.95,1260.50,1261.95,7000,11496100
M&M_F1,01/02/2023,10:23:00,1262.00,1262.00,1261.50,1261.50,3500,11490500
M&M_F1,01/02/2023,10:24:00,1261.35,1261.85,1261.35,1261.50,2100,11490500
M&M_F1,01/02/2023,10:25:00,1261.35,1261.45,1260.10,1260.10,4900,11490500
M&M_F1,01/02/2023,10:27:00,1259.60,1260.10,1259.55,1259.55,3500,11487700
M&M_F1,01/02/2023,10:29:00,1258.80,1258.80,1258.80,1258.80,1400,11488400
M&M_F1,01/02/2023,10:31:00,1259.50,1259.50,1259.50,1259.50,700,11488400
M&M_F1,01/02/2023,10:32:00,1258.75,1258.75,1258.35,1258.35,2100,11488400
M&M_F1,01/02/2023,10:33:00,1258.40,1258.70,1258.15,1258.60,4200,11489100
M&M_F1,01/02/2023,10:34:00,1260.25,1261.40,1258.60,1260.30,42000,11489100
M&M_F1,01/02/2023,10:36:00,1259.30,1261.35,1259.00,1261.35,11900,11492600
M&M_F1,01/02/2023,10:37:00,1261.40,1263.90,1261.10,1263.90,22400,11492600
M&M_F1,01/02/2023,10:38:00,1263.25,1265.45,1261.50,1265.40,43400,11488400
M&M_F1,01/02/2023,10:39:00,1265.00,1266.80,1264.20,1266.45,49000,11488400
M&M_F1,01/02/2023,10:40:00,1266.50,1268.95,1265.75,1268.05,81900,11488400
M&M_F1,01/02/2023,10:41:00,1268.90,1269.60,1268.00,1268.95,41300,11508700
M&M_F1,01/02/2023,10:42:00,1269.65,1269.90,1267.45,1267.45,21700,11508700
M&M_F1,01/02/2023,10:43:00,1267.00,1268.10,1266.85,1267.90,18900,11508700
M&M_F1,01/02/2023,10:44:00,1268.55,1269.80,1268.00,1268.00,18200,11512200
M&M_F1,01/02/2023,10:45:00,1267.80,1268.00,1266.00,1266.30,28700,11512200
M&M_F1,01/02/2023,10:46:00,1266.00,1266.85,1266.00,1266.85,11200,11512200
M&M_F1,01/02/2023,10:47:00,1266.95,1266.95,1266.55,1266.55,2100,11504500
M&M_F1,01/02/2023,10:48:00,1266.25,1266.70,1266.00,1266.00,7700,11504500
M&M_F1,01/02/2023,10:49:00,1267.00,1268.90,1267.00,1268.00,9100,11504500
M&M_F1,01/02/2023,10:50:00,1267.55,1268.90,1267.40,1267.55,14000,11504500
M&M_F1,01/02/2023,10:51:00,1268.00,1268.95,1268.00,1268.80,8400,11493300
M&M_F1,01/02/2023,10:52:00,1268.95,1268.95,1268.75,1268.95,4200,11493300
M&M_F1,01/02/2023,10:53:00,1268.95,1269.30,1268.95,1269.00,9100,11490500
M&M_F1,01/02/2023,10:54:00,1268.20,1268.20,1268.00,1268.00,4200,11490500
M&M_F1,01/02/2023,10:55:00,1268.40,1268.40,1268.30,1268.40,14700,11490500
M&M_F1,01/02/2023,10:56:00,1268.40,1268.65,1267.85,1267.85,2800,11491200
M&M_F1,01/02/2023,10:57:00,1267.85,1268.55,1267.60,1268.55,4900,11491200
M&M_F1,01/02/2023,10:58:00,1267.65,1270.95,1266.90,1270.95,51100,11491200
M&M_F1,01/02/2023,10:59:00,1270.55,1270.55,1269.25,1269.25,9100,11491200
M&M_F1,01/02/2023,11:00:00,1269.65,1269.90,1269.00,1269.00,4200,11490500
M&M_F1,01/02/2023,11:01:00,1269.55,1270.00,1269.55,1269.60,7700,11490500
M&M_F1,01/02/2023,11:02:00,1270.65,1270.65,1270.00,1270.45,13300,11491200
M&M_F1,01/02/2023,11:03:00,1270.20,1270.30,1270.20,1270.30,1400,11491200
M&M_F1,01/02/2023,11:04:00,1270.30,1270.30,1270.30,1270.30,2100,11491200
M&M_F1,01/02/2023,11:05:00,1269.90,1270.00,1269.00,1269.75,11900,11483500
M&M_F1,01/02/2023,11:06:00,1269.80,1270.75,1269.80,1270.75,8400,11483500
M&M_F1,01/02/2023,11:07:00,1270.55,1270.55,1269.00,1269.80,10500,11483500
M&M_F1,01/02/2023,11:08:00,1269.30,1269.30,1269.05,1269.05,5600,11477200
M&M_F1,01/02/2023,11:09:00,1269.10,1269.10,1269.00,1269.00,7700,11477200
M&M_F1,01/02/2023,11:10:00,1269.00,1269.05,1268.25,1268.30,14700,11477200
M&M_F1,01/02/2023,11:11:00,1268.05,1268.05,1267.60,1267.80,4900,11477200
M&M_F1,01/02/2023,11:12:00,1268.50,1268.75,1267.60,1268.05,6300,11473700
M&M_F1,01/02/2023,11:13:00,1267.75,1267.75,1267.60,1267.60,1400,11473700
M&M_F1,01/02/2023,11:14:00,1267.45,1268.75,1267.45,1268.65,11200,11474400
M&M_F1,01/02/2023,11:15:00,1269.35,1269.35,1269.00,1269.00,2800,11474400
M&M_F1,01/02/2023,11:16:00,1269.15,1269.35,1268.30,1268.60,18900,11474400
M&M_F1,01/02/2023,11:17:00,1268.60,1269.30,1268.60,1269.30,1400,11474400
M&M_F1,01/02/2023,11:18:00,1269.30,1269.70,1268.95,1269.70,6300,11473700
M&M_F1,01/02/2023,11:19:00,1270.10,1271.00,1270.10,1271.00,12600,11473700
M&M_F1,01/02/2023,11:20:00,1270.50,1270.50,1270.50,1270.50,700,11473700
M&M_F1,01/02/2023,11:21:00,1270.50,1270.50,1270.00,1270.00,10500,11470200
M&M_F1,01/02/2023,11:22:00,1270.00,1270.50,1270.00,1270.25,10500,11470200
M&M_F1,01/02/2023,11:23:00,1269.80,1269.95,1269.60,1269.95,2800,11470200
M&M_F1,01/02/2023,11:24:00,1270.10,1270.10,1269.80,1270.10,4200,11468100
M&M_F1,01/02/2023,11:25:00,1270.00,1270.20,1270.00,1270.20,2800,11468100
M&M_F1,01/02/2023,11:26:00,1270.15,1270.20,1270.00,1270.00,2100,11468100
M&M_F1,01/02/2023,11:27:00,1270.05,1270.05,1270.05,1270.05,700,11468800
M&M_F1,01/02/2023,11:28:00,1270.05,1270.05,1269.80,1270.00,3500,11468800
M&M_F1,01/02/2023,11:29:00,1270.30,1270.75,1270.30,1270.75,2800,11468800
M&M_F1,01/02/2023,11:30:00,1270.55,1270.55,1270.55,1270.55,2800,11467400
M&M_F1,01/02/2023,11:31:00,1270.20,1270.20,1270.20,1270.20,700,11467400
M&M_F1,01/02/2023,11:32:00,1270.35,1270.35,1270.00,1270.00,4900,11467400
M&M_F1,01/02/2023,11:33:00,1270.20,1270.30,1270.00,1270.00,4200,11470900
M&M_F1,01/02/2023,11:34:00,1270.10,1270.75,1270.10,1270.75,4200,11470900
M&M_F1,01/02/2023,11:35:00,1270.60,1270.65,1270.30,1270.30,2100,11470900
M&M_F1,01/02/2023,11:36:00,1270.40,1270.60,1270.00,1270.40,9100,11473000
M&M_F1,01/02/2023,11:37:00,1270.45,1271.90,1270.45,1271.90,9800,11473000
M&M_F1,01/02/2023,11:38:00,1271.90,1271.90,1270.95,1271.70,6300,11474400
M&M_F1,01/02/2023,11:39:00,1271.80,1271.80,1271.30,1271.30,2800,11474400
M&M_F1,01/02/2023,11:40:00,1271.00,1271.00,1270.40,1270.40,4900,11474400
M&M_F1,01/02/2023,11:41:00,1270.65,1271.10,1270.65,1271.10,4200,11472300
M&M_F1,01/02/2023,11:42:00,1271.00,1271.30,1270.90,1270.90,2800,11472300
M&M_F1,01/02/2023,11:43:00,1271.00,1271.20,1270.85,1271.20,4200,11472300
M&M_F1,01/02/2023,11:44:00,1271.35,1271.40,1270.70,1270.70,4200,11472300
M&M_F1,01/02/2023,11:45:00,1270.50,1270.50,1270.40,1270.40,4200,11468800
M&M_F1,01/02/2023,11:46:00,1270.20,1270.20,1269.90,1269.90,2100,11468800
M&M_F1,01/02/2023,11:47:00,1269.90,1269.90,1269.90,1269.90,1400,11468800
M&M_F1,01/02/2023,11:48:00,1269.90,1270.25,1269.90,1270.25,1400,11467400
M&M_F1,01/02/2023,11:49:00,1270.15,1270.15,1269.80,1269.80,2100,11467400
M&M_F1,01/02/2023,11:50:00,1269.60,1269.80,1269.60,1269.80,2800,11467400
M&M_F1,01/02/2023,11:51:00,1269.95,1269.95,1269.95,1269.95,1400,11466700
M&M_F1,01/02/2023,11:52:00,1269.45,1269.45,1269.45,1269.45,700,11466700
M&M_F1,01/02/2023,11:53:00,1269.20,1269.65,1269.20,1269.35,3500,11466700
M&M_F1,01/02/2023,11:54:00,1269.30,1269.60,1269.30,1269.60,2100,11466700
M&M_F1,01/02/2023,11:55:00,1269.95,1270.70,1269.95,1270.70,3500,11466700
M&M_F1,01/02/2023,11:56:00,1271.00,1271.00,1271.00,1271.00,1400,11466700
M&M_F1,01/02/2023,11:57:00,1271.00,1271.60,1271.00,1271.60,4200,11468100
M&M_F1,01/02/2023,11:58:00,1271.10,1271.10,1270.60,1270.60,3500,11468100
M&M_F1,01/02/2023,11:59:00,1270.35,1270.35,1270.35,1270.35,700,11468100
M&M_F1,01/02/2023,12:00:00,1270.05,1270.60,1270.05,1270.35,3500,11470200
M&M_F1,01/02/2023,12:01:00,1270.80,1270.80,1270.55,1270.60,3500,11470200
M&M_F1,01/02/2023,12:02:00,1271.00,1271.20,1271.00,1271.20,2800,11470200
M&M_F1,01/02/2023,12:03:00,1270.90,1271.20,1270.70,1271.15,2800,11470200
M&M_F1,01/02/2023,12:04:00,1270.05,1270.05,1270.05,1270.05,1400,11470200
M&M_F1,01/02/2023,12:05:00,1270.65,1270.65,1270.65,1270.65,700,11470200
M&M_F1,01/02/2023,12:06:00,1270.00,1270.70,1270.00,1270.55,2100,11468100
M&M_F1,01/02/2023,12:07:00,1270.60,1270.60,1270.30,1270.30,1400,11468100
M&M_F1,01/02/2023,12:08:00,1270.30,1270.30,1269.20,1269.60,3500,11468100
M&M_F1,01/02/2023,12:09:00,1269.60,1269.60,1269.05,1269.05,2800,11466700
M&M_F1,01/02/2023,12:10:00,1269.10,1269.35,1269.10,1269.35,1400,11466700
M&M_F1,01/02/2023,12:11:00,1269.40,1269.40,1269.40,1269.40,2100,11466700
M&M_F1,01/02/2023,12:12:00,1269.90,1269.90,1269.60,1269.60,3500,11467400
M&M_F1,01/02/2023,12:14:00,1270.15,1270.15,1270.15,1270.15,700,11467400
M&M_F1,01/02/2023,12:15:00,1269.50,1270.10,1269.35,1270.10,13300,11468100
M&M_F1,01/02/2023,12:16:00,1270.35,1270.65,1269.70,1269.90,5600,11468100
M&M_F1,01/02/2023,12:19:00,1269.35,1269.35,1269.35,1269.35,700,11472300
M&M_F1,01/02/2023,12:20:00,1268.80,1269.05,1268.35,1269.05,4900,11472300
M&M_F1,01/02/2023,12:22:00,1269.20,1269.20,1268.60,1268.60,3500,11472300
M&M_F1,01/02/2023,12:23:00,1268.45,1268.45,1267.40,1267.40,15400,11472300
M&M_F1,01/02/2023,12:24:00,1267.50,1267.50,1267.50,1267.50,2100,11472300
M&M_F1,01/02/2023,12:25:00,1267.55,1267.60,1265.65,1265.65,16100,11472300
M&M_F1,01/02/2023,12:26:00,1266.20,1266.25,1266.05,1266.25,2800,11472300
M&M_F1,01/02/2023,12:27:00,1266.05,1266.05,1265.70,1266.00,2800,11470900
M&M_F1,01/02/2023,12:28:00,1266.45,1266.45,1266.45,1266.45,700,11470900
M&M_F1,01/02/2023,12:29:00,1266.05,1266.05,1265.10,1265.10,4900,11470900
M&M_F1,01/02/2023,12:30:00,1265.30,1266.15,1265.30,1265.45,7000,11466700
M&M_F1,01/02/2023,12:31:00,1265.20,1265.65,1265.20,1265.25,2800,11466700
M&M_F1,01/02/2023,12:32:00,1265.40,1265.40,1265.30,1265.30,1400,11466700
M&M_F1,01/02/2023,12:33:00,1265.10,1265.10,1264.80,1264.80,7700,11465300
M&M_F1,01/02/2023,12:34:00,1264.35,1264.75,1264.35,1264.75,3500,11465300
M&M_F1,01/02/2023,12:35:00,1264.80,1265.00,1264.60,1265.00,2800,11465300
M&M_F1,01/02/2023,12:37:00,1264.65,1265.40,1264.50,1265.40,4200,11465300
M&M_F1,01/02/2023,12:38:00,1264.10,1264.10,1264.00,1264.00,2800,11465300
M&M_F1,01/02/2023,12:39:00,1264.00,1264.00,1263.80,1263.80,9800,11466000
M&M_F1,01/02/2023,12:40:00,1264.65,1264.65,1264.25,1264.25,3500,11466000
M&M_F1,01/02/2023,12:41:00,1264.20,1264.20,1263.75,1264.00,4900,11466000
M&M_F1,01/02/2023,12:43:00,1263.95,1264.00,1263.90,1263.90,2100,11468100
M&M_F1,01/02/2023,12:44:00,1263.80,1263.80,1263.25,1263.25,3500,11468100
M&M_F1,01/02/2023,12:45:00,1262.55,1262.55,1262.55,1262.55,4200,11468100
M&M_F1,01/02/2023,12:46:00,1262.50,1263.75,1261.65,1263.75,14700,11468100
M&M_F1,01/02/2023,12:47:00,1262.95,1262.95,1262.85,1262.85,1400,11468100
M&M_F1,01/02/2023,12:48:00,1263.00,1263.00,1262.40,1262.40,2800,11470200
M&M_F1,01/02/2023,12:49:00,1263.35,1263.40,1263.00,1263.15,8400,11470200
M&M_F1,01/02/2023,12:50:00,1262.90,1263.30,1262.90,1263.30,5600,11470200
M&M_F1,01/02/2023,12:51:00,1263.70,1263.75,1263.10,1263.35,4200,11470200
M&M_F1,01/02/2023,12:52:00,1263.05,1263.25,1263.05,1263.20,2100,11470200
M&M_F1,01/02/2023,12:53:00,1263.35,1263.40,1263.25,1263.35,5600,11470200
M&M_F1,01/02/2023,12:54:00,1263.10,1263.30,1262.55,1263.25,2800,11465300
M&M_F1,01/02/2023,12:55:00,1262.25,1262.25,1261.65,1262.20,5600,11465300
M&M_F1,01/02/2023,12:56:00,1262.20,1263.80,1262.20,1262.55,9800,11465300
M&M_F1,01/02/2023,12:57:00,1262.00,1262.15,1262.00,1262.15,1400,11464600
M&M_F1,01/02/2023,12:58:00,1261.90,1262.95,1261.90,1262.95,2100,11464600
M&M_F1,01/02/2023,12:59:00,1262.85,1263.25,1262.85,1263.20,2100,11464600
M&M_F1,01/02/2023,13:00:00,1263.50,1263.50,1263.10,1263.10,2100,11464600
M&M_F1,01/02/2023,13:01:00,1263.30,1263.80,1263.30,1263.75,3500,11464600
M&M_F1,01/02/2023,13:02:00,1263.75,1264.70,1263.50,1264.00,15400,11464600
M&M_F1,01/02/2023,13:03:00,1264.05,1264.90,1264.05,1264.35,3500,11473700
M&M_F1,01/02/2023,13:04:00,1264.15,1264.70,1264.00,1264.00,5600,11473700
M&M_F1,01/02/2023,13:05:00,1264.10,1264.30,1264.00,1264.30,5600,11473700
M&M_F1,01/02/2023,13:06:00,1264.85,1264.95,1264.45,1264.85,3500,11482800
M&M_F1,01/02/2023,13:07:00,1265.70,1266.35,1265.70,1266.35,9100,11482800
M&M_F1,01/02/2023,13:08:00,1265.80,1265.80,1265.80,1265.80,700,11482800
M&M_F1,01/02/2023,13:09:00,1265.25,1265.90,1265.25,1265.90,1400,11491200
M&M_F1,01/02/2023,13:11:00,1265.70,1266.00,1265.70,1266.00,2100,11491200
M&M_F1,01/02/2023,13:12:00,1266.40,1267.45,1266.00,1267.45,4200,11493300
M&M_F1,01/02/2023,13:13:00,1267.00,1267.05,1266.00,1266.00,10500,11493300
M&M_F1,01/02/2023,13:14:00,1266.30,1266.90,1265.50,1266.90,6300,11493300
M&M_F1,01/02/2023,13:15:00,1266.50,1267.50,1265.95,1266.75,13300,11498900
M&M_F1,01/02/2023,13:16:00,1266.95,1267.70,1266.00,1267.60,11200,11498900
M&M_F1,01/02/2023,13:17:00,1267.95,1269.20,1267.95,1269.20,9800,11498900
M&M_F1,01/02/2023,13:18:00,1269.70,1270.30,1269.00,1269.65,24500,11503100
M&M_F1,01/02/2023,13:19:00,1269.00,1270.50,1269.00,1270.50,10500,11503100
M&M_F1,01/02/2023,13:20:00,1270.50,1271.20,1269.70,1271.20,16800,11503100
M&M_F1,01/02/2023,13:21:00,1271.45,1272.90,1270.00,1270.00,29400,11524100
M&M_F1,01/02/2023,13:22:00,1270.70,1270.70,1270.00,1270.05,6300,11524100
M&M_F1,01/02/2023,13:23:00,1270.00,1270.00,1269.30,1269.70,7000,11524100
M&M_F1,01/02/2023,13:24:00,1269.50,1270.90,1269.25,1270.90,8400,11522000
M&M_F1,01/02/2023,13:25:00,1270.20,1271.00,1270.20,1270.35,2800,11522000
M&M_F1,01/02/2023,13:26:00,1270.50,1271.05,1270.50,1271.05,4200,11522000
M&M_F1,01/02/2023,13:27:00,1271.00,1271.25,1270.95,1270.95,3500,11529000
M&M_F1,01/02/2023,13:28:00,1270.60,1272.20,1270.60,1272.00,9100,11529000
M&M_F1,01/02/2023,13:29:00,1272.40,1272.40,1271.95,1271.95,4200,11529000
M&M_F1,01/02/2023,13:30:00,1272.55,1272.90,1272.05,1272.05,10500,11531100
M&M_F1,01/02/2023,13:31:00,1271.80,1272.40,1271.80,1272.40,5600,11531100
M&M_F1,01/02/2023,13:32:00,1271.85,1272.50,1271.85,1272.50,4200,11531100
M&M_F1,01/02/2023,13:33:00,1272.35,1272.35,1272.30,1272.35,2800,11536000
M&M_F1,01/02/2023,13:34:00,1272.50,1272.50,1272.20,1272.50,5600,11536000
M&M_F1,01/02/2023,13:35:00,1272.40,1272.45,1271.80,1271.80,11900,11536000
M&M_F1,01/02/2023,13:36:00,1272.00,1272.20,1271.50,1271.50,5600,11533200
M&M_F1,01/02/2023,13:37:00,1271.50,1271.50,1270.20,1270.20,7000,11533200
M&M_F1,01/02/2023,13:38:00,1270.10,1270.10,1269.50,1269.60,9100,11533200
M&M_F1,01/02/2023,13:39:00,1269.75,1269.75,1269.75,1269.75,1400,11523400
M&M_F1,01/02/2023,13:40:00,1269.10,1269.85,1268.90,1269.35,7000,11523400
M&M_F1,01/02/2023,13:41:00,1269.55,1269.95,1269.15,1269.30,5600,11523400
M&M_F1,01/02/2023,13:42:00,1269.20,1269.20,1269.20,1269.20,1400,11524800
M&M_F1,01/02/2023,13:43:00,1269.30,1269.30,1268.45,1268.45,6300,11524800
M&M_F1,01/02/2023,13:44:00,1267.95,1267.95,1267.10,1267.25,8400,11524800
M&M_F1,01/02/2023,13:45:00,1267.95,1267.95,1267.20,1267.20,3500,11529700
M&M_F1,01/02/2023,13:46:00,1267.10,1267.10,1266.50,1266.50,6300,11529700
M&M_F1,01/02/2023,13:47:00,1266.05,1266.50,1266.05,1266.50,4900,11529700
M&M_F1,01/02/2023,13:48:00,1266.50,1266.50,1266.05,1266.05,3500,11524100
M&M_F1,01/02/2023,13:49:00,1266.30,1266.30,1265.95,1265.95,5600,11524100
M&M_F1,01/02/2023,13:50:00,1266.00,1266.20,1265.85,1265.95,4900,11524100
M&M_F1,01/02/2023,13:51:00,1265.95,1266.50,1265.95,1266.50,2800,11526200
M&M_F1,01/02/2023,13:52:00,1266.50,1266.50,1266.50,1266.50,1400,11526200
M&M_F1,01/02/2023,13:53:00,1267.10,1267.10,1265.50,1265.60,3500,11526200
M&M_F1,01/02/2023,13:54:00,1265.10,1265.60,1265.10,1265.35,3500,11518500
M&M_F1,01/02/2023,13:56:00,1265.45,1266.00,1265.45,1266.00,3500,11518500
M&M_F1,01/02/2023,13:58:00,1265.05,1265.05,1265.05,1265.05,1400,11519200
M&M_F1,01/02/2023,13:59:00,1265.05,1265.05,1264.25,1264.25,7700,11519200
M&M_F1,01/02/2023,14:00:00,1264.00,1266.30,1263.70,1265.40,8400,11519200
M&M_F1,01/02/2023,14:01:00,1266.20,1266.20,1265.75,1265.95,2800,11519200
M&M_F1,01/02/2023,14:02:00,1265.80,1266.70,1265.80,1266.70,2100,11519200
M&M_F1,01/02/2023,14:03:00,1266.00,1266.65,1265.50,1266.65,5600,11526900
M&M_F1,01/02/2023,14:04:00,1266.10,1266.75,1265.75,1266.45,7000,11526900
M&M_F1,01/02/2023,14:05:00,1266.35,1266.35,1266.35,1266.35,1400,11526900
M&M_F1,01/02/2023,14:06:00,1267.55,1267.55,1266.00,1266.25,7000,11533900
M&M_F1,01/02/2023,14:10:00,1267.15,1267.15,1267.15,1267.15,700,11536700
M&M_F1,01/02/2023,14:12:00,1267.10,1267.10,1266.60,1266.60,1400,11537400
M&M_F1,01/02/2023,14:13:00,1267.00,1267.00,1267.00,1267.00,700,11537400
M&M_F1,01/02/2023,14:14:00,1266.75,1266.75,1266.55,1266.75,3500,11537400
M&M_F1,01/02/2023,14:15:00,1266.50,1266.50,1263.50,1264.00,15400,11540900
M&M_F1,01/02/2023,14:16:00,1263.65,1263.90,1263.40,1263.40,4900,11540900
M&M_F1,01/02/2023,14:17:00,1263.00,1263.00,1262.00,1262.40,11200,11540900
M&M_F1,01/02/2023,14:18:00,1262.40,1262.40,1261.70,1262.00,5600,11539500
M&M_F1,01/02/2023,14:19:00,1262.05,1262.20,1261.95,1262.00,4900,11539500
M&M_F1,01/02/2023,14:20:00,1260.10,1261.65,1260.10,1261.55,21700,11539500
M&M_F1,01/02/2023,14:21:00,1261.30,1262.30,1261.30,1262.30,2100,11538100
M&M_F1,01/02/2023,14:22:00,1262.80,1262.80,1262.25,1262.25,3500,11538100
M&M_F1,01/02/2023,14:23:00,1262.00,1262.45,1261.90,1262.45,4900,11538100
M&M_F1,01/02/2023,14:24:00,1262.25,1262.25,1262.05,1262.25,2100,11543700
M&M_F1,01/02/2023,14:25:00,1262.25,1262.60,1262.05,1262.35,4900,11543700
M&M_F1,01/02/2023,14:26:00,1262.30,1262.30,1262.25,1262.25,7000,11543700
M&M_F1,01/02/2023,14:27:00,1262.25,1262.25,1261.00,1261.50,18200,11545800
M&M_F1,01/02/2023,14:28:00,1261.85,1261.90,1261.30,1261.30,4900,11545800
M&M_F1,01/02/2023,14:29:00,1261.70,1261.70,1261.55,1261.55,2100,11545800
M&M_F1,01/02/2023,14:30:00,1261.80,1261.95,1261.60,1261.60,7000,11552100
