<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,01/03/2023,13:15:00,1522.50,1522.50,1522.50,1522.50,3850,677600
WHIRLPOOL_F1,01/03/2023,13:17:00,1525.00,1525.00,1525.00,1525.00,350,677600
WHIRLPOOL_F1,01/03/2023,13:19:00,1525.00,1525.00,1525.00,1525.00,350,678650
WHIRLPOOL_F1,01/03/2023,13:21:00,1522.60,1522.60,1522.60,1522.60,1050,678650
WHIRLPOOL_F1,01/03/2023,13:24:00,1523.75,1523.75,1523.75,1523.75,350,679000
WHIRLPOOL_F1,01/03/2023,13:26:00,1525.85,1525.85,1525.85,1525.85,350,679000
WHIRLPOOL_F1,01/03/2023,13:31:00,1526.00,1526.00,1526.00,1526.00,1050,679000
WHIRLPOOL_F1,01/03/2023,13:32:00,1527.10,1527.10,1527.10,1527.10,700,679350
WHIRLPOOL_F1,01/03/2023,13:33:00,1526.20,1526.20,1526.20,1526.20,1050,679700
WHIRLPOOL_F1,01/03/2023,13:37:00,1527.00,1527.00,1527.00,1527.00,350,679700
WHIRLPOOL_F1,01/03/2023,13:42:00,1526.15,1526.15,1526.15,1526.15,1050,679700
WHIRLPOOL_F1,01/03/2023,13:43:00,1525.30,1525.30,1525.30,1525.30,700,680400
WHIRLPOOL_F1,01/03/2023,13:44:00,1525.30,1525.30,1525.30,1525.30,350,680400
WHIRLPOOL_F1,01/03/2023,13:46:00,1525.30,1525.30,1525.30,1525.30,700,680400
WHIRLPOOL_F1,01/03/2023,13:48:00,1525.35,1525.35,1525.35,1525.35,350,680400
WHIRLPOOL_F1,01/03/2023,13:51:00,1526.00,1526.00,1526.00,1526.00,350,681450
WHIRLPOOL_F1,01/03/2023,13:52:00,1525.40,1525.40,1525.40,1525.40,350,681450
WHIRLPOOL_F1,01/03/2023,13:54:00,1528.20,1528.20,1528.20,1528.20,350,681800
WHIRLPOOL_F1,01/03/2023,13:55:00,1528.85,1528.85,1528.85,1528.85,350,681100
WHIRLPOOL_F1,01/03/2023,13:58:00,1528.70,1528.70,1526.00,1526.00,1750,681450
WHIRLPOOL_F1,01/03/2023,14:02:00,1527.00,1527.00,1527.00,1527.00,350,681800
WHIRLPOOL_F1,01/03/2023,14:06:00,1525.00,1525.00,1524.90,1524.90,1400,681800
WHIRLPOOL_F1,01/03/2023,14:07:00,1524.20,1524.90,1524.20,1524.90,700,681800
WHIRLPOOL_F1,01/03/2023,14:08:00,1524.10,1524.10,1524.10,1524.10,700,681800
WHIRLPOOL_F1,01/03/2023,14:09:00,1523.10,1523.10,1523.10,1523.10,350,682150
WHIRLPOOL_F1,01/03/2023,14:10:00,1523.00,1523.00,1523.00,1523.00,1050,682150
WHIRLPOOL_F1,01/03/2023,14:11:00,1523.90,1526.10,1523.90,1526.10,1050,682150
WHIRLPOOL_F1,01/03/2023,14:12:00,1524.05,1524.05,1524.05,1524.05,350,682150
WHIRLPOOL_F1,01/03/2023,14:13:00,1523.90,1523.90,1523.90,1523.90,350,682150
WHIRLPOOL_F1,01/03/2023,14:15:00,1522.05,1522.05,1522.00,1522.00,700,683200
WHIRLPOOL_F1,01/03/2023,14:16:00,1521.85,1521.85,1521.85,1521.85,350,683200
WHIRLPOOL_F1,01/03/2023,14:17:00,1521.20,1521.20,1521.00,1521.00,1400,683200
WHIRLPOOL_F1,01/03/2023,14:18:00,1520.35,1521.50,1520.35,1521.50,700,683200
WHIRLPOOL_F1,01/03/2023,14:19:00,1520.05,1520.05,1520.05,1520.05,350,683900
WHIRLPOOL_F1,01/03/2023,14:20:00,1520.45,1520.45,1520.45,1520.45,350,683900
WHIRLPOOL_F1,01/03/2023,14:21:00,1521.40,1521.40,1521.40,1521.40,350,684600
WHIRLPOOL_F1,01/03/2023,14:22:00,1520.60,1520.60,1520.60,1520.60,350,684600
WHIRLPOOL_F1,01/03/2023,14:23:00,1520.45,1520.45,1520.45,1520.45,350,684600
WHIRLPOOL_F1,01/03/2023,14:24:00,1520.50,1520.50,1520.50,1520.50,350,685300
WHIRLPOOL_F1,01/03/2023,14:25:00,1520.00,1520.00,1520.00,1520.00,700,685300
WHIRLPOOL_F1,01/03/2023,14:26:00,1519.00,1519.00,1519.00,1519.00,350,685300
WHIRLPOOL_F1,01/03/2023,14:27:00,1518.60,1518.60,1518.60,1518.60,350,686700
WHIRLPOOL_F1,01/03/2023,14:28:00,1518.90,1518.90,1518.90,1518.90,350,686700
WHIRLPOOL_F1,01/03/2023,14:29:00,1518.40,1518.40,1517.05,1517.05,700,686700
WHIRLPOOL_F1,01/03/2023,14:30:00,1518.55,1518.55,1518.55,1518.55,350,688100
WHIRLPOOL_F1,01/03/2023,14:31:00,1518.00,1518.05,1518.00,1518.05,1050,688100
WHIRLPOOL_F1,01/03/2023,14:32:00,1518.00,1518.00,1518.00,1518.00,350,688100
WHIRLPOOL_F1,01/03/2023,14:33:00,1518.05,1518.05,1518.05,1518.05,350,688100
WHIRLPOOL_F1,01/03/2023,14:34:00,1518.00,1518.00,1518.00,1518.00,350,689150
WHIRLPOOL_F1,01/03/2023,14:35:00,1519.15,1519.15,1517.95,1517.95,1050,689150
WHIRLPOOL_F1,01/03/2023,14:36:00,1518.00,1518.70,1518.00,1518.70,700,690200
WHIRLPOOL_F1,01/03/2023,14:37:00,1517.65,1517.65,1517.65,1517.65,350,690200
WHIRLPOOL_F1,01/03/2023,14:38:00,1519.00,1519.00,1518.50,1518.50,1400,690200
WHIRLPOOL_F1,01/03/2023,14:39:00,1517.95,1517.95,1517.95,1517.95,350,690200
WHIRLPOOL_F1,01/03/2023,14:40:00,1516.95,1516.95,1516.85,1516.85,700,691950
WHIRLPOOL_F1,01/03/2023,14:41:00,1517.90,1519.60,1517.90,1519.60,1400,691950
WHIRLPOOL_F1,01/03/2023,14:43:00,1518.55,1518.55,1518.55,1518.55,350,692650
WHIRLPOOL_F1,01/03/2023,14:44:00,1520.60,1520.60,1520.60,1520.60,350,692650
WHIRLPOOL_F1,01/03/2023,14:45:00,1519.20,1520.80,1519.20,1520.80,700,692650
WHIRLPOOL_F1,01/03/2023,14:47:00,1519.45,1519.45,1519.45,1519.45,350,692650
WHIRLPOOL_F1,01/03/2023,14:48:00,1519.15,1519.15,1519.15,1519.15,350,693350
WHIRLPOOL_F1,01/03/2023,14:50:00,1521.50,1521.50,1520.70,1520.95,1750,693350
WHIRLPOOL_F1,01/03/2023,14:52:00,1519.90,1519.90,1519.90,1519.90,350,693350
WHIRLPOOL_F1,01/03/2023,14:53:00,1519.70,1519.70,1519.70,1519.70,350,694050
WHIRLPOOL_F1,01/03/2023,14:55:00,1520.15,1522.20,1520.15,1522.20,1400,694050
WHIRLPOOL_F1,01/03/2023,14:56:00,1522.70,1523.80,1522.70,1523.80,1400,694050
WHIRLPOOL_F1,01/03/2023,14:57:00,1521.40,1521.40,1521.40,1521.40,700,694750
WHIRLPOOL_F1,01/03/2023,14:58:00,1520.05,1521.90,1520.05,1521.90,1750,694750
WHIRLPOOL_F1,01/03/2023,15:00:00,1522.55,1524.00,1522.55,1524.00,2450,694750
WHIRLPOOL_F1,01/03/2023,15:01:00,1522.00,1522.00,1522.00,1522.00,350,696150
WHIRLPOOL_F1,01/03/2023,15:02:00,1523.30,1523.30,1523.30,1523.30,350,696150
