<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,01/03/2023,11:32:00,182.20,182.20,182.20,182.20,3600,2390400
EXIDEIND_F2,01/03/2023,11:34:00,181.80,181.80,181.80,181.80,61200,2390400
EXIDEIND_F2,01/03/2023,11:38:00,181.80,181.80,181.80,181.80,10800,2448000
EXIDEIND_F2,01/03/2023,11:47:00,181.80,181.80,181.80,181.80,18000,2458800
EXIDEIND_F2,01/03/2023,11:56:00,181.90,181.90,181.90,181.90,3600,2476800
EXIDEIND_F2,01/03/2023,11:59:00,181.90,181.90,181.90,181.90,36000,2476800
EXIDEIND_F2,01/03/2023,12:00:00,181.30,181.30,180.85,180.85,68400,2512800
EXIDEIND_F2,01/03/2023,12:01:00,180.65,180.65,180.65,180.65,50400,2512800
EXIDEIND_F2,01/03/2023,12:02:00,180.70,180.70,180.70,180.70,39600,2512800
EXIDEIND_F2,01/03/2023,12:04:00,180.75,180.75,180.75,180.75,3600,2606400
EXIDEIND_F2,01/03/2023,12:05:00,180.75,180.75,180.75,180.75,18000,2606400
EXIDEIND_F2,01/03/2023,12:08:00,180.75,180.75,180.75,180.75,7200,2624400
EXIDEIND_F2,01/03/2023,12:10:00,180.75,180.75,180.75,180.75,72000,2509200
EXIDEIND_F2,01/03/2023,12:16:00,180.80,180.80,180.80,180.80,3600,2581200
EXIDEIND_F2,01/03/2023,12:22:00,180.65,180.65,180.65,180.65,7200,2581200
EXIDEIND_F2,01/03/2023,12:23:00,180.65,180.65,180.60,180.60,14400,2581200
EXIDEIND_F2,01/03/2023,12:24:00,180.35,180.35,180.35,180.35,18000,2570400
EXIDEIND_F2,01/03/2023,12:27:00,180.35,180.35,180.35,180.35,39600,2570400
EXIDEIND_F2,01/03/2023,12:28:00,180.35,180.35,180.35,180.35,3600,2570400
EXIDEIND_F2,01/03/2023,12:29:00,180.90,180.90,180.90,180.90,18000,2570400
EXIDEIND_F2,01/03/2023,12:30:00,180.75,180.75,180.60,180.60,25200,2574000
EXIDEIND_F2,01/03/2023,12:31:00,180.70,180.70,180.70,180.70,3600,2574000
EXIDEIND_F2,01/03/2023,12:32:00,180.65,180.65,180.65,180.65,3600,2574000
EXIDEIND_F2,01/03/2023,12:33:00,180.75,180.75,180.75,180.75,3600,2570400
EXIDEIND_F2,01/03/2023,12:38:00,180.95,180.95,180.95,180.95,3600,2570400
EXIDEIND_F2,01/03/2023,12:40:00,180.95,180.95,180.95,180.95,46800,2570400
EXIDEIND_F2,01/03/2023,12:41:00,180.95,180.95,180.90,180.90,68400,2570400
EXIDEIND_F2,01/03/2023,12:42:00,180.90,180.90,180.90,180.90,75600,2682000
EXIDEIND_F2,01/03/2023,12:43:00,180.95,181.00,180.95,181.00,57600,2682000
EXIDEIND_F2,01/03/2023,12:46:00,181.00,181.00,181.00,181.00,3600,2800800
EXIDEIND_F2,01/03/2023,12:48:00,180.90,180.90,180.70,180.70,18000,2804400
EXIDEIND_F2,01/03/2023,12:50:00,180.75,180.75,180.75,180.75,18000,2804400
EXIDEIND_F2,01/03/2023,12:58:00,180.90,180.90,180.90,180.90,7200,2829600
EXIDEIND_F2,01/03/2023,12:59:00,180.90,180.90,180.90,180.90,7200,2829600
EXIDEIND_F2,01/03/2023,13:04:00,181.00,181.00,181.00,181.00,3600,2840400
EXIDEIND_F2,01/03/2023,13:07:00,180.95,180.95,180.95,180.95,3600,2844000
EXIDEIND_F2,01/03/2023,13:08:00,180.95,180.95,180.95,180.95,3600,2844000
EXIDEIND_F2,01/03/2023,13:09:00,180.65,180.65,180.65,180.65,7200,2851200
EXIDEIND_F2,01/03/2023,13:10:00,180.60,180.60,180.60,180.60,3600,2851200
EXIDEIND_F2,01/03/2023,13:11:00,180.60,180.60,180.60,180.60,18000,2851200
EXIDEIND_F2,01/03/2023,13:12:00,180.60,180.60,180.60,180.60,3600,2872800
EXIDEIND_F2,01/03/2023,13:24:00,180.80,180.80,180.80,180.80,14400,2876400
EXIDEIND_F2,01/03/2023,13:25:00,180.80,180.80,180.80,180.80,25200,2876400
EXIDEIND_F2,01/03/2023,13:30:00,180.80,180.80,180.80,180.80,3600,2916000
EXIDEIND_F2,01/03/2023,13:33:00,180.85,180.85,180.85,180.85,7200,2919600
EXIDEIND_F2,01/03/2023,13:34:00,180.85,181.00,180.85,181.00,7200,2919600
EXIDEIND_F2,01/03/2023,13:35:00,181.00,181.00,181.00,181.00,3600,2919600
EXIDEIND_F2,01/03/2023,13:36:00,181.00,181.00,181.00,181.00,3600,2934000
EXIDEIND_F2,01/03/2023,13:37:00,181.00,181.00,181.00,181.00,3600,2934000
EXIDEIND_F2,01/03/2023,13:40:00,181.00,181.00,181.00,181.00,18000,2941200
EXIDEIND_F2,01/03/2023,13:41:00,181.00,181.00,181.00,181.00,54000,2941200
EXIDEIND_F2,01/03/2023,13:46:00,181.00,181.00,181.00,181.00,14400,3013200
EXIDEIND_F2,01/03/2023,13:47:00,181.00,181.00,181.00,181.00,18000,3013200
EXIDEIND_F2,01/03/2023,13:50:00,180.95,180.95,180.95,180.95,18000,3027600
EXIDEIND_F2,01/03/2023,13:51:00,180.95,180.95,180.95,180.95,3600,3031200
EXIDEIND_F2,01/03/2023,13:52:00,180.95,180.95,180.95,180.95,3600,3031200
EXIDEIND_F2,01/03/2023,13:54:00,180.90,180.90,180.90,180.90,3600,3031200
EXIDEIND_F2,01/03/2023,14:04:00,181.30,181.30,181.30,181.30,3600,3034800
EXIDEIND_F2,01/03/2023,14:09:00,181.30,181.30,181.30,181.30,10800,3038400
EXIDEIND_F2,01/03/2023,14:11:00,181.30,181.30,181.30,181.30,21600,3038400
EXIDEIND_F2,01/03/2023,14:12:00,181.30,181.30,181.30,181.30,7200,3060000
EXIDEIND_F2,01/03/2023,14:13:00,181.30,181.30,181.30,181.30,57600,3060000
EXIDEIND_F2,01/03/2023,14:14:00,181.30,181.30,181.30,181.30,10800,3060000
EXIDEIND_F2,01/03/2023,14:18:00,181.40,181.40,181.40,181.40,3600,3124800
EXIDEIND_F2,01/03/2023,14:20:00,181.40,181.40,181.40,181.40,14400,3128400
EXIDEIND_F2,01/03/2023,14:25:00,181.35,181.35,181.35,181.35,3600,3132000
EXIDEIND_F2,01/03/2023,14:27:00,181.30,181.30,181.15,181.15,7200,3132000
EXIDEIND_F2,01/03/2023,14:32:00,181.15,181.15,181.15,181.15,162000,3128400
EXIDEIND_F2,01/03/2023,14:33:00,181.15,181.60,181.15,181.60,475200,3628800
EXIDEIND_F2,01/03/2023,14:34:00,181.60,181.60,181.60,181.60,46800,3628800
EXIDEIND_F2,01/03/2023,14:35:00,181.25,181.25,181.25,181.25,3600,3628800
EXIDEIND_F2,01/03/2023,14:37:00,181.55,181.55,181.55,181.55,3600,3726000
EXIDEIND_F2,01/03/2023,14:38:00,181.55,181.65,181.55,181.65,28800,3726000
EXIDEIND_F2,01/03/2023,14:43:00,181.80,181.80,181.80,181.80,7200,3733200
EXIDEIND_F2,01/03/2023,14:48:00,181.80,181.80,181.80,181.80,396000,3909600
EXIDEIND_F2,01/03/2023,14:49:00,181.80,181.80,181.80,181.80,3600,3909600
EXIDEIND_F2,01/03/2023,14:50:00,181.80,181.80,181.80,181.80,10800,3909600
EXIDEIND_F2,01/03/2023,14:54:00,181.70,181.70,181.70,181.70,3600,3931200
EXIDEIND_F2,01/03/2023,15:00:00,181.70,181.70,181.70,181.70,3600,3931200
EXIDEIND_F2,01/03/2023,15:02:00,181.70,181.70,181.70,181.70,766800,3931200
EXIDEIND_F2,01/03/2023,15:03:00,181.70,181.70,181.70,181.70,396000,5079600
EXIDEIND_F2,01/03/2023,15:04:00,181.70,181.70,181.70,181.70,32400,5079600
EXIDEIND_F2,01/03/2023,15:05:00,181.70,181.80,181.70,181.80,46800,5079600
EXIDEIND_F2,01/03/2023,15:07:00,181.80,181.80,181.65,181.65,7200,5151600
EXIDEIND_F2,01/03/2023,15:08:00,181.65,181.65,181.65,181.65,7200,5151600
EXIDEIND_F2,01/03/2023,15:11:00,181.60,181.60,181.60,181.60,3600,5162400
EXIDEIND_F2,01/03/2023,15:12:00,181.60,181.60,181.60,181.60,43200,5158800
EXIDEIND_F2,01/03/2023,15:16:00,181.65,181.65,181.65,181.65,3600,5158800
EXIDEIND_F2,01/03/2023,15:18:00,181.75,181.75,181.75,181.75,7200,5158800
EXIDEIND_F2,01/03/2023,15:20:00,182.20,182.20,182.20,182.20,7200,5162400
EXIDEIND_F2,01/03/2023,15:21:00,182.05,182.05,181.50,181.50,7200,5173200
EXIDEIND_F2,01/03/2023,15:22:00,181.65,181.65,181.65,181.65,3600,5173200
EXIDEIND_F2,01/03/2023,15:23:00,182.00,182.00,182.00,182.00,3600,5173200
EXIDEIND_F2,01/03/2023,15:26:00,181.85,181.85,181.85,181.85,3600,5176800
EXIDEIND_F2,01/03/2023,15:28:00,181.90,181.90,181.90,181.90,14400,5176800
EXIDEIND_F2,01/03/2023,15:29:00,181.55,181.55,181.55,181.55,3600,5176800
EXIDEIND_F2,01/03/2023,15:30:00,181.55,181.55,181.55,181.55,10800,5176800
EXIDEIND_F2,01/04/2023,09:15:00,182.25,182.25,182.25,182.25,3601,4320000
EXIDEIND_F2,01/04/2023,09:16:00,180.90,180.90,180.90,180.90,3600,4320000
EXIDEIND_F2,01/04/2023,09:17:00,180.10,180.10,180.00,180.00,14400,4320000
EXIDEIND_F2,01/04/2023,09:18:00,179.80,179.80,179.80,179.80,7200,4327200
EXIDEIND_F2,01/04/2023,09:19:00,180.25,180.25,180.25,180.25,3600,4327200
EXIDEIND_F2,01/04/2023,09:24:00,180.60,180.95,180.60,180.95,10800,4330800
EXIDEIND_F2,01/04/2023,09:30:00,180.65,180.65,180.65,180.65,3600,4338000
EXIDEIND_F2,01/04/2023,09:34:00,180.75,180.85,180.75,180.85,7200,4341600
EXIDEIND_F2,01/04/2023,09:36:00,180.35,180.35,180.35,180.35,3600,4345200
EXIDEIND_F2,01/04/2023,09:45:00,179.50,179.50,179.50,179.50,10800,4348800
EXIDEIND_F2,01/04/2023,09:49:00,179.50,179.50,179.50,179.50,3600,4352400
EXIDEIND_F2,01/04/2023,09:51:00,179.50,179.50,179.50,179.50,3600,4348800
EXIDEIND_F2,01/04/2023,10:06:00,179.25,179.25,179.25,179.25,3600,4348800
EXIDEIND_F2,01/04/2023,10:11:00,179.25,179.25,179.25,179.25,3600,4348800
EXIDEIND_F2,01/04/2023,10:18:00,179.65,179.65,179.65,179.65,7200,4352400
EXIDEIND_F2,01/04/2023,10:20:00,179.65,179.65,179.65,179.65,14400,4366800
EXIDEIND_F2,01/04/2023,10:32:00,179.75,179.75,179.75,179.75,3600,4374000
EXIDEIND_F2,01/04/2023,10:47:00,179.70,179.70,179.70,179.70,3600,4370400
EXIDEIND_F2,01/04/2023,10:56:00,179.70,179.70,179.70,179.70,7200,4366800
EXIDEIND_F2,01/04/2023,11:18:00,179.35,179.35,179.35,179.35,3600,4374000
EXIDEIND_F2,01/04/2023,11:28:00,179.35,179.35,179.35,179.35,64800,4374000
EXIDEIND_F2,01/04/2023,11:58:00,178.55,178.55,178.55,178.55,7200,4438800
EXIDEIND_F2,01/04/2023,12:02:00,178.40,178.40,178.40,178.40,3600,4438800
EXIDEIND_F2,01/04/2023,12:06:00,178.00,178.00,178.00,178.00,3600,4442400
EXIDEIND_F2,01/04/2023,12:14:00,178.00,178.00,178.00,178.00,7200,4446000
EXIDEIND_F2,01/04/2023,12:30:00,178.55,178.55,178.55,178.55,21600,4381200
EXIDEIND_F2,01/04/2023,12:31:00,178.55,178.55,178.55,178.55,39600,4381200
EXIDEIND_F2,01/04/2023,12:35:00,179.05,179.05,179.05,179.05,3600,4374000
EXIDEIND_F2,01/04/2023,12:45:00,179.25,179.25,179.25,179.25,3600,4370400
EXIDEIND_F2,01/04/2023,13:19:00,179.40,179.40,179.40,179.40,7200,4374000
EXIDEIND_F2,01/04/2023,14:02:00,180.00,180.00,180.00,180.00,3600,4366800
EXIDEIND_F2,01/04/2023,14:13:00,180.00,180.00,180.00,180.00,1382400,4363200
EXIDEIND_F2,01/04/2023,14:15:00,180.00,180.00,180.00,180.00,82800,5774400
EXIDEIND_F2,01/04/2023,14:16:00,179.90,179.90,179.90,179.90,7200,5774400
EXIDEIND_F2,01/04/2023,14:17:00,179.90,179.90,179.90,179.90,3600,5774400
EXIDEIND_F2,01/04/2023,14:18:00,179.90,179.90,179.90,179.90,7200,5774400
EXIDEIND_F2,01/04/2023,14:21:00,179.90,179.90,179.90,179.90,10800,5778000
EXIDEIND_F2,01/04/2023,14:22:00,179.90,179.90,179.90,179.90,43200,5788800
EXIDEIND_F2,01/04/2023,14:23:00,179.90,179.90,179.55,179.55,46800,5788800
EXIDEIND_F2,01/04/2023,14:24:00,179.55,179.60,179.55,179.60,25200,5871600
EXIDEIND_F2,01/04/2023,14:26:00,179.60,179.60,179.60,179.60,18000,5871600
EXIDEIND_F2,01/04/2023,14:27:00,179.70,179.85,179.70,179.85,7200,5497200
EXIDEIND_F2,01/04/2023,14:30:00,179.85,179.85,179.85,179.85,3600,5500800
EXIDEIND_F2,01/04/2023,14:33:00,179.75,179.75,179.75,179.75,3600,5500800
EXIDEIND_F2,01/04/2023,14:34:00,179.75,179.75,179.75,179.75,3600,5500800
EXIDEIND_F2,01/04/2023,14:36:00,179.75,179.75,179.75,179.75,21600,5508000
EXIDEIND_F2,01/04/2023,14:39:00,179.75,179.75,179.75,179.75,7200,5508000
EXIDEIND_F2,01/04/2023,14:40:00,179.65,179.65,179.65,179.65,3600,5526000
EXIDEIND_F2,01/04/2023,14:43:00,179.65,179.75,179.65,179.75,7200,5526000
EXIDEIND_F2,01/04/2023,14:45:00,179.40,179.40,179.40,179.40,10800,5526000
EXIDEIND_F2,01/04/2023,14:46:00,179.40,179.40,179.40,179.40,144000,5536800
EXIDEIND_F2,01/04/2023,14:47:00,179.55,179.55,179.55,179.55,43200,5536800
EXIDEIND_F2,01/04/2023,14:49:00,179.55,179.55,179.55,179.55,21600,5720400
EXIDEIND_F2,01/04/2023,14:55:00,179.30,179.30,179.30,179.30,10800,5742000
EXIDEIND_F2,01/04/2023,14:56:00,179.35,179.35,179.35,179.35,3600,5742000
EXIDEIND_F2,01/04/2023,14:59:00,179.45,179.45,179.45,179.45,3600,5749200
EXIDEIND_F2,01/04/2023,15:00:00,179.60,179.60,179.60,179.60,3600,5749200
EXIDEIND_F2,01/04/2023,15:01:00,179.25,179.25,179.25,179.25,3600,5756400
EXIDEIND_F2,01/04/2023,15:05:00,179.25,179.25,179.25,179.25,3600,5756400
EXIDEIND_F2,01/04/2023,15:15:00,179.35,179.35,179.35,179.35,7200,5756400
EXIDEIND_F2,01/04/2023,15:18:00,179.35,179.35,179.30,179.30,21600,5756400
EXIDEIND_F2,01/04/2023,15:20:00,179.25,179.25,179.25,179.25,3600,5760000
EXIDEIND_F2,01/04/2023,15:24:00,179.40,179.40,179.40,179.40,3600,5763600
EXIDEIND_F2,01/04/2023,15:26:00,179.30,179.30,179.30,179.30,7200,5760000
EXIDEIND_F2,01/04/2023,15:27:00,179.35,179.35,179.35,179.35,3600,5760000
EXIDEIND_F2,01/05/2023,09:15:00,179.35,179.35,179.35,179.35,3601,5209200
EXIDEIND_F2,01/05/2023,09:24:00,179.20,179.20,179.20,179.20,3600,5212800
EXIDEIND_F2,01/05/2023,09:35:00,179.20,179.20,179.20,179.20,3600,5216400
EXIDEIND_F2,01/05/2023,10:03:00,180.30,180.30,180.30,180.30,3600,5212800
EXIDEIND_F2,01/05/2023,10:27:00,180.50,180.50,180.50,180.50,3600,5216400
EXIDEIND_F2,01/05/2023,10:38:00,181.35,181.35,181.35,181.35,3600,5216400
EXIDEIND_F2,01/05/2023,11:01:00,181.35,181.50,181.35,181.50,7200,5212800
EXIDEIND_F2,01/05/2023,11:07:00,181.50,181.50,181.50,181.50,3600,5209200
EXIDEIND_F2,01/05/2023,11:11:00,181.40,181.40,181.40,181.40,7200,5205600
EXIDEIND_F2,01/05/2023,12:08:00,181.60,181.60,181.60,181.60,3600,5205600
EXIDEIND_F2,01/05/2023,12:19:00,181.85,181.85,181.85,181.85,3600,5209200
EXIDEIND_F2,01/05/2023,12:21:00,182.15,182.15,182.15,182.15,3600,5209200
EXIDEIND_F2,01/05/2023,12:22:00,182.15,182.15,181.95,181.95,10800,5209200
EXIDEIND_F2,01/05/2023,12:27:00,181.90,181.90,181.90,181.90,3600,5212800
EXIDEIND_F2,01/05/2023,12:35:00,181.40,181.40,181.40,181.40,3600,5216400
EXIDEIND_F2,01/05/2023,12:42:00,181.00,181.00,181.00,181.00,3600,5220000
EXIDEIND_F2,01/05/2023,12:53:00,180.15,180.15,180.00,180.00,7200,5216400
EXIDEIND_F2,01/05/2023,12:57:00,180.00,180.00,180.00,180.00,10800,5220000
EXIDEIND_F2,01/05/2023,12:58:00,180.25,180.25,180.25,180.25,3600,5220000
EXIDEIND_F2,01/05/2023,13:00:00,180.30,180.30,180.30,180.30,3600,5234400
EXIDEIND_F2,01/05/2023,13:03:00,180.40,180.40,180.40,180.40,3600,5234400
EXIDEIND_F2,01/05/2023,13:12:00,180.40,180.40,180.25,180.25,21600,5238000
EXIDEIND_F2,01/05/2023,13:21:00,180.15,180.15,180.15,180.15,3600,5256000
EXIDEIND_F2,01/05/2023,13:22:00,180.25,180.25,180.25,180.25,10800,5252400
EXIDEIND_F2,01/05/2023,13:23:00,180.25,180.25,180.25,180.25,21600,5252400
EXIDEIND_F2,01/05/2023,13:29:00,180.35,180.35,180.35,180.35,3600,5281200
EXIDEIND_F2,01/05/2023,13:31:00,180.15,180.15,180.15,180.15,3600,5281200
EXIDEIND_F2,01/05/2023,13:32:00,180.00,180.00,180.00,180.00,7200,5281200
EXIDEIND_F2,01/05/2023,14:10:00,180.20,180.20,180.20,180.20,3600,5281200
EXIDEIND_F2,01/05/2023,14:42:00,181.40,181.65,181.40,181.65,21600,5281200
EXIDEIND_F2,01/05/2023,14:50:00,181.65,181.65,181.65,181.65,3600,5281200
EXIDEIND_F2,01/05/2023,15:02:00,181.65,181.65,181.65,181.65,7200,5284800
EXIDEIND_F2,01/05/2023,15:11:00,181.60,181.60,181.60,181.60,3600,5288400
EXIDEIND_F2,01/05/2023,15:15:00,181.45,181.55,181.45,181.55,7200,5292000
EXIDEIND_F2,01/05/2023,15:19:00,181.60,181.60,181.60,181.60,3600,5292000
EXIDEIND_F2,01/05/2023,15:22:00,181.30,181.30,181.30,181.30,3600,5292000
EXIDEIND_F2,01/05/2023,15:27:00,181.80,181.80,181.60,181.60,7200,5288400
EXIDEIND_F2,01/05/2023,15:29:00,181.75,181.75,181.75,181.75,3600,5284800
EXIDEIND_F2,01/06/2023,09:16:00,181.90,181.90,181.90,181.90,3601,5281200
EXIDEIND_F2,01/06/2023,09:17:00,182.55,182.55,182.55,182.55,10800,5281200
EXIDEIND_F2,01/06/2023,09:21:00,181.70,181.70,181.70,181.70,3600,5281200
EXIDEIND_F2,01/06/2023,09:23:00,181.60,181.60,181.40,181.40,7200,5281200
EXIDEIND_F2,01/06/2023,09:26:00,181.40,181.40,181.40,181.40,3600,5281200
EXIDEIND_F2,01/06/2023,09:27:00,181.65,181.65,181.65,181.65,3600,5284800
EXIDEIND_F2,01/06/2023,09:29:00,181.40,181.40,181.40,181.40,3600,5288400
EXIDEIND_F2,01/06/2023,09:30:00,181.35,181.35,181.30,181.30,7200,5288400
EXIDEIND_F2,01/06/2023,09:31:00,181.30,181.30,181.30,181.30,3600,5288400
EXIDEIND_F2,01/06/2023,09:32:00,181.30,181.30,181.30,181.30,3600,5295600
EXIDEIND_F2,01/06/2023,09:33:00,181.70,181.70,181.50,181.50,10800,5295600
EXIDEIND_F2,01/06/2023,09:38:00,181.20,181.20,181.20,181.20,3600,5306400
EXIDEIND_F2,01/06/2023,09:39:00,180.95,180.95,180.95,180.95,3600,5306400
EXIDEIND_F2,01/06/2023,09:40:00,180.95,180.95,180.95,180.95,25200,5306400
EXIDEIND_F2,01/06/2023,09:41:00,182.00,182.10,182.00,182.10,25200,5331600
EXIDEIND_F2,01/06/2023,09:43:00,181.80,181.80,181.80,181.80,3600,5331600
EXIDEIND_F2,01/06/2023,09:49:00,181.85,181.85,181.85,181.85,3600,5331600
EXIDEIND_F2,01/06/2023,09:50:00,181.80,181.80,181.80,181.80,7200,5331600
EXIDEIND_F2,01/06/2023,09:54:00,181.75,181.75,181.75,181.75,3600,5342400
EXIDEIND_F2,01/06/2023,10:02:00,181.20,181.20,181.20,181.20,3600,5346000
EXIDEIND_F2,01/06/2023,10:04:00,181.20,181.20,181.20,181.20,187200,5342400
EXIDEIND_F2,01/06/2023,10:05:00,181.40,181.40,181.40,181.40,169200,5418000
EXIDEIND_F2,01/06/2023,10:06:00,181.40,181.40,181.40,181.40,10800,5418000
EXIDEIND_F2,01/06/2023,10:07:00,181.55,181.55,181.35,181.35,32400,5418000
EXIDEIND_F2,01/06/2023,10:08:00,181.60,181.60,181.60,181.60,10800,5486400
EXIDEIND_F2,01/06/2023,10:16:00,181.60,181.60,181.35,181.35,201600,5479200
EXIDEIND_F2,01/06/2023,10:17:00,181.60,181.60,181.50,181.50,68400,5450400
EXIDEIND_F2,01/06/2023,10:18:00,181.80,181.80,181.80,181.80,25200,5450400
EXIDEIND_F2,01/06/2023,10:19:00,181.25,181.30,181.25,181.30,21600,5450400
EXIDEIND_F2,01/06/2023,10:20:00,181.25,181.25,181.25,181.25,3600,5450400
EXIDEIND_F2,01/06/2023,10:28:00,181.05,181.05,181.05,181.05,3600,5439600
EXIDEIND_F2,01/06/2023,10:33:00,180.80,180.80,180.80,180.80,3600,5443200
EXIDEIND_F2,01/06/2023,10:45:00,180.70,180.70,180.70,180.70,3600,5443200
EXIDEIND_F2,01/06/2023,10:57:00,180.70,180.70,180.70,180.70,3600,5439600
EXIDEIND_F2,01/06/2023,11:00:00,180.75,180.75,180.75,180.75,3600,5439600
EXIDEIND_F2,01/06/2023,11:03:00,180.55,180.55,180.55,180.55,3600,5439600
