<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,01/02/2023,12:32:00,150.40,150.40,150.40,150.40,5000,1255000
ASHOKLEY_F2,01/02/2023,12:34:00,150.40,150.40,150.40,150.40,5000,1255000
ASHOKLEY_F2,01/02/2023,12:38:00,150.25,150.25,150.25,150.25,5000,1260000
ASHOKLEY_F2,01/02/2023,12:39:00,150.00,150.00,150.00,150.00,5000,1260000
ASHOKLEY_F2,01/02/2023,12:41:00,149.80,149.80,149.80,149.80,5000,1260000
ASHOKLEY_F2,01/02/2023,12:53:00,149.75,149.75,149.75,149.75,5000,1270000
ASHOKLEY_F2,01/02/2023,12:56:00,149.55,149.75,149.55,149.75,10000,1270000
ASHOKLEY_F2,01/02/2023,13:11:00,149.75,149.75,149.75,149.75,5000,1275000
ASHOKLEY_F2,01/02/2023,13:17:00,149.90,149.90,149.90,149.90,5000,1270000
ASHOKLEY_F2,01/02/2023,13:21:00,149.90,149.90,149.90,149.90,15000,1270000
ASHOKLEY_F2,01/02/2023,13:30:00,150.00,150.00,150.00,150.00,5000,1275000
ASHOKLEY_F2,01/02/2023,13:33:00,150.00,150.00,150.00,150.00,5000,1275000
ASHOKLEY_F2,01/02/2023,14:03:00,149.30,149.30,149.30,149.30,5000,1280000
ASHOKLEY_F2,01/02/2023,14:07:00,149.50,149.50,149.50,149.50,5000,1275000
ASHOKLEY_F2,01/02/2023,14:09:00,149.60,149.60,149.60,149.60,10000,1280000
ASHOKLEY_F2,01/02/2023,14:13:00,149.70,149.70,149.70,149.70,5000,1275000
ASHOKLEY_F2,01/02/2023,14:16:00,149.50,149.50,149.50,149.50,5000,1275000
ASHOKLEY_F2,01/02/2023,14:45:00,149.60,149.60,149.60,149.60,5000,1270000
ASHOKLEY_F2,01/02/2023,14:46:00,149.70,149.70,149.70,149.70,5000,1270000
ASHOKLEY_F2,01/02/2023,14:51:00,149.90,149.90,149.90,149.90,15000,1270000
ASHOKLEY_F2,01/02/2023,14:58:00,150.10,150.10,150.10,150.10,20000,1285000
ASHOKLEY_F2,01/02/2023,15:08:00,150.10,150.10,150.10,150.10,5000,1280000
ASHOKLEY_F2,01/02/2023,15:13:00,150.45,150.60,150.45,150.60,25000,1275000
ASHOKLEY_F2,01/02/2023,15:22:00,150.60,150.60,150.60,150.60,5000,1260000
ASHOKLEY_F2,01/02/2023,15:24:00,150.60,150.60,150.60,150.60,10000,1260000
ASHOKLEY_F2,01/02/2023,15:27:00,150.55,150.55,150.55,150.55,10000,1265000
ASHOKLEY_F2,01/02/2023,15:28:00,150.50,150.50,150.50,150.50,10000,1270000
ASHOKLEY_F2,01/02/2023,15:29:00,150.30,150.50,150.30,150.50,25000,1270000
ASHOKLEY_F2,01/03/2023,09:15:00,150.70,150.70,150.60,150.60,20002,1265000
ASHOKLEY_F2,01/03/2023,09:16:00,150.60,150.60,150.60,150.60,5000,1265000
ASHOKLEY_F2,01/03/2023,09:17:00,151.30,151.30,151.30,151.30,20000,1255000
ASHOKLEY_F2,01/03/2023,09:18:00,151.20,151.20,151.20,151.20,5000,1255000
ASHOKLEY_F2,01/03/2023,09:21:00,150.40,150.40,150.40,150.40,5000,1250000
ASHOKLEY_F2,01/03/2023,09:24:00,149.80,149.80,149.80,149.80,5000,1250000
ASHOKLEY_F2,01/03/2023,09:25:00,149.80,149.80,149.80,149.80,5000,1250000
ASHOKLEY_F2,01/03/2023,09:27:00,149.40,149.40,149.40,149.40,5000,1245000
ASHOKLEY_F2,01/03/2023,09:34:00,149.40,149.40,149.40,149.40,5000,1240000
ASHOKLEY_F2,01/03/2023,09:39:00,149.75,149.75,149.75,149.75,5000,1245000
ASHOKLEY_F2,01/03/2023,09:49:00,149.60,149.60,149.60,149.60,5000,1250000
ASHOKLEY_F2,01/03/2023,09:56:00,149.40,149.40,149.40,149.40,5000,1250000
ASHOKLEY_F2,01/03/2023,09:57:00,149.25,149.25,149.25,149.25,10000,1250000
ASHOKLEY_F2,01/03/2023,09:58:00,149.25,149.25,149.25,149.25,5000,1250000
ASHOKLEY_F2,01/03/2023,10:02:00,149.00,149.00,149.00,149.00,5000,1255000
ASHOKLEY_F2,01/03/2023,10:07:00,149.00,149.40,149.00,149.40,10000,1255000
ASHOKLEY_F2,01/03/2023,10:08:00,149.30,149.30,149.30,149.30,5000,1255000
ASHOKLEY_F2,01/03/2023,10:16:00,149.30,149.30,149.30,149.30,5000,1265000
ASHOKLEY_F2,01/03/2023,10:22:00,149.00,149.00,149.00,149.00,5000,1270000
ASHOKLEY_F2,01/03/2023,10:23:00,149.05,149.05,149.05,149.05,5000,1270000
ASHOKLEY_F2,01/03/2023,10:28:00,149.05,149.05,149.00,149.00,10000,1270000
ASHOKLEY_F2,01/03/2023,10:32:00,149.00,149.00,149.00,149.00,5000,1270000
ASHOKLEY_F2,01/03/2023,10:35:00,149.00,149.00,149.00,149.00,5000,1270000
ASHOKLEY_F2,01/03/2023,10:38:00,148.80,148.80,148.80,148.80,5000,1270000
ASHOKLEY_F2,01/03/2023,10:40:00,148.80,148.80,148.80,148.80,5000,1270000
ASHOKLEY_F2,01/03/2023,10:41:00,148.70,148.70,148.70,148.70,5000,1270000
ASHOKLEY_F2,01/03/2023,11:07:00,148.45,148.45,148.45,148.45,5000,1280000
ASHOKLEY_F2,01/03/2023,11:09:00,148.45,148.45,148.45,148.45,10000,1280000
ASHOKLEY_F2,01/03/2023,11:16:00,148.35,148.35,148.35,148.35,5000,1275000
ASHOKLEY_F2,01/03/2023,11:24:00,148.00,148.00,148.00,148.00,15000,1275000
ASHOKLEY_F2,01/03/2023,11:30:00,148.00,148.00,148.00,148.00,10000,1280000
ASHOKLEY_F2,01/03/2023,11:53:00,149.20,149.20,149.20,149.20,5000,1275000
ASHOKLEY_F2,01/03/2023,12:33:00,148.75,148.75,148.75,148.75,5000,1280000
ASHOKLEY_F2,01/03/2023,12:35:00,148.65,148.65,148.65,148.65,5000,1280000
ASHOKLEY_F2,01/03/2023,13:31:00,148.90,148.90,148.90,148.90,15000,1290000
ASHOKLEY_F2,01/03/2023,13:52:00,148.85,148.85,148.85,148.85,10000,1305000
ASHOKLEY_F2,01/03/2023,14:08:00,148.90,148.90,148.90,148.90,5000,1295000
ASHOKLEY_F2,01/03/2023,14:09:00,149.00,149.00,149.00,149.00,5000,1295000
ASHOKLEY_F2,01/03/2023,14:10:00,148.95,148.95,148.95,148.95,15000,1295000
ASHOKLEY_F2,01/03/2023,14:14:00,148.90,148.90,148.90,148.90,5000,1290000
ASHOKLEY_F2,01/03/2023,14:32:00,149.05,149.05,149.05,149.05,5000,1290000
ASHOKLEY_F2,01/03/2023,14:39:00,149.05,149.05,149.05,149.05,5000,1295000
ASHOKLEY_F2,01/03/2023,14:40:00,149.05,149.05,149.05,149.05,5000,1295000
ASHOKLEY_F2,01/03/2023,14:44:00,149.05,149.05,149.05,149.05,5000,1300000
ASHOKLEY_F2,01/03/2023,14:45:00,149.20,149.20,149.20,149.20,5000,1305000
ASHOKLEY_F2,01/03/2023,14:49:00,149.20,149.20,149.20,149.20,5000,1305000
ASHOKLEY_F2,01/03/2023,14:51:00,149.30,149.30,149.30,149.30,5000,1305000
ASHOKLEY_F2,01/03/2023,15:04:00,149.20,149.20,149.20,149.20,5000,1310000
ASHOKLEY_F2,01/03/2023,15:11:00,149.25,149.25,149.25,149.25,5000,1310000
ASHOKLEY_F2,01/03/2023,15:17:00,149.35,149.35,149.35,149.35,30000,1305000
ASHOKLEY_F2,01/03/2023,15:19:00,149.20,149.35,149.20,149.35,10000,1310000
ASHOKLEY_F2,01/03/2023,15:22:00,149.35,149.35,149.35,149.35,10000,1310000
ASHOKLEY_F2,01/03/2023,15:23:00,149.25,149.25,149.25,149.25,5000,1310000
ASHOKLEY_F2,01/03/2023,15:26:00,149.20,149.20,149.20,149.20,5000,1315000
ASHOKLEY_F2,01/03/2023,15:27:00,149.10,149.25,149.10,149.25,10000,1305000
ASHOKLEY_F2,01/04/2023,09:16:00,149.05,149.05,149.05,149.05,5001,1305000
ASHOKLEY_F2,01/04/2023,09:17:00,149.10,149.10,149.10,149.10,5000,1305000
ASHOKLEY_F2,01/04/2023,09:20:00,149.10,149.10,149.10,149.10,5000,1305000
ASHOKLEY_F2,01/04/2023,09:22:00,149.10,149.10,149.10,149.10,5000,1305000
ASHOKLEY_F2,01/04/2023,09:24:00,148.75,148.75,148.75,148.75,5000,1300000
ASHOKLEY_F2,01/04/2023,09:26:00,148.75,148.75,148.75,148.75,5000,1295000
ASHOKLEY_F2,01/04/2023,09:34:00,148.60,148.60,148.60,148.60,5000,1300000
ASHOKLEY_F2,01/04/2023,09:38:00,147.80,147.80,147.80,147.80,5000,1305000
ASHOKLEY_F2,01/04/2023,09:47:00,146.90,146.90,146.90,146.90,15000,1305000
ASHOKLEY_F2,01/04/2023,09:48:00,146.90,146.90,146.90,146.90,10000,1310000
ASHOKLEY_F2,01/04/2023,09:49:00,147.00,147.00,147.00,147.00,10000,1310000
ASHOKLEY_F2,01/04/2023,09:51:00,147.20,147.20,147.20,147.20,5000,1310000
ASHOKLEY_F2,01/04/2023,09:52:00,147.05,147.05,147.05,147.05,5000,1310000
ASHOKLEY_F2,01/04/2023,09:56:00,146.65,146.65,146.65,146.65,10000,1315000
ASHOKLEY_F2,01/04/2023,09:58:00,146.65,146.65,146.65,146.65,5000,1315000
ASHOKLEY_F2,01/04/2023,10:00:00,146.40,146.40,146.40,146.40,20000,1320000
ASHOKLEY_F2,01/04/2023,10:02:00,146.40,146.40,146.40,146.40,5000,1320000
ASHOKLEY_F2,01/04/2023,10:17:00,146.40,146.40,146.40,146.40,5000,1320000
ASHOKLEY_F2,01/04/2023,10:23:00,147.75,147.75,147.75,147.75,5000,1320000
ASHOKLEY_F2,01/04/2023,10:29:00,148.15,148.15,148.15,148.15,5000,1315000
ASHOKLEY_F2,01/04/2023,10:30:00,148.25,148.25,148.25,148.25,5000,1315000
ASHOKLEY_F2,01/04/2023,10:43:00,148.00,148.00,148.00,148.00,5000,1310000
ASHOKLEY_F2,01/04/2023,10:46:00,147.90,147.95,147.90,147.95,10000,1315000
ASHOKLEY_F2,01/04/2023,10:51:00,147.85,147.85,147.85,147.85,5000,1305000
ASHOKLEY_F2,01/04/2023,11:01:00,147.95,147.95,147.95,147.95,15000,1300000
ASHOKLEY_F2,01/04/2023,11:03:00,147.80,147.80,147.80,147.80,5000,1305000
ASHOKLEY_F2,01/04/2023,11:05:00,147.70,147.70,147.70,147.70,5000,1305000
ASHOKLEY_F2,01/04/2023,11:09:00,147.50,147.50,147.50,147.50,10000,1310000
ASHOKLEY_F2,01/04/2023,11:10:00,147.30,147.30,147.30,147.30,5000,1310000
ASHOKLEY_F2,01/04/2023,11:16:00,147.50,147.50,147.50,147.50,5000,1310000
ASHOKLEY_F2,01/04/2023,11:22:00,147.45,147.45,147.45,147.45,5000,1310000
ASHOKLEY_F2,01/04/2023,11:29:00,147.50,147.50,147.50,147.50,5000,1310000
ASHOKLEY_F2,01/04/2023,11:34:00,147.40,147.40,147.40,147.40,5000,1310000
ASHOKLEY_F2,01/04/2023,11:36:00,147.45,147.45,147.45,147.45,5000,1310000
ASHOKLEY_F2,01/04/2023,11:41:00,147.40,147.40,147.40,147.40,5000,1315000
ASHOKLEY_F2,01/04/2023,11:49:00,147.25,147.25,147.25,147.25,5000,1315000
ASHOKLEY_F2,01/04/2023,11:50:00,147.25,147.25,147.25,147.25,5000,1315000
ASHOKLEY_F2,01/04/2023,12:00:00,147.50,147.50,147.50,147.50,5000,1315000
ASHOKLEY_F2,01/04/2023,12:09:00,147.05,147.05,147.05,147.05,5000,1315000
ASHOKLEY_F2,01/04/2023,12:16:00,147.05,147.05,147.05,147.05,5000,1320000
ASHOKLEY_F2,01/04/2023,12:17:00,147.25,147.25,147.25,147.25,5000,1320000
ASHOKLEY_F2,01/04/2023,12:19:00,147.50,147.50,147.50,147.50,5000,1325000
ASHOKLEY_F2,01/04/2023,12:22:00,147.50,147.50,147.50,147.50,5000,1320000
ASHOKLEY_F2,01/04/2023,12:26:00,147.85,147.85,147.85,147.85,5000,1320000
ASHOKLEY_F2,01/04/2023,12:33:00,148.15,148.15,148.15,148.15,10000,1320000
ASHOKLEY_F2,01/04/2023,12:41:00,148.10,148.10,148.10,148.10,5000,1315000
ASHOKLEY_F2,01/04/2023,12:44:00,148.10,148.10,148.10,148.10,5000,1315000
ASHOKLEY_F2,01/04/2023,12:47:00,148.25,148.25,148.25,148.25,5000,1310000
ASHOKLEY_F2,01/04/2023,13:00:00,148.00,148.00,148.00,148.00,5000,1315000
ASHOKLEY_F2,01/04/2023,13:01:00,148.00,148.00,148.00,148.00,5000,1315000
ASHOKLEY_F2,01/04/2023,13:02:00,147.90,147.90,147.90,147.90,5000,1315000
ASHOKLEY_F2,01/04/2023,13:04:00,148.00,148.00,148.00,148.00,10000,1325000
ASHOKLEY_F2,01/04/2023,13:05:00,148.05,148.05,148.05,148.05,5000,1325000
ASHOKLEY_F2,01/04/2023,13:20:00,147.65,147.65,147.65,147.65,5000,1335000
ASHOKLEY_F2,01/04/2023,13:32:00,147.35,147.35,147.30,147.30,20000,1335000
ASHOKLEY_F2,01/04/2023,13:34:00,147.45,147.45,147.35,147.35,10000,1340000
ASHOKLEY_F2,01/04/2023,13:35:00,147.35,147.45,147.35,147.45,30000,1340000
ASHOKLEY_F2,01/04/2023,13:36:00,147.45,147.45,147.45,147.45,5000,1340000
ASHOKLEY_F2,01/04/2023,13:38:00,147.80,147.80,147.80,147.80,5000,1350000
ASHOKLEY_F2,01/04/2023,13:39:00,147.85,147.85,147.85,147.85,5000,1345000
ASHOKLEY_F2,01/04/2023,13:43:00,147.90,147.90,147.90,147.90,5000,1350000
ASHOKLEY_F2,01/04/2023,13:46:00,147.90,147.90,147.90,147.90,5000,1355000
ASHOKLEY_F2,01/04/2023,13:51:00,147.90,147.90,147.90,147.90,5000,1360000
ASHOKLEY_F2,01/04/2023,13:52:00,147.95,147.95,147.95,147.95,15000,1360000
ASHOKLEY_F2,01/04/2023,13:55:00,148.25,148.25,148.25,148.25,10000,1380000
ASHOKLEY_F2,01/04/2023,13:56:00,148.25,148.25,148.25,148.25,5000,1380000
ASHOKLEY_F2,01/04/2023,13:59:00,148.25,148.25,148.25,148.25,10000,1380000
ASHOKLEY_F2,01/04/2023,14:00:00,148.35,148.50,148.35,148.50,15000,1380000
ASHOKLEY_F2,01/04/2023,14:02:00,148.85,148.85,148.85,148.85,5000,1385000
ASHOKLEY_F2,01/04/2023,14:04:00,149.00,149.00,149.00,149.00,5000,1390000
ASHOKLEY_F2,01/04/2023,14:05:00,149.10,149.10,149.10,149.10,5000,1390000
ASHOKLEY_F2,01/04/2023,14:08:00,148.85,148.85,148.85,148.85,5000,1395000
ASHOKLEY_F2,01/04/2023,14:10:00,148.75,148.75,148.75,148.75,5000,1395000
ASHOKLEY_F2,01/04/2023,14:15:00,148.65,148.65,148.65,148.65,5000,1395000
ASHOKLEY_F2,01/04/2023,14:20:00,148.50,148.50,148.50,148.50,5000,1400000
ASHOKLEY_F2,01/04/2023,14:22:00,148.10,148.10,148.10,148.10,5000,1400000
ASHOKLEY_F2,01/04/2023,14:24:00,148.10,148.25,148.10,148.25,10000,1400000
ASHOKLEY_F2,01/04/2023,14:32:00,147.75,147.75,147.75,147.75,5000,1400000
ASHOKLEY_F2,01/04/2023,14:45:00,147.60,147.60,147.60,147.60,10000,1400000
ASHOKLEY_F2,01/04/2023,14:46:00,147.60,147.60,147.60,147.60,5000,1400000
ASHOKLEY_F2,01/04/2023,14:53:00,147.50,147.50,147.50,147.50,10000,1405000
ASHOKLEY_F2,01/04/2023,14:56:00,147.75,147.75,147.75,147.75,5000,1395000
ASHOKLEY_F2,01/04/2023,14:59:00,147.95,147.95,147.95,147.95,5000,1395000
ASHOKLEY_F2,01/04/2023,15:01:00,148.00,148.00,148.00,148.00,5000,1405000
ASHOKLEY_F2,01/04/2023,15:04:00,147.95,148.10,147.95,148.10,10000,1410000
ASHOKLEY_F2,01/04/2023,15:10:00,147.90,147.90,147.90,147.90,5000,1415000
ASHOKLEY_F2,01/04/2023,15:12:00,147.65,147.70,147.65,147.70,10000,1415000
ASHOKLEY_F2,01/04/2023,15:13:00,147.75,147.75,147.65,147.65,10000,1420000
ASHOKLEY_F2,01/04/2023,15:16:00,147.60,147.60,147.60,147.60,5000,1425000
ASHOKLEY_F2,01/04/2023,15:17:00,147.60,147.60,147.60,147.60,5000,1425000
ASHOKLEY_F2,01/04/2023,15:18:00,147.50,147.50,147.50,147.50,5000,1425000
ASHOKLEY_F2,01/04/2023,15:20:00,147.60,147.60,147.60,147.60,5000,1430000
ASHOKLEY_F2,01/04/2023,15:21:00,147.50,147.60,147.50,147.60,10000,1430000
ASHOKLEY_F2,01/04/2023,15:22:00,147.50,147.50,147.50,147.50,10000,1435000
ASHOKLEY_F2,01/04/2023,15:23:00,147.45,147.45,147.45,147.45,5000,1435000
ASHOKLEY_F2,01/04/2023,15:24:00,147.40,147.45,147.40,147.45,20000,1445000
ASHOKLEY_F2,01/04/2023,15:25:00,147.45,147.45,147.40,147.40,75000,1445000
ASHOKLEY_F2,01/04/2023,15:26:00,147.40,147.40,147.40,147.40,30000,1445000
ASHOKLEY_F2,01/04/2023,15:29:00,147.45,147.45,147.45,147.45,5000,1475000
ASHOKLEY_F2,01/05/2023,09:15:00,147.85,147.85,147.85,147.85,5001,1470000
ASHOKLEY_F2,01/05/2023,09:16:00,147.95,147.95,147.95,147.95,5000,1470000
ASHOKLEY_F2,01/05/2023,09:17:00,148.60,148.70,148.60,148.70,15000,1470000
ASHOKLEY_F2,01/05/2023,09:18:00,149.00,149.00,149.00,149.00,5000,1460000
ASHOKLEY_F2,01/05/2023,09:19:00,149.00,149.00,149.00,149.00,10000,1460000
ASHOKLEY_F2,01/05/2023,09:21:00,149.00,149.00,149.00,149.00,5000,1455000
ASHOKLEY_F2,01/05/2023,09:22:00,148.30,148.30,148.30,148.30,10000,1455000
ASHOKLEY_F2,01/05/2023,09:23:00,147.95,147.95,147.95,147.95,5000,1450000
ASHOKLEY_F2,01/05/2023,09:24:00,148.25,148.25,148.25,148.25,15000,1450000
ASHOKLEY_F2,01/05/2023,09:27:00,148.60,148.70,148.60,148.70,20000,1455000
ASHOKLEY_F2,01/05/2023,09:35:00,148.75,148.75,148.75,148.75,5000,1470000
ASHOKLEY_F2,01/05/2023,09:36:00,148.70,148.70,148.70,148.70,10000,1470000
ASHOKLEY_F2,01/05/2023,09:47:00,148.70,148.70,148.70,148.70,5000,1470000
ASHOKLEY_F2,01/05/2023,09:52:00,148.30,148.30,148.30,148.30,5000,1470000
ASHOKLEY_F2,01/05/2023,09:59:00,148.40,148.40,148.40,148.40,5000,1470000
ASHOKLEY_F2,01/05/2023,10:01:00,148.70,148.70,148.70,148.70,5000,1465000
ASHOKLEY_F2,01/05/2023,10:09:00,148.15,148.15,148.15,148.15,5000,1460000
ASHOKLEY_F2,01/05/2023,10:18:00,148.15,148.15,148.15,148.15,5000,1455000
ASHOKLEY_F2,01/05/2023,10:20:00,148.15,148.15,148.15,148.15,10000,1455000
ASHOKLEY_F2,01/05/2023,10:26:00,148.20,148.20,148.20,148.20,5000,1455000
ASHOKLEY_F2,01/05/2023,10:54:00,148.20,148.20,148.10,148.10,10000,1460000
ASHOKLEY_F2,01/05/2023,11:04:00,148.20,148.20,148.20,148.20,5000,1465000
ASHOKLEY_F2,01/05/2023,11:42:00,148.15,148.15,148.15,148.15,10000,1465000
ASHOKLEY_F2,01/05/2023,11:46:00,148.45,148.45,148.45,148.45,5000,1475000
ASHOKLEY_F2,01/05/2023,11:52:00,148.30,148.35,148.30,148.35,10000,1475000
ASHOKLEY_F2,01/05/2023,11:54:00,148.25,148.25,148.25,148.25,35000,1470000
ASHOKLEY_F2,01/05/2023,11:58:00,148.20,148.20,148.20,148.20,15000,1460000
ASHOKLEY_F2,01/05/2023,12:01:00,148.10,148.10,148.10,148.10,10000,1450000
ASHOKLEY_F2,01/05/2023,12:02:00,148.35,148.35,148.05,148.05,55000,1450000
ASHOKLEY_F2,01/05/2023,12:03:00,148.10,148.10,148.10,148.10,5000,1450000
ASHOKLEY_F2,01/05/2023,12:04:00,147.95,147.95,147.95,147.95,70000,1465000
ASHOKLEY_F2,01/05/2023,12:05:00,148.25,148.25,148.20,148.20,165000,1465000
ASHOKLEY_F2,01/05/2023,12:07:00,148.35,148.35,148.35,148.35,150000,1540000
ASHOKLEY_F2,01/05/2023,12:09:00,148.25,148.25,148.05,148.05,315000,1555000
ASHOKLEY_F2,01/05/2023,12:10:00,148.20,148.20,148.20,148.20,5000,1555000
ASHOKLEY_F2,01/05/2023,12:11:00,148.05,148.55,148.05,148.55,60000,1555000
ASHOKLEY_F2,01/05/2023,12:20:00,148.70,148.70,148.70,148.70,5000,1480000
ASHOKLEY_F2,01/05/2023,12:39:00,148.60,148.60,148.60,148.60,5000,1485000
ASHOKLEY_F2,01/05/2023,12:43:00,148.60,148.60,148.60,148.60,5000,1485000
ASHOKLEY_F2,01/05/2023,12:51:00,148.35,148.35,148.35,148.35,5000,1490000
ASHOKLEY_F2,01/05/2023,12:57:00,148.60,148.60,148.60,148.60,5000,1490000
ASHOKLEY_F2,01/05/2023,13:01:00,148.35,148.35,148.35,148.35,5000,1490000
ASHOKLEY_F2,01/05/2023,13:13:00,148.75,148.75,148.75,148.75,5000,1495000
ASHOKLEY_F2,01/05/2023,13:19:00,148.45,148.45,148.45,148.45,5000,1495000
ASHOKLEY_F2,01/05/2023,13:25:00,147.75,147.75,147.75,147.75,20000,1495000
ASHOKLEY_F2,01/05/2023,13:26:00,147.65,147.65,147.65,147.65,5000,1495000
ASHOKLEY_F2,01/05/2023,13:27:00,147.60,147.60,147.60,147.60,5000,1495000
ASHOKLEY_F2,01/05/2023,13:28:00,147.35,147.35,147.35,147.35,10000,1510000
ASHOKLEY_F2,01/05/2023,13:29:00,147.15,147.15,147.15,147.15,5000,1510000
