<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,01/02/2023,14:52:00,4305.15,4305.15,4305.15,4305.15,150,267900
INDIAMART_F1,01/02/2023,14:53:00,4305.10,4305.10,4305.10,4305.10,150,267900
INDIAMART_F1,01/02/2023,14:55:00,4306.25,4306.25,4306.25,4306.25,150,267750
INDIAMART_F1,01/02/2023,14:57:00,4296.05,4296.05,4296.05,4296.05,150,267750
INDIAMART_F1,01/02/2023,14:58:00,4300.90,4300.90,4300.90,4300.90,150,267750
INDIAMART_F1,01/02/2023,15:01:00,4295.05,4295.05,4295.00,4295.00,300,267600
INDIAMART_F1,01/02/2023,15:04:00,4291.15,4291.15,4291.15,4291.15,150,267600
INDIAMART_F1,01/02/2023,15:06:00,4290.20,4290.20,4290.20,4290.20,150,267750
INDIAMART_F1,01/02/2023,15:09:00,4300.25,4300.25,4300.25,4300.25,150,267750
INDIAMART_F1,01/02/2023,15:10:00,4300.30,4305.35,4300.30,4305.35,600,267600
INDIAMART_F1,01/02/2023,15:12:00,4302.10,4302.10,4302.10,4302.10,150,267600
INDIAMART_F1,01/02/2023,15:13:00,4308.65,4310.00,4308.65,4310.00,300,268050
INDIAMART_F1,01/02/2023,15:15:00,4308.25,4308.25,4308.25,4308.25,450,268050
INDIAMART_F1,01/02/2023,15:16:00,4309.80,4309.80,4309.80,4309.80,300,268350
INDIAMART_F1,01/02/2023,15:20:00,4304.80,4304.80,4304.80,4304.80,300,268200
INDIAMART_F1,01/02/2023,15:21:00,4303.00,4313.60,4303.00,4313.60,600,268200
INDIAMART_F1,01/02/2023,15:23:00,4302.65,4309.00,4302.40,4309.00,1500,267750
INDIAMART_F1,01/02/2023,15:25:00,4303.35,4303.35,4301.35,4301.35,600,267000
INDIAMART_F1,01/02/2023,15:26:00,4307.45,4307.45,4307.45,4307.45,150,267000
INDIAMART_F1,01/02/2023,15:27:00,4301.05,4301.05,4301.05,4301.05,150,267000
INDIAMART_F1,01/02/2023,15:28:00,4309.95,4311.30,4305.00,4305.00,450,266850
INDIAMART_F1,01/02/2023,15:29:00,4313.65,4313.65,4313.65,4313.65,150,266850
INDIAMART_F1,01/03/2023,09:16:00,4279.90,4279.90,4279.90,4279.90,151,266850
INDIAMART_F1,01/03/2023,09:17:00,4283.20,4283.20,4283.20,4283.20,150,267000
INDIAMART_F1,01/03/2023,09:18:00,4284.10,4284.10,4284.10,4284.10,150,267000
INDIAMART_F1,01/03/2023,09:19:00,4301.50,4301.50,4301.50,4301.50,150,267000
INDIAMART_F1,01/03/2023,09:21:00,4301.50,4301.50,4301.50,4301.50,150,266850
INDIAMART_F1,01/03/2023,09:24:00,4319.90,4319.90,4319.90,4319.90,300,267000
INDIAMART_F1,01/03/2023,09:25:00,4336.40,4336.40,4315.50,4315.50,2100,267000
INDIAMART_F1,01/03/2023,09:32:00,4325.20,4325.20,4325.20,4325.20,600,266550
INDIAMART_F1,01/03/2023,09:33:00,4322.25,4328.00,4322.00,4328.00,750,266700
INDIAMART_F1,01/03/2023,09:34:00,4328.00,4329.80,4328.00,4329.80,300,266700
INDIAMART_F1,01/03/2023,09:35:00,4330.10,4330.10,4330.10,4330.10,150,266550
INDIAMART_F1,01/03/2023,09:37:00,4330.60,4330.60,4330.60,4330.60,150,266550
INDIAMART_F1,01/03/2023,09:41:00,4328.75,4328.75,4328.75,4328.75,150,266550
INDIAMART_F1,01/03/2023,09:42:00,4330.00,4330.00,4330.00,4330.00,150,266550
INDIAMART_F1,01/03/2023,09:43:00,4334.55,4334.55,4334.55,4334.55,150,266550
INDIAMART_F1,01/03/2023,09:44:00,4322.90,4335.20,4322.90,4325.20,750,267000
INDIAMART_F1,01/03/2023,09:45:00,4339.90,4339.90,4339.90,4339.90,1200,267000
INDIAMART_F1,01/03/2023,09:46:00,4342.95,4342.95,4342.95,4342.95,300,267000
INDIAMART_F1,01/03/2023,09:47:00,4340.00,4344.00,4340.00,4344.00,750,266700
INDIAMART_F1,01/03/2023,09:48:00,4346.95,4348.80,4346.95,4348.80,1200,266700
INDIAMART_F1,01/03/2023,09:49:00,4348.80,4348.80,4345.00,4345.00,300,266700
INDIAMART_F1,01/03/2023,09:50:00,4342.00,4342.00,4342.00,4342.00,150,266700
INDIAMART_F1,01/03/2023,09:51:00,4341.00,4341.00,4341.00,4341.00,300,266700
INDIAMART_F1,01/03/2023,09:56:00,4340.25,4340.25,4340.25,4340.25,150,265950
INDIAMART_F1,01/03/2023,09:57:00,4340.00,4340.00,4340.00,4340.00,450,265950
INDIAMART_F1,01/03/2023,09:58:00,4340.00,4341.00,4340.00,4341.00,300,265950
INDIAMART_F1,01/03/2023,09:59:00,4340.00,4340.00,4340.00,4340.00,150,265950
INDIAMART_F1,01/03/2023,10:00:00,4340.00,4340.00,4333.15,4334.00,2250,266550
INDIAMART_F1,01/03/2023,10:01:00,4333.00,4340.30,4333.00,4340.30,750,266550
INDIAMART_F1,01/03/2023,10:02:00,4335.10,4335.10,4335.00,4335.00,300,268500
INDIAMART_F1,01/03/2023,10:07:00,4339.00,4339.00,4336.00,4336.00,450,268350
INDIAMART_F1,01/03/2023,10:17:00,4330.60,4330.60,4330.60,4330.60,150,268200
INDIAMART_F1,01/03/2023,10:20:00,4334.30,4334.30,4334.30,4334.30,150,268350
INDIAMART_F1,01/03/2023,10:22:00,4335.70,4335.70,4335.70,4335.70,150,268350
INDIAMART_F1,01/03/2023,10:23:00,4331.35,4331.35,4331.35,4331.35,150,268350
INDIAMART_F1,01/03/2023,10:29:00,4331.35,4331.35,4331.35,4331.35,150,268350
INDIAMART_F1,01/03/2023,10:33:00,4331.35,4331.35,4331.35,4331.35,300,268350
INDIAMART_F1,01/03/2023,10:34:00,4331.35,4331.35,4331.35,4331.35,150,268350
INDIAMART_F1,01/03/2023,10:35:00,4335.00,4335.95,4335.00,4335.95,600,268350
INDIAMART_F1,01/03/2023,10:36:00,4340.00,4340.00,4340.00,4340.00,150,268350
INDIAMART_F1,01/03/2023,10:37:00,4340.00,4340.00,4336.60,4336.60,450,268350
INDIAMART_F1,01/03/2023,10:38:00,4334.00,4334.00,4334.00,4334.00,150,268350
INDIAMART_F1,01/03/2023,10:41:00,4331.95,4331.95,4331.95,4331.95,150,268350
INDIAMART_F1,01/03/2023,10:43:00,4328.50,4328.50,4328.50,4328.50,150,268350
INDIAMART_F1,01/03/2023,10:45:00,4324.00,4324.60,4321.00,4324.60,600,268200
INDIAMART_F1,01/03/2023,10:46:00,4324.65,4324.65,4324.65,4324.65,150,268200
INDIAMART_F1,01/03/2023,10:52:00,4330.00,4330.00,4327.45,4327.45,750,268050
INDIAMART_F1,01/03/2023,10:53:00,4325.50,4325.50,4325.50,4325.50,300,268050
INDIAMART_F1,01/03/2023,10:54:00,4325.45,4330.10,4325.45,4330.10,900,267900
INDIAMART_F1,01/03/2023,10:55:00,4336.95,4336.95,4336.95,4336.95,150,267900
INDIAMART_F1,01/03/2023,10:56:00,4323.05,4323.05,4323.05,4323.05,150,267900
INDIAMART_F1,01/03/2023,11:03:00,4325.85,4325.85,4323.20,4323.20,450,268050
INDIAMART_F1,01/03/2023,11:05:00,4330.10,4330.10,4330.10,4330.10,150,268050
INDIAMART_F1,01/03/2023,11:22:00,4328.00,4328.00,4328.00,4328.00,150,268050
INDIAMART_F1,01/03/2023,11:25:00,4330.10,4330.10,4330.10,4330.10,150,268050
INDIAMART_F1,01/03/2023,11:28:00,4324.00,4324.00,4324.00,4324.00,150,268050
INDIAMART_F1,01/03/2023,11:29:00,4324.00,4324.00,4324.00,4324.00,900,268050
INDIAMART_F1,01/03/2023,11:41:00,4328.85,4328.85,4328.85,4328.85,150,268050
INDIAMART_F1,01/03/2023,12:12:00,4327.00,4327.00,4327.00,4327.00,150,267600
INDIAMART_F1,01/03/2023,12:14:00,4332.60,4332.60,4332.60,4332.60,150,267600
INDIAMART_F1,01/03/2023,12:22:00,4329.00,4329.00,4328.00,4328.00,750,267750
INDIAMART_F1,01/03/2023,12:23:00,4327.00,4327.00,4327.00,4327.00,150,267750
INDIAMART_F1,01/03/2023,12:24:00,4329.95,4333.40,4329.95,4333.40,900,267450
INDIAMART_F1,01/03/2023,12:25:00,4343.35,4343.35,4336.00,4336.00,1800,267450
INDIAMART_F1,01/03/2023,12:27:00,4336.00,4336.00,4336.00,4336.00,150,267150
INDIAMART_F1,01/03/2023,12:28:00,4338.30,4338.30,4338.30,4338.30,150,267150
INDIAMART_F1,01/03/2023,12:30:00,4333.20,4333.20,4333.20,4333.20,150,267300
INDIAMART_F1,01/03/2023,12:39:00,4344.30,4344.30,4343.65,4343.65,300,266700
INDIAMART_F1,01/03/2023,12:42:00,4344.00,4344.00,4344.00,4344.00,150,266850
INDIAMART_F1,01/03/2023,12:43:00,4341.50,4341.50,4340.90,4340.90,300,266850
INDIAMART_F1,01/03/2023,12:48:00,4345.95,4345.95,4345.95,4345.95,150,266850
INDIAMART_F1,01/03/2023,12:57:00,4339.95,4339.95,4339.95,4339.95,150,266850
INDIAMART_F1,01/03/2023,13:01:00,4339.50,4339.50,4339.50,4339.50,150,266700
INDIAMART_F1,01/03/2023,13:02:00,4341.00,4341.00,4341.00,4341.00,150,266700
INDIAMART_F1,01/03/2023,13:05:00,4341.00,4341.00,4341.00,4341.00,150,266850
INDIAMART_F1,01/03/2023,13:19:00,4344.40,4344.40,4344.40,4344.40,150,266850
INDIAMART_F1,01/03/2023,13:29:00,4348.80,4358.40,4348.80,4358.40,1800,266850
INDIAMART_F1,01/03/2023,13:30:00,4358.40,4360.00,4348.85,4360.00,1350,267150
INDIAMART_F1,01/03/2023,13:31:00,4360.00,4360.00,4360.00,4360.00,300,267150
INDIAMART_F1,01/03/2023,13:32:00,4357.85,4357.85,4357.85,4357.85,300,267150
INDIAMART_F1,01/03/2023,13:34:00,4358.95,4358.95,4358.95,4358.95,150,267900
INDIAMART_F1,01/03/2023,13:36:00,4356.00,4356.00,4356.00,4356.00,300,267900
INDIAMART_F1,01/03/2023,13:43:00,4355.00,4356.00,4355.00,4356.00,450,268200
INDIAMART_F1,01/03/2023,13:44:00,4355.00,4355.00,4355.00,4355.00,150,268200
INDIAMART_F1,01/03/2023,13:45:00,4356.50,4356.50,4356.50,4356.50,150,267900
INDIAMART_F1,01/03/2023,13:53:00,4361.00,4361.00,4361.00,4361.00,150,267900
INDIAMART_F1,01/03/2023,13:55:00,4361.95,4361.95,4361.95,4361.95,150,267900
INDIAMART_F1,01/03/2023,13:56:00,4361.95,4361.95,4361.95,4361.95,150,267900
INDIAMART_F1,01/03/2023,14:01:00,4351.85,4351.85,4351.85,4351.85,750,267900
INDIAMART_F1,01/03/2023,14:02:00,4350.00,4350.00,4350.00,4350.00,300,267900
INDIAMART_F1,01/03/2023,14:08:00,4342.80,4342.80,4342.80,4342.80,150,268500
INDIAMART_F1,01/03/2023,14:09:00,4346.00,4346.00,4346.00,4346.00,150,268500
INDIAMART_F1,01/03/2023,14:19:00,4348.00,4348.00,4348.00,4348.00,150,268500
INDIAMART_F1,01/03/2023,14:23:00,4348.50,4348.50,4345.00,4348.00,1350,268500
INDIAMART_F1,01/03/2023,14:24:00,4350.00,4352.00,4340.75,4347.80,2550,270750
INDIAMART_F1,01/03/2023,14:25:00,4349.00,4350.00,4347.95,4347.95,900,270750
INDIAMART_F1,01/03/2023,14:26:00,4350.70,4350.70,4350.70,4350.70,150,270750
INDIAMART_F1,01/03/2023,14:29:00,4351.30,4353.00,4351.30,4353.00,750,269700
INDIAMART_F1,01/03/2023,14:32:00,4352.00,4352.00,4352.00,4352.00,150,269550
INDIAMART_F1,01/03/2023,14:36:00,4355.00,4355.00,4355.00,4355.00,150,269550
INDIAMART_F1,01/03/2023,14:41:00,4355.95,4355.95,4355.95,4355.95,150,269550
INDIAMART_F1,01/03/2023,14:44:00,4355.95,4355.95,4355.95,4355.95,150,269550
INDIAMART_F1,01/03/2023,14:50:00,4357.85,4357.85,4357.85,4357.85,150,269550
INDIAMART_F1,01/03/2023,14:58:00,4348.90,4348.90,4348.90,4348.90,150,269550
INDIAMART_F1,01/03/2023,14:59:00,4350.00,4350.00,4350.00,4350.00,300,269550
INDIAMART_F1,01/03/2023,15:05:00,4350.00,4350.00,4350.00,4350.00,150,269400
INDIAMART_F1,01/03/2023,15:07:00,4347.95,4347.95,4347.95,4347.95,150,269250
INDIAMART_F1,01/03/2023,15:09:00,4351.40,4351.40,4346.35,4346.35,300,269250
INDIAMART_F1,01/03/2023,15:10:00,4354.00,4354.00,4347.90,4350.00,1500,268950
INDIAMART_F1,01/03/2023,15:11:00,4350.00,4350.00,4350.00,4350.00,600,268950
INDIAMART_F1,01/03/2023,15:13:00,4350.95,4351.00,4350.05,4351.00,450,267900
INDIAMART_F1,01/03/2023,15:14:00,4350.00,4352.00,4350.00,4352.00,300,267900
INDIAMART_F1,01/03/2023,15:16:00,4350.00,4350.00,4350.00,4350.00,150,267750
INDIAMART_F1,01/03/2023,15:19:00,4348.20,4348.20,4348.20,4348.20,150,267900
INDIAMART_F1,01/03/2023,15:20:00,4352.00,4352.00,4348.25,4348.25,750,267900
INDIAMART_F1,01/03/2023,15:23:00,4354.80,4355.00,4354.80,4355.00,300,267900
INDIAMART_F1,01/03/2023,15:24:00,4350.55,4356.95,4350.55,4356.95,450,267900
INDIAMART_F1,01/03/2023,15:25:00,4350.00,4350.00,4350.00,4350.00,300,267450
INDIAMART_F1,01/03/2023,15:26:00,4355.00,4355.00,4355.00,4355.00,300,267450
INDIAMART_F1,01/03/2023,15:28:00,4356.95,4356.95,4351.05,4351.05,450,267150
INDIAMART_F1,01/03/2023,15:29:00,4352.30,4355.00,4351.05,4351.05,450,267150
INDIAMART_F1,01/04/2023,09:15:00,4363.40,4365.10,4363.40,4365.00,453,266850
INDIAMART_F1,01/04/2023,09:16:00,4355.00,4370.00,4355.00,4361.00,8100,266850
INDIAMART_F1,01/04/2023,09:17:00,4368.25,4371.50,4368.25,4371.50,1800,272250
INDIAMART_F1,01/04/2023,09:18:00,4363.00,4363.00,4363.00,4363.00,150,272250
INDIAMART_F1,01/04/2023,09:19:00,4351.10,4352.25,4351.10,4352.25,2850,272250
INDIAMART_F1,01/04/2023,09:20:00,4359.00,4359.00,4347.00,4347.00,4500,271650
INDIAMART_F1,01/04/2023,09:21:00,4341.00,4341.55,4338.00,4341.55,900,271650
INDIAMART_F1,01/04/2023,09:22:00,4341.70,4341.70,4341.70,4341.70,150,271650
INDIAMART_F1,01/04/2023,09:27:00,4336.55,4336.55,4336.55,4336.55,150,272100
INDIAMART_F1,01/04/2023,09:28:00,4336.55,4336.55,4336.55,4336.55,450,272100
INDIAMART_F1,01/04/2023,09:32:00,4337.70,4337.70,4337.70,4337.70,150,271950
INDIAMART_F1,01/04/2023,09:33:00,4344.55,4344.55,4344.55,4344.55,600,271950
INDIAMART_F1,01/04/2023,09:35:00,4332.95,4332.95,4332.95,4332.95,1200,271950
INDIAMART_F1,01/04/2023,09:36:00,4335.10,4335.10,4335.10,4335.10,150,271950
INDIAMART_F1,01/04/2023,09:40:00,4327.00,4327.00,4310.00,4321.80,1500,272100
INDIAMART_F1,01/04/2023,09:45:00,4315.00,4315.00,4315.00,4315.00,150,271650
INDIAMART_F1,01/04/2023,09:46:00,4308.90,4308.90,4308.90,4308.90,450,271650
INDIAMART_F1,01/04/2023,09:50:00,4316.15,4316.15,4316.15,4316.15,300,271950
INDIAMART_F1,01/04/2023,09:51:00,4303.20,4303.20,4303.20,4303.20,1050,271950
INDIAMART_F1,01/04/2023,09:53:00,4303.20,4303.20,4303.20,4303.20,600,271950
INDIAMART_F1,01/04/2023,09:57:00,4305.00,4305.00,4305.00,4305.00,1350,272550
INDIAMART_F1,01/04/2023,09:58:00,4300.10,4300.10,4300.10,4300.10,450,272550
INDIAMART_F1,01/04/2023,09:59:00,4307.20,4307.20,4305.00,4305.00,450,271950
INDIAMART_F1,01/04/2023,10:00:00,4302.90,4302.90,4302.90,4302.90,150,271950
INDIAMART_F1,01/04/2023,10:05:00,4308.15,4308.15,4308.15,4308.15,150,271950
INDIAMART_F1,01/04/2023,10:22:00,4316.35,4316.35,4316.35,4316.35,150,271950
INDIAMART_F1,01/04/2023,10:23:00,4318.00,4318.00,4318.00,4318.00,150,271950
INDIAMART_F1,01/04/2023,10:24:00,4318.10,4319.05,4318.10,4319.05,450,271950
INDIAMART_F1,01/04/2023,10:29:00,4322.40,4322.40,4322.40,4322.40,300,271650
INDIAMART_F1,01/04/2023,10:30:00,4320.00,4320.00,4320.00,4320.00,150,271800
INDIAMART_F1,01/04/2023,10:31:00,4321.65,4321.65,4321.65,4321.65,300,271800
INDIAMART_F1,01/04/2023,10:32:00,4324.55,4324.55,4324.55,4324.55,150,271800
INDIAMART_F1,01/04/2023,10:34:00,4330.40,4332.00,4330.40,4332.00,450,271950
INDIAMART_F1,01/04/2023,10:39:00,4321.75,4322.00,4321.45,4322.00,750,271650
INDIAMART_F1,01/04/2023,10:40:00,4315.45,4315.45,4311.00,4311.00,450,271650
INDIAMART_F1,01/04/2023,10:41:00,4314.25,4314.25,4313.00,4313.00,450,271650
INDIAMART_F1,01/04/2023,10:42:00,4313.00,4319.65,4313.00,4319.65,1800,271350
INDIAMART_F1,01/04/2023,10:43:00,4331.00,4331.00,4324.95,4324.95,900,271350
INDIAMART_F1,01/04/2023,11:08:00,4306.70,4306.70,4306.70,4306.70,150,270750
INDIAMART_F1,01/04/2023,11:12:00,4305.40,4305.40,4305.40,4305.40,300,270900
INDIAMART_F1,01/04/2023,11:20:00,4308.30,4308.30,4308.30,4308.30,300,271050
