<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,01/06/2023,15:14:00,1037.00,1037.00,1037.00,1037.00,700,7000
HCLTECH_F3,01/09/2023,09:34:00,1060.00,1060.00,1060.00,1060.00,701,7700
HCLTECH_F3,01/09/2023,09:42:00,1065.85,1065.85,1065.85,1065.85,700,7000
HCLTECH_F3,01/09/2023,10:04:00,1068.00,1068.00,1068.00,1068.00,700,7700
HCLTECH_F3,01/09/2023,10:39:00,1068.00,1068.00,1068.00,1068.00,700,7700
HCLTECH_F3,01/09/2023,10:49:00,1062.00,1062.00,1062.00,1062.00,700,7700
HCLTECH_F3,01/09/2023,11:01:00,1062.00,1062.00,1062.00,1062.00,700,8400
HCLTECH_F3,01/09/2023,12:13:00,1066.50,1066.50,1066.50,1066.50,700,8400
HCLTECH_F3,01/09/2023,12:38:00,1069.50,1069.50,1069.50,1069.50,2100,8400
HCLTECH_F3,01/09/2023,13:29:00,1070.00,1070.00,1070.00,1070.00,700,8400
HCLTECH_F3,01/09/2023,14:43:00,1075.00,1075.00,1075.00,1075.00,700,8400
HCLTECH_F3,01/09/2023,14:48:00,1075.00,1075.00,1075.00,1075.00,700,8400
HCLTECH_F3,01/09/2023,15:09:00,1074.45,1074.45,1074.45,1074.45,700,8400
HCLTECH_F3,01/09/2023,15:17:00,1072.85,1072.85,1072.85,1072.85,700,8400
HCLTECH_F3,01/09/2023,15:25:00,1072.00,1072.00,1072.00,1072.00,700,9100
HCLTECH_F3,01/10/2023,09:20:00,1065.05,1065.05,1065.05,1065.05,701,8400
HCLTECH_F3,01/10/2023,09:34:00,1065.20,1065.20,1065.20,1065.20,1400,8400
HCLTECH_F3,01/10/2023,10:00:00,1065.20,1065.20,1065.20,1065.20,700,8400
HCLTECH_F3,01/10/2023,15:25:00,1064.00,1064.00,1064.00,1064.00,700,9100
HCLTECH_F3,01/11/2023,09:18:00,1075.00,1075.00,1075.00,1075.00,701,9100
HCLTECH_F3,01/11/2023,09:36:00,1078.20,1078.20,1078.20,1078.20,700,9800
HCLTECH_F3,01/11/2023,09:40:00,1080.00,1080.00,1080.00,1080.00,1400,10500
HCLTECH_F3,01/11/2023,09:56:00,1081.30,1081.30,1081.30,1081.30,700,10500
HCLTECH_F3,01/11/2023,09:59:00,1081.30,1081.30,1081.30,1081.30,700,10500
HCLTECH_F3,01/11/2023,10:30:00,1083.00,1083.00,1083.00,1083.00,700,10500
HCLTECH_F3,01/11/2023,10:59:00,1083.00,1083.00,1083.00,1083.00,700,10500
HCLTECH_F3,01/11/2023,11:17:00,1078.45,1078.45,1078.45,1078.45,700,9800
HCLTECH_F3,01/11/2023,11:32:00,1077.00,1077.00,1077.00,1077.00,700,9100
HCLTECH_F3,01/11/2023,14:12:00,1062.15,1062.15,1062.15,1062.15,700,9100
HCLTECH_F3,01/11/2023,14:19:00,1057.85,1057.85,1057.85,1057.85,3500,9100
HCLTECH_F3,01/11/2023,14:24:00,1057.85,1057.85,1057.85,1057.85,700,11200
HCLTECH_F3,01/11/2023,14:51:00,1063.30,1063.30,1063.30,1063.30,700,10500
HCLTECH_F3,01/11/2023,14:57:00,1060.00,1060.00,1060.00,1060.00,700,10500
HCLTECH_F3,01/12/2023,09:15:00,1070.10,1070.10,1070.10,1070.10,701,9800
HCLTECH_F3,01/12/2023,09:20:00,1080.00,1080.00,1080.00,1080.00,700,9800
HCLTECH_F3,01/12/2023,09:43:00,1080.00,1080.00,1080.00,1080.00,3500,10500
HCLTECH_F3,01/12/2023,12:27:00,1075.00,1075.00,1075.00,1075.00,700,14000
HCLTECH_F3,01/12/2023,12:29:00,1075.00,1075.00,1075.00,1075.00,1400,14000
HCLTECH_F3,01/12/2023,12:31:00,1075.00,1075.00,1075.00,1075.00,1400,16100
HCLTECH_F3,01/12/2023,12:32:00,1076.00,1076.00,1076.00,1076.00,1400,16100
HCLTECH_F3,01/12/2023,12:34:00,1075.50,1075.50,1075.50,1075.50,1400,18900
HCLTECH_F3,01/12/2023,12:36:00,1075.00,1075.00,1075.00,1075.00,1400,20300
HCLTECH_F3,01/12/2023,12:56:00,1078.00,1078.00,1078.00,1078.00,700,21700
HCLTECH_F3,01/12/2023,13:00:00,1079.40,1079.40,1079.40,1079.40,700,22400
HCLTECH_F3,01/12/2023,14:15:00,1075.20,1075.20,1075.20,1075.20,700,22400
HCLTECH_F3,01/12/2023,14:34:00,1076.35,1076.35,1076.35,1076.35,1400,23100
HCLTECH_F3,01/12/2023,15:05:00,1079.90,1079.90,1079.90,1079.90,700,23100
HCLTECH_F3,01/12/2023,15:11:00,1080.35,1080.35,1080.35,1080.35,700,23800
HCLTECH_F3,01/12/2023,15:14:00,1080.35,1080.35,1080.35,1080.35,700,23800
HCLTECH_F3,01/12/2023,15:29:00,1079.50,1079.50,1079.50,1079.50,700,23100
HCLTECH_F3,01/13/2023,09:15:00,1051.30,1051.30,1051.30,1051.30,701,23800
HCLTECH_F3,01/13/2023,09:16:00,1068.70,1070.70,1068.70,1070.70,2100,23800
HCLTECH_F3,01/13/2023,09:17:00,1070.70,1070.70,1070.70,1070.70,1400,23800
HCLTECH_F3,01/13/2023,09:19:00,1063.25,1063.25,1063.25,1063.25,700,23100
HCLTECH_F3,01/13/2023,09:22:00,1060.00,1060.45,1060.00,1060.45,1400,23800
HCLTECH_F3,01/13/2023,09:23:00,1056.00,1056.00,1056.00,1056.00,1400,23100
HCLTECH_F3,01/13/2023,09:27:00,1055.30,1055.30,1055.30,1055.30,700,23100
HCLTECH_F3,01/13/2023,09:28:00,1056.00,1056.00,1054.00,1054.00,1400,23100
HCLTECH_F3,01/13/2023,09:32:00,1055.60,1055.60,1055.60,1055.60,700,23800
HCLTECH_F3,01/13/2023,09:33:00,1055.60,1055.60,1053.50,1053.50,1400,24500
HCLTECH_F3,01/13/2023,09:34:00,1052.00,1052.00,1050.00,1050.00,2800,24500
HCLTECH_F3,01/13/2023,09:40:00,1048.50,1048.50,1048.50,1048.50,700,24500
HCLTECH_F3,01/13/2023,09:41:00,1047.50,1047.50,1047.50,1047.50,700,24500
HCLTECH_F3,01/13/2023,09:42:00,1047.50,1047.50,1047.50,1047.50,700,24500
HCLTECH_F3,01/13/2023,09:46:00,1047.00,1047.00,1047.00,1047.00,1400,24500
HCLTECH_F3,01/13/2023,09:49:00,1051.20,1051.20,1051.20,1051.20,700,24500
HCLTECH_F3,01/13/2023,09:53:00,1054.00,1054.00,1054.00,1054.00,700,25200
HCLTECH_F3,01/13/2023,10:04:00,1056.60,1056.60,1056.60,1056.60,700,24500
HCLTECH_F3,01/13/2023,10:06:00,1056.05,1056.05,1056.05,1056.05,700,24500
HCLTECH_F3,01/13/2023,10:08:00,1055.60,1056.20,1055.60,1056.20,1400,24500
HCLTECH_F3,01/13/2023,10:17:00,1056.20,1056.20,1056.20,1056.20,700,24500
HCLTECH_F3,01/13/2023,10:18:00,1058.00,1058.00,1058.00,1058.00,700,24500
HCLTECH_F3,01/13/2023,10:24:00,1055.40,1055.40,1055.40,1055.40,700,25200
HCLTECH_F3,01/13/2023,10:28:00,1055.90,1055.90,1055.90,1055.90,700,25200
HCLTECH_F3,01/13/2023,10:29:00,1054.40,1054.40,1054.40,1054.40,700,25200
HCLTECH_F3,01/13/2023,10:36:00,1058.00,1058.00,1058.00,1058.00,700,23800
HCLTECH_F3,01/13/2023,10:42:00,1059.00,1059.00,1059.00,1059.00,700,24500
HCLTECH_F3,01/13/2023,10:43:00,1059.20,1059.20,1059.00,1059.00,1400,24500
HCLTECH_F3,01/13/2023,10:44:00,1059.50,1059.50,1059.50,1059.50,700,24500
HCLTECH_F3,01/13/2023,10:49:00,1060.00,1060.00,1060.00,1060.00,700,25200
HCLTECH_F3,01/13/2023,10:54:00,1059.00,1059.00,1059.00,1059.00,700,24500
HCLTECH_F3,01/13/2023,11:41:00,1061.00,1061.00,1061.00,1061.00,700,23800
HCLTECH_F3,01/13/2023,11:57:00,1066.05,1066.05,1066.05,1066.05,700,24500
HCLTECH_F3,01/13/2023,12:16:00,1066.00,1066.00,1066.00,1066.00,700,25200
HCLTECH_F3,01/13/2023,12:18:00,1069.00,1069.00,1069.00,1069.00,700,24500
HCLTECH_F3,01/13/2023,12:20:00,1068.40,1068.40,1068.40,1068.40,700,24500
HCLTECH_F3,01/13/2023,12:29:00,1067.90,1067.90,1067.90,1067.90,1400,23800
HCLTECH_F3,01/13/2023,12:40:00,1067.45,1067.45,1067.45,1067.45,700,24500
HCLTECH_F3,01/13/2023,12:50:00,1071.00,1071.00,1071.00,1071.00,700,24500
HCLTECH_F3,01/13/2023,13:09:00,1071.80,1071.80,1071.80,1071.80,2100,24500
HCLTECH_F3,01/13/2023,13:22:00,1073.35,1073.35,1073.35,1073.35,700,26600
HCLTECH_F3,01/13/2023,13:32:00,1075.65,1075.65,1075.65,1075.65,700,25900
HCLTECH_F3,01/13/2023,13:47:00,1075.75,1075.75,1075.75,1075.75,2100,26600
HCLTECH_F3,01/13/2023,13:50:00,1079.95,1079.95,1079.95,1079.95,700,24500
HCLTECH_F3,01/13/2023,13:53:00,1084.55,1084.55,1084.55,1084.55,6300,25200
HCLTECH_F3,01/13/2023,14:01:00,1084.55,1084.55,1084.55,1084.55,700,31500
HCLTECH_F3,01/13/2023,14:11:00,1084.60,1086.10,1084.60,1086.10,1400,31500
HCLTECH_F3,01/13/2023,14:21:00,1086.10,1086.10,1086.10,1086.10,700,30800
HCLTECH_F3,01/13/2023,14:23:00,1080.55,1080.55,1080.55,1080.55,700,30800
HCLTECH_F3,01/13/2023,14:26:00,1083.60,1083.60,1081.70,1081.70,1400,30100
HCLTECH_F3,01/13/2023,14:34:00,1081.70,1081.70,1081.70,1081.70,700,30100
HCLTECH_F3,01/13/2023,14:55:00,1083.00,1083.00,1083.00,1083.00,1400,29400
HCLTECH_F3,01/13/2023,15:04:00,1082.00,1082.00,1082.00,1082.00,700,29400
HCLTECH_F3,01/13/2023,15:05:00,1081.00,1081.00,1081.00,1081.00,700,29400
HCLTECH_F3,01/13/2023,15:06:00,1080.00,1080.00,1080.00,1080.00,700,29400
HCLTECH_F3,01/13/2023,15:16:00,1080.25,1080.25,1080.25,1080.25,1400,29400
HCLTECH_F3,01/13/2023,15:19:00,1080.25,1080.25,1080.25,1080.25,700,30100
HCLTECH_F3,01/13/2023,15:26:00,1080.50,1080.50,1080.50,1080.50,700,30100
HCLTECH_F3,01/13/2023,15:28:00,1082.85,1082.85,1082.85,1082.85,700,29400
HCLTECH_F3,01/16/2023,09:19:00,1090.00,1090.80,1090.00,1090.80,1401,29400
HCLTECH_F3,01/16/2023,09:21:00,1090.80,1090.80,1085.00,1085.00,1400,30100
HCLTECH_F3,01/16/2023,09:25:00,1082.85,1082.85,1082.85,1082.85,1400,30100
HCLTECH_F3,01/16/2023,09:32:00,1082.85,1082.85,1082.85,1082.85,700,30800
HCLTECH_F3,01/16/2023,09:41:00,1091.15,1091.15,1091.15,1091.15,700,30100
HCLTECH_F3,01/16/2023,09:43:00,1093.05,1093.05,1093.05,1093.05,700,30800
HCLTECH_F3,01/16/2023,09:48:00,1093.80,1093.80,1093.20,1093.20,2800,31500
HCLTECH_F3,01/16/2023,09:52:00,1091.05,1091.05,1091.05,1091.05,1400,34300
HCLTECH_F3,01/16/2023,09:53:00,1091.50,1091.50,1091.50,1091.50,700,34300
HCLTECH_F3,01/16/2023,09:58:00,1093.70,1093.70,1093.70,1093.70,1400,35000
HCLTECH_F3,01/16/2023,09:59:00,1094.00,1095.00,1094.00,1095.00,1400,35700
HCLTECH_F3,01/16/2023,10:00:00,1095.20,1095.20,1095.20,1095.20,700,35700
HCLTECH_F3,01/16/2023,10:04:00,1095.20,1095.20,1095.20,1095.20,700,35700
HCLTECH_F3,01/16/2023,10:27:00,1097.50,1097.50,1097.50,1097.50,700,36400
HCLTECH_F3,01/16/2023,10:28:00,1099.15,1099.15,1099.15,1099.15,1400,36400
HCLTECH_F3,01/16/2023,10:29:00,1099.75,1099.75,1099.75,1099.75,700,36400
HCLTECH_F3,01/16/2023,10:42:00,1099.75,1099.75,1099.75,1099.75,700,36400
HCLTECH_F3,01/16/2023,10:46:00,1099.90,1099.90,1099.90,1099.90,700,35700
HCLTECH_F3,01/16/2023,10:49:00,1099.90,1099.90,1099.90,1099.90,700,36400
HCLTECH_F3,01/16/2023,10:50:00,1098.65,1098.65,1098.65,1098.65,700,36400
HCLTECH_F3,01/16/2023,10:52:00,1099.50,1099.50,1099.50,1099.50,700,35700
HCLTECH_F3,01/16/2023,10:55:00,1099.75,1099.75,1099.75,1099.75,1400,36400
HCLTECH_F3,01/16/2023,10:57:00,1099.20,1099.20,1099.20,1099.20,700,36400
HCLTECH_F3,01/16/2023,11:01:00,1100.10,1100.10,1100.10,1100.10,700,36400
HCLTECH_F3,01/16/2023,11:02:00,1100.40,1100.40,1100.40,1100.40,700,36400
HCLTECH_F3,01/16/2023,11:21:00,1100.40,1100.40,1100.40,1100.40,700,37100
HCLTECH_F3,01/16/2023,11:31:00,1098.95,1098.95,1098.95,1098.95,700,36400
HCLTECH_F3,01/16/2023,11:40:00,1097.95,1097.95,1097.95,1097.95,2100,35700
HCLTECH_F3,01/16/2023,12:10:00,1104.00,1104.00,1104.00,1104.00,2800,34300
HCLTECH_F3,01/16/2023,12:51:00,1104.00,1104.00,1104.00,1104.00,700,35700
HCLTECH_F3,01/16/2023,12:53:00,1101.00,1101.00,1101.00,1101.00,700,35700
HCLTECH_F3,01/16/2023,12:59:00,1103.00,1103.00,1103.00,1103.00,700,35700
HCLTECH_F3,01/16/2023,13:00:00,1103.45,1103.45,1103.45,1103.45,700,36400
HCLTECH_F3,01/16/2023,13:07:00,1102.45,1102.45,1102.45,1102.45,1400,36400
HCLTECH_F3,01/16/2023,13:21:00,1102.20,1102.20,1102.20,1102.20,700,36400
HCLTECH_F3,01/16/2023,13:23:00,1102.75,1102.75,1102.75,1102.75,700,36400
HCLTECH_F3,01/16/2023,13:36:00,1101.55,1101.55,1101.55,1101.55,1400,37100
HCLTECH_F3,01/16/2023,13:47:00,1099.60,1099.60,1099.60,1099.60,2100,37100
HCLTECH_F3,01/16/2023,14:32:00,1099.35,1099.35,1099.35,1099.35,700,36400
HCLTECH_F3,01/16/2023,15:15:00,1099.45,1099.45,1099.45,1099.45,700,35700
HCLTECH_F3,01/16/2023,15:16:00,1099.20,1099.20,1099.20,1099.20,700,35700
HCLTECH_F3,01/16/2023,15:24:00,1098.60,1098.60,1098.60,1098.60,700,36400
HCLTECH_F3,01/16/2023,15:25:00,1097.95,1097.95,1097.95,1097.95,700,36400
HCLTECH_F3,01/16/2023,15:28:00,1099.55,1099.55,1099.55,1099.55,1400,36400
HCLTECH_F3,01/16/2023,15:29:00,1098.95,1098.95,1098.95,1098.95,700,36400
HCLTECH_F3,01/17/2023,09:17:00,1101.05,1101.05,1101.05,1101.05,701,37100
HCLTECH_F3,01/17/2023,09:18:00,1107.50,1107.50,1107.50,1107.50,1400,37100
HCLTECH_F3,01/17/2023,09:19:00,1109.00,1109.00,1109.00,1109.00,700,37100
HCLTECH_F3,01/17/2023,09:20:00,1109.00,1109.00,1109.00,1109.00,700,37100
HCLTECH_F3,01/17/2023,09:21:00,1106.00,1106.00,1106.00,1106.00,700,38500
HCLTECH_F3,01/17/2023,09:25:00,1107.00,1107.00,1107.00,1107.00,700,39200
HCLTECH_F3,01/17/2023,09:26:00,1109.00,1109.00,1109.00,1109.00,700,38500
HCLTECH_F3,01/17/2023,09:30:00,1110.15,1110.15,1110.15,1110.15,700,38500
HCLTECH_F3,01/17/2023,09:31:00,1111.00,1111.00,1111.00,1111.00,700,38500
HCLTECH_F3,01/17/2023,09:34:00,1111.50,1111.50,1111.50,1111.50,700,38500
HCLTECH_F3,01/17/2023,09:36:00,1111.65,1111.65,1111.65,1111.65,700,39200
HCLTECH_F3,01/17/2023,10:00:00,1111.65,1111.65,1111.65,1111.65,700,39900
HCLTECH_F3,01/17/2023,10:15:00,1113.50,1113.50,1113.50,1113.50,700,40600
HCLTECH_F3,01/17/2023,10:36:00,1113.50,1113.50,1113.50,1113.50,700,40600
HCLTECH_F3,01/17/2023,10:45:00,1116.15,1116.30,1116.15,1116.30,1400,41300
HCLTECH_F3,01/17/2023,10:52:00,1116.30,1116.30,1116.30,1116.30,700,41300
HCLTECH_F3,01/17/2023,10:54:00,1113.00,1113.00,1113.00,1113.00,1400,41300
HCLTECH_F3,01/17/2023,11:01:00,1113.35,1113.35,1113.35,1113.35,700,42700
HCLTECH_F3,01/17/2023,11:18:00,1113.00,1113.00,1113.00,1113.00,700,42000
HCLTECH_F3,01/17/2023,11:40:00,1112.40,1112.40,1112.40,1112.40,1400,42700
HCLTECH_F3,01/17/2023,11:58:00,1113.25,1114.00,1113.25,1114.00,1400,41300
HCLTECH_F3,01/17/2023,11:59:00,1114.15,1114.40,1114.10,1114.40,2100,43400
HCLTECH_F3,01/17/2023,12:00:00,1114.60,1114.65,1114.60,1114.65,2100,43400
HCLTECH_F3,01/17/2023,12:01:00,1115.95,1116.10,1115.95,1116.10,3500,43400
HCLTECH_F3,01/17/2023,12:07:00,1114.60,1114.60,1114.60,1114.60,700,46200
HCLTECH_F3,01/17/2023,12:22:00,1114.80,1114.80,1114.80,1114.80,700,46900
HCLTECH_F3,01/17/2023,12:54:00,1113.50,1113.50,1113.50,1113.50,700,46900
HCLTECH_F3,01/17/2023,13:12:00,1112.80,1112.80,1112.80,1112.80,700,46900
HCLTECH_F3,01/17/2023,13:55:00,1114.90,1114.90,1114.90,1114.90,700,46200
HCLTECH_F3,01/17/2023,14:44:00,1114.90,1114.90,1114.90,1114.90,700,46200
HCLTECH_F3,01/17/2023,15:06:00,1113.55,1113.55,1113.55,1113.55,700,46900
HCLTECH_F3,01/17/2023,15:16:00,1115.00,1115.00,1115.00,1115.00,700,46200
HCLTECH_F3,01/18/2023,09:17:00,1123.00,1123.00,1123.00,1123.00,701,46200
HCLTECH_F3,01/18/2023,09:22:00,1126.00,1127.00,1126.00,1127.00,2800,45500
HCLTECH_F3,01/18/2023,09:24:00,1127.00,1127.00,1127.00,1127.00,1400,46900
HCLTECH_F3,01/18/2023,09:26:00,1127.00,1127.00,1127.00,1127.00,700,48300
HCLTECH_F3,01/18/2023,09:33:00,1126.25,1126.25,1126.25,1126.25,700,49000
HCLTECH_F3,01/18/2023,09:36:00,1124.45,1124.45,1124.45,1124.45,1400,49700
HCLTECH_F3,01/18/2023,09:49:00,1123.40,1123.40,1123.40,1123.40,700,49700
HCLTECH_F3,01/18/2023,10:14:00,1123.70,1123.70,1123.70,1123.70,700,49700
HCLTECH_F3,01/18/2023,10:29:00,1123.85,1123.85,1123.85,1123.85,700,49700
HCLTECH_F3,01/18/2023,10:54:00,1123.90,1123.90,1123.90,1123.90,700,50400
HCLTECH_F3,01/18/2023,11:15:00,1124.90,1124.90,1124.90,1124.90,700,51100
HCLTECH_F3,01/18/2023,11:23:00,1125.00,1125.00,1125.00,1125.00,700,50400
HCLTECH_F3,01/18/2023,11:55:00,1123.70,1123.70,1123.70,1123.70,700,50400
HCLTECH_F3,01/18/2023,13:01:00,1123.50,1123.50,1123.50,1123.50,700,50400
HCLTECH_F3,01/18/2023,14:02:00,1120.50,1120.50,1120.50,1120.50,700,50400
HCLTECH_F3,01/18/2023,14:11:00,1119.00,1119.00,1119.00,1119.00,700,49700
HCLTECH_F3,01/18/2023,14:33:00,1118.25,1118.25,1118.25,1118.25,700,49700
HCLTECH_F3,01/18/2023,14:38:00,1117.20,1117.20,1117.20,1117.20,1400,50400
HCLTECH_F3,01/18/2023,15:08:00,1117.20,1117.20,1117.20,1117.20,700,49000
HCLTECH_F3,01/18/2023,15:28:00,1119.05,1119.05,1119.05,1119.05,700,49700
HCLTECH_F3,01/19/2023,09:16:00,1118.45,1118.45,1118.45,1118.45,1401,49000
HCLTECH_F3,01/19/2023,09:47:00,1119.20,1119.20,1119.20,1119.20,1400,49700
HCLTECH_F3,01/19/2023,09:51:00,1118.00,1118.00,1118.00,1118.00,1400,51100
HCLTECH_F3,01/19/2023,10:03:00,1118.00,1118.00,1118.00,1118.00,700,49700
HCLTECH_F3,01/19/2023,10:10:00,1118.45,1118.45,1118.45,1118.45,700,49000
HCLTECH_F3,01/19/2023,10:26:00,1119.75,1119.75,1119.75,1119.75,1400,49700
HCLTECH_F3,01/19/2023,11:01:00,1119.75,1119.75,1119.75,1119.75,700,51100
HCLTECH_F3,01/19/2023,13:46:00,1122.00,1122.00,1122.00,1122.00,700,51800
HCLTECH_F3,01/19/2023,13:51:00,1122.95,1122.95,1122.95,1122.95,1400,51800
HCLTECH_F3,01/19/2023,14:34:00,1122.95,1122.95,1122.95,1122.95,1400,51800
HCLTECH_F3,01/19/2023,14:56:00,1122.05,1122.05,1122.05,1122.05,700,51800
HCLTECH_F3,01/19/2023,15:29:00,1120.70,1120.70,1120.70,1120.70,700,52500
HCLTECH_F3,01/20/2023,09:17:00,1124.10,1124.10,1124.10,1124.10,701,53200
HCLTECH_F3,01/20/2023,09:20:00,1124.10,1124.10,1124.10,1124.10,700,53900
HCLTECH_F3,01/20/2023,09:22:00,1125.00,1125.00,1125.00,1125.00,700,53900
HCLTECH_F3,01/20/2023,09:28:00,1125.00,1125.00,1125.00,1125.00,700,54600
HCLTECH_F3,01/20/2023,09:30:00,1125.00,1125.00,1125.00,1125.00,700,54600
HCLTECH_F3,01/20/2023,09:32:00,1123.85,1123.85,1123.85,1123.85,700,54600
HCLTECH_F3,01/20/2023,09:33:00,1123.35,1123.35,1123.35,1123.35,700,54600
HCLTECH_F3,01/20/2023,09:49:00,1123.35,1123.35,1123.35,1123.35,700,54600
HCLTECH_F3,01/20/2023,10:42:00,1128.00,1128.00,1128.00,1128.00,700,54600
HCLTECH_F3,01/20/2023,11:17:00,1128.10,1128.10,1128.10,1128.10,1400,55300
HCLTECH_F3,01/20/2023,11:23:00,1128.70,1128.70,1128.70,1128.70,700,56700
HCLTECH_F3,01/20/2023,11:43:00,1128.70,1128.70,1128.70,1128.70,700,57400
HCLTECH_F3,01/20/2023,12:00:00,1128.15,1128.15,1128.15,1128.15,700,57400
HCLTECH_F3,01/20/2023,12:19:00,1130.00,1130.00,1130.00,1130.00,700,57400
HCLTECH_F3,01/20/2023,12:29:00,1130.00,1130.00,1130.00,1130.00,1400,56700
HCLTECH_F3,01/20/2023,12:49:00,1127.75,1127.75,1127.75,1127.75,2800,58100
HCLTECH_F3,01/20/2023,12:51:00,1127.65,1127.65,1127.65,1127.65,700,60900
HCLTECH_F3,01/20/2023,12:58:00,1127.00,1127.00,1127.00,1127.00,700,61600
HCLTECH_F3,01/20/2023,13:46:00,1123.95,1123.95,1123.95,1123.95,700,62300
HCLTECH_F3,01/20/2023,14:00:00,1122.45,1122.45,1122.45,1122.45,700,62300
HCLTECH_F3,01/20/2023,14:02:00,1122.45,1122.45,1122.45,1122.45,700,62300
HCLTECH_F3,01/20/2023,14:36:00,1121.05,1121.05,1121.05,1121.05,700,61600
HCLTECH_F3,01/20/2023,14:37:00,1120.65,1120.65,1120.65,1120.65,700,61600
HCLTECH_F3,01/20/2023,14:42:00,1120.00,1120.00,1120.00,1120.00,700,61600
HCLTECH_F3,01/20/2023,14:47:00,1120.00,1120.00,1120.00,1120.00,2800,61600
HCLTECH_F3,01/20/2023,14:58:00,1119.95,1119.95,1119.95,1119.95,700,63700
HCLTECH_F3,01/20/2023,15:20:00,1119.95,1119.95,1119.95,1119.95,700,63000
HCLTECH_F3,01/20/2023,15:29:00,1123.50,1123.50,1123.50,1123.50,700,62300
HCLTECH_F3,01/23/2023,09:15:00,1124.65,1124.65,1124.65,1124.65,701,62300
HCLTECH_F3,01/23/2023,09:21:00,1123.40,1123.40,1123.40,1123.40,700,63000
HCLTECH_F3,01/23/2023,09:29:00,1123.40,1123.40,1123.40,1123.40,700,63700
HCLTECH_F3,01/23/2023,09:32:00,1123.40,1123.40,1123.40,1123.40,700,64400
HCLTECH_F3,01/23/2023,09:36:00,1124.50,1124.50,1124.50,1124.50,700,64400
HCLTECH_F3,01/23/2023,09:37:00,1125.40,1125.40,1125.40,1125.40,700,64400
HCLTECH_F3,01/23/2023,09:38:00,1125.40,1125.40,1125.40,1125.40,700,64400
HCLTECH_F3,01/23/2023,09:40:00,1124.50,1124.50,1124.50,1124.50,700,65800
HCLTECH_F3,01/23/2023,09:43:00,1125.50,1125.50,1125.50,1125.50,700,65800
HCLTECH_F3,01/23/2023,09:51:00,1125.50,1125.50,1125.50,1125.50,700,65100
HCLTECH_F3,01/23/2023,10:02:00,1125.60,1125.60,1125.60,1125.60,700,65800
HCLTECH_F3,01/23/2023,10:03:00,1125.60,1125.60,1125.60,1125.60,700,65800
HCLTECH_F3,01/23/2023,10:29:00,1126.00,1126.00,1126.00,1126.00,700,66500
HCLTECH_F3,01/23/2023,10:31:00,1126.50,1126.50,1126.50,1126.50,700,66500
HCLTECH_F3,01/23/2023,10:41:00,1126.50,1126.50,1126.50,1126.50,700,65800
HCLTECH_F3,01/23/2023,10:46:00,1125.20,1125.20,1125.20,1125.20,700,65100
HCLTECH_F3,01/23/2023,10:55:00,1123.75,1123.75,1123.75,1123.75,700,65100
HCLTECH_F3,01/23/2023,11:36:00,1122.30,1122.30,1122.30,1122.30,700,65100
HCLTECH_F3,01/23/2023,12:29:00,1122.30,1122.30,1122.30,1122.30,2800,64400
HCLTECH_F3,01/23/2023,12:33:00,1126.65,1127.50,1126.65,1127.50,4900,67200
HCLTECH_F3,01/23/2023,12:34:00,1127.60,1127.60,1127.60,1127.60,1400,67200
HCLTECH_F3,01/23/2023,13:30:00,1128.20,1128.20,1128.20,1128.20,700,73500
