<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,01/03/2023,09:32:00,2311.25,2311.25,2311.25,2311.25,750,74250
SRF_F2,01/03/2023,09:35:00,2307.05,2307.05,2307.05,2307.05,375,74625
SRF_F2,01/03/2023,09:37:00,2307.05,2307.05,2307.05,2307.05,375,75000
SRF_F2,01/03/2023,09:41:00,2307.40,2307.40,2307.40,2307.40,375,75000
SRF_F2,01/03/2023,09:47:00,2314.25,2314.25,2314.25,2314.25,375,75000
SRF_F2,01/03/2023,09:49:00,2314.25,2314.75,2314.25,2314.75,1125,75000
SRF_F2,01/03/2023,09:50:00,2317.35,2317.35,2317.35,2317.35,375,76500
SRF_F2,01/03/2023,09:51:00,2315.70,2315.70,2315.70,2315.70,375,76500
SRF_F2,01/03/2023,10:04:00,2314.00,2314.00,2314.00,2314.00,375,76125
SRF_F2,01/03/2023,10:14:00,2314.00,2314.00,2314.00,2314.00,375,76500
SRF_F2,01/03/2023,10:16:00,2317.00,2317.00,2317.00,2317.00,375,76500
SRF_F2,01/03/2023,10:20:00,2318.00,2318.00,2318.00,2318.00,375,76125
SRF_F2,01/03/2023,10:30:00,2325.55,2325.55,2325.55,2325.55,375,75750
SRF_F2,01/03/2023,10:46:00,2325.55,2325.55,2325.55,2325.55,375,76125
SRF_F2,01/03/2023,10:52:00,2323.00,2323.00,2323.00,2323.00,375,76500
SRF_F2,01/03/2023,10:53:00,2326.00,2327.95,2326.00,2327.95,1500,77625
SRF_F2,01/03/2023,10:56:00,2330.25,2330.25,2330.25,2330.25,375,77625
SRF_F2,01/03/2023,10:58:00,2332.00,2332.00,2332.00,2332.00,750,77625
SRF_F2,01/03/2023,11:00:00,2335.95,2335.95,2335.95,2335.95,375,76125
SRF_F2,01/03/2023,11:02:00,2335.95,2335.95,2335.95,2335.95,375,76125
SRF_F2,01/03/2023,11:03:00,2328.55,2328.55,2328.55,2328.55,375,76500
SRF_F2,01/03/2023,11:05:00,2334.00,2334.00,2334.00,2334.00,375,76500
SRF_F2,01/03/2023,11:06:00,2327.00,2327.00,2327.00,2327.00,750,76125
SRF_F2,01/03/2023,11:18:00,2322.05,2322.05,2322.05,2322.05,750,76500
SRF_F2,01/03/2023,11:19:00,2320.00,2320.00,2320.00,2320.00,375,76500
SRF_F2,01/03/2023,11:32:00,2323.35,2323.35,2323.35,2323.35,375,76125
SRF_F2,01/03/2023,11:35:00,2327.25,2327.25,2327.25,2327.25,375,76125
SRF_F2,01/03/2023,11:44:00,2324.55,2324.55,2324.55,2324.55,375,76125
SRF_F2,01/03/2023,11:57:00,2325.45,2325.45,2325.45,2325.45,375,76125
SRF_F2,01/03/2023,14:51:00,2330.00,2330.95,2330.00,2330.95,750,76125
SRF_F2,01/03/2023,14:52:00,2330.65,2330.65,2330.65,2330.65,375,76125
SRF_F2,01/03/2023,15:07:00,2332.00,2332.00,2332.00,2332.00,375,76500
SRF_F2,01/04/2023,09:19:00,2325.00,2325.00,2320.00,2320.00,751,76125
SRF_F2,01/04/2023,09:25:00,2314.25,2314.25,2314.25,2314.25,375,76500
SRF_F2,01/04/2023,09:34:00,2310.00,2310.00,2310.00,2310.00,375,76125
SRF_F2,01/04/2023,09:35:00,2307.20,2307.20,2307.20,2307.20,750,76125
SRF_F2,01/04/2023,09:36:00,2306.00,2306.00,2306.00,2306.00,375,76125
SRF_F2,01/04/2023,09:40:00,2305.00,2305.00,2305.00,2305.00,750,76125
SRF_F2,01/04/2023,09:45:00,2300.00,2300.00,2300.00,2300.00,375,76875
SRF_F2,01/04/2023,09:55:00,2300.00,2300.00,2300.00,2300.00,750,77250
SRF_F2,01/04/2023,10:00:00,2300.00,2300.00,2300.00,2300.00,375,77250
SRF_F2,01/04/2023,10:35:00,2309.95,2309.95,2309.95,2309.95,375,77625
SRF_F2,01/04/2023,11:11:00,2302.00,2302.00,2302.00,2302.00,375,77250
SRF_F2,01/04/2023,11:13:00,2300.00,2300.00,2300.00,2300.00,375,77250
SRF_F2,01/04/2023,11:14:00,2299.50,2299.50,2299.50,2299.50,375,77250
SRF_F2,01/04/2023,11:29:00,2296.45,2296.45,2296.45,2296.45,375,77625
SRF_F2,01/04/2023,11:30:00,2296.45,2296.45,2296.45,2296.45,375,77625
SRF_F2,01/04/2023,11:35:00,2293.50,2293.50,2293.50,2293.50,1500,77625
SRF_F2,01/04/2023,11:36:00,2290.00,2290.00,2290.00,2290.00,1125,77625
SRF_F2,01/04/2023,11:42:00,2294.70,2294.70,2294.70,2294.70,375,78750
SRF_F2,01/04/2023,11:48:00,2291.00,2291.00,2291.00,2291.00,375,78750
SRF_F2,01/04/2023,12:15:00,2286.00,2286.00,2286.00,2286.00,375,78375
SRF_F2,01/04/2023,12:20:00,2286.00,2286.00,2286.00,2286.00,375,78000
SRF_F2,01/04/2023,12:24:00,2292.00,2292.00,2292.00,2292.00,375,78375
SRF_F2,01/04/2023,13:24:00,2295.00,2295.00,2295.00,2295.00,750,78750
SRF_F2,01/04/2023,13:50:00,2300.00,2300.00,2300.00,2300.00,375,78375
SRF_F2,01/04/2023,13:55:00,2301.45,2301.45,2301.45,2301.45,375,78375
SRF_F2,01/04/2023,14:04:00,2303.95,2303.95,2303.95,2303.95,375,78750
SRF_F2,01/04/2023,14:07:00,2300.00,2300.00,2300.00,2300.00,375,78750
SRF_F2,01/04/2023,14:35:00,2290.00,2290.00,2290.00,2290.00,375,78750
SRF_F2,01/04/2023,14:41:00,2288.55,2288.55,2288.55,2288.55,375,78750
SRF_F2,01/04/2023,14:45:00,2288.00,2288.00,2288.00,2288.00,375,79125
SRF_F2,01/04/2023,14:49:00,2285.35,2285.35,2285.35,2285.35,375,79500
SRF_F2,01/04/2023,14:51:00,2284.00,2284.00,2284.00,2284.00,375,79875
SRF_F2,01/04/2023,14:55:00,2284.00,2284.00,2284.00,2284.00,1125,79500
SRF_F2,01/04/2023,14:57:00,2287.10,2287.10,2287.10,2287.10,750,79500
SRF_F2,01/04/2023,14:59:00,2287.90,2287.90,2287.90,2287.90,750,79875
SRF_F2,01/04/2023,15:08:00,2282.50,2282.50,2282.50,2282.50,2250,79500
SRF_F2,01/04/2023,15:20:00,2282.50,2282.50,2282.50,2282.50,375,80250
SRF_F2,01/04/2023,15:22:00,2281.00,2281.00,2281.00,2281.00,375,80625
SRF_F2,01/04/2023,15:23:00,2281.00,2281.00,2280.00,2280.00,1125,80625
SRF_F2,01/04/2023,15:25:00,2278.05,2278.05,2278.05,2278.05,375,81375
SRF_F2,01/04/2023,15:29:00,2277.25,2277.25,2277.25,2277.25,375,81375
SRF_F2,01/05/2023,09:23:00,2283.30,2283.50,2283.30,2283.50,752,81000
SRF_F2,01/05/2023,09:24:00,2285.90,2285.90,2285.90,2285.90,375,81000
SRF_F2,01/05/2023,09:26:00,2287.00,2287.00,2287.00,2287.00,375,81000
SRF_F2,01/05/2023,11:58:00,2287.00,2287.00,2287.00,2287.00,375,81000
SRF_F2,01/05/2023,12:08:00,2283.00,2283.00,2283.00,2283.00,750,81000
SRF_F2,01/05/2023,12:29:00,2278.00,2278.00,2278.00,2278.00,375,81375
SRF_F2,01/05/2023,12:49:00,2271.05,2271.05,2271.05,2271.05,375,81375
SRF_F2,01/05/2023,12:55:00,2270.00,2270.00,2270.00,2270.00,1875,81750
SRF_F2,01/05/2023,12:58:00,2270.00,2270.00,2270.00,2270.00,1125,82125
SRF_F2,01/05/2023,13:00:00,2270.05,2270.05,2270.05,2270.05,375,82125
SRF_F2,01/05/2023,13:12:00,2272.15,2272.15,2272.15,2272.15,375,82500
SRF_F2,01/05/2023,13:26:00,2270.55,2270.55,2270.55,2270.55,375,82125
SRF_F2,01/05/2023,13:27:00,2270.10,2270.10,2270.10,2270.10,375,82500
SRF_F2,01/05/2023,13:28:00,2265.25,2265.25,2265.25,2265.25,1500,82500
SRF_F2,01/05/2023,13:34:00,2265.00,2265.00,2265.00,2265.00,375,82500
SRF_F2,01/05/2023,13:46:00,2265.00,2265.00,2265.00,2265.00,375,82500
SRF_F2,01/05/2023,13:58:00,2276.95,2276.95,2276.95,2276.95,375,82125
SRF_F2,01/05/2023,14:11:00,2276.50,2276.50,2276.50,2276.50,375,82125
SRF_F2,01/05/2023,15:00:00,2290.70,2290.70,2290.70,2290.70,375,82125
SRF_F2,01/05/2023,15:08:00,2291.85,2291.85,2291.85,2291.85,375,82125
SRF_F2,01/05/2023,15:09:00,2291.85,2291.85,2288.90,2288.90,1500,82125
SRF_F2,01/05/2023,15:10:00,2291.40,2291.40,2291.40,2291.40,375,81375
SRF_F2,01/05/2023,15:14:00,2292.15,2292.15,2292.15,2292.15,750,81000
SRF_F2,01/05/2023,15:17:00,2294.60,2294.60,2294.60,2294.60,375,80625
SRF_F2,01/06/2023,09:31:00,2282.20,2282.20,2282.20,2282.20,376,80625
SRF_F2,01/06/2023,09:36:00,2290.50,2290.50,2290.50,2290.50,375,81000
SRF_F2,01/06/2023,09:46:00,2290.50,2290.50,2290.50,2290.50,375,81000
SRF_F2,01/06/2023,09:54:00,2290.50,2290.50,2290.50,2290.50,375,81000
SRF_F2,01/06/2023,09:56:00,2285.00,2285.00,2285.00,2285.00,375,81000
SRF_F2,01/06/2023,10:12:00,2278.00,2278.00,2278.00,2278.00,1125,81375
SRF_F2,01/06/2023,10:13:00,2278.00,2278.00,2278.00,2278.00,750,81375
SRF_F2,01/06/2023,10:14:00,2278.50,2278.50,2278.50,2278.50,375,83250
SRF_F2,01/06/2023,10:40:00,2272.40,2272.40,2272.40,2272.40,750,83625
SRF_F2,01/06/2023,10:48:00,2272.40,2277.65,2272.40,2277.65,1125,83625
SRF_F2,01/06/2023,11:04:00,2272.00,2272.00,2272.00,2272.00,375,84000
SRF_F2,01/06/2023,11:05:00,2271.00,2271.00,2271.00,2271.00,375,84000
SRF_F2,01/06/2023,11:23:00,2268.00,2268.00,2268.00,2268.00,375,84375
SRF_F2,01/06/2023,11:25:00,2266.55,2266.55,2266.55,2266.55,750,84750
SRF_F2,01/06/2023,11:29:00,2266.55,2266.55,2266.55,2266.55,375,85125
SRF_F2,01/06/2023,11:33:00,2274.90,2274.90,2274.90,2274.90,375,85125
SRF_F2,01/06/2023,11:40:00,2268.80,2268.80,2268.80,2268.80,375,85125
SRF_F2,01/06/2023,11:44:00,2273.50,2273.50,2273.50,2273.50,375,85500
SRF_F2,01/06/2023,11:57:00,2266.70,2266.70,2266.70,2266.70,375,85875
SRF_F2,01/06/2023,12:06:00,2265.80,2265.80,2265.80,2265.80,375,85500
SRF_F2,01/06/2023,12:13:00,2262.15,2262.15,2262.15,2262.15,375,85500
SRF_F2,01/06/2023,12:29:00,2260.00,2260.00,2260.00,2260.00,375,85500
SRF_F2,01/06/2023,12:32:00,2260.00,2260.00,2260.00,2260.00,375,85875
SRF_F2,01/06/2023,12:40:00,2260.00,2260.00,2260.00,2260.00,375,85500
SRF_F2,01/06/2023,12:42:00,2255.00,2255.00,2255.00,2255.00,375,85875
SRF_F2,01/06/2023,12:47:00,2255.00,2255.00,2255.00,2255.00,375,85875
SRF_F2,01/06/2023,12:55:00,2255.00,2255.00,2255.00,2255.00,375,86250
SRF_F2,01/06/2023,12:58:00,2255.00,2255.00,2255.00,2255.00,375,86625
SRF_F2,01/06/2023,12:59:00,2254.80,2254.80,2254.80,2254.80,375,86625
SRF_F2,01/06/2023,13:00:00,2251.00,2251.00,2250.00,2250.00,1125,86250
SRF_F2,01/06/2023,13:02:00,2250.00,2250.00,2250.00,2250.00,375,86250
SRF_F2,01/06/2023,13:06:00,2252.00,2252.00,2252.00,2252.00,375,87000
SRF_F2,01/06/2023,13:12:00,2255.00,2255.00,2255.00,2255.00,375,87000
SRF_F2,01/06/2023,13:32:00,2254.00,2254.00,2254.00,2254.00,375,86625
SRF_F2,01/06/2023,13:56:00,2260.00,2260.00,2260.00,2260.00,375,86625
SRF_F2,01/06/2023,14:16:00,2260.00,2260.00,2260.00,2260.00,375,86250
SRF_F2,01/06/2023,14:34:00,2259.00,2259.00,2259.00,2259.00,375,86625
SRF_F2,01/06/2023,15:03:00,2260.00,2260.00,2259.00,2259.00,1500,86625
SRF_F2,01/06/2023,15:05:00,2261.00,2261.00,2261.00,2261.00,750,86625
SRF_F2,01/06/2023,15:07:00,2262.35,2262.35,2262.35,2262.35,375,87375
SRF_F2,01/06/2023,15:10:00,2261.00,2261.00,2261.00,2261.00,1125,87000
SRF_F2,01/06/2023,15:11:00,2263.30,2263.30,2263.30,2263.30,375,87000
SRF_F2,01/06/2023,15:12:00,2262.45,2262.45,2262.45,2262.45,375,87000
SRF_F2,01/06/2023,15:13:00,2261.05,2261.05,2261.05,2261.05,375,87000
SRF_F2,01/06/2023,15:15:00,2262.95,2262.95,2262.95,2262.95,750,87000
SRF_F2,01/06/2023,15:18:00,2261.15,2261.15,2261.15,2261.15,375,87750
SRF_F2,01/06/2023,15:22:00,2261.15,2261.15,2261.15,2261.15,375,87750
SRF_F2,01/06/2023,15:28:00,2262.00,2262.00,2262.00,2262.00,375,87750
SRF_F2,01/09/2023,09:16:00,2269.10,2269.10,2269.10,2269.10,376,87750
SRF_F2,01/09/2023,09:19:00,2270.00,2270.00,2270.00,2270.00,375,87375
SRF_F2,01/09/2023,09:20:00,2279.00,2279.00,2279.00,2279.00,1125,87375
SRF_F2,01/09/2023,09:21:00,2269.60,2269.60,2269.60,2269.60,375,87000
SRF_F2,01/09/2023,09:23:00,2269.60,2269.60,2269.60,2269.60,750,87000
SRF_F2,01/09/2023,09:24:00,2266.15,2266.15,2266.15,2266.15,375,87000
SRF_F2,01/09/2023,09:27:00,2265.15,2265.15,2265.15,2265.15,375,87000
SRF_F2,01/09/2023,09:31:00,2265.15,2265.15,2265.15,2265.15,375,87000
SRF_F2,01/09/2023,09:36:00,2262.75,2262.75,2262.75,2262.75,375,87000
SRF_F2,01/09/2023,09:39:00,2261.25,2261.25,2261.25,2261.25,375,87000
SRF_F2,01/09/2023,09:42:00,2261.25,2261.25,2261.25,2261.25,375,87375
SRF_F2,01/09/2023,09:48:00,2261.40,2261.40,2261.40,2261.40,375,87750
SRF_F2,01/09/2023,10:01:00,2260.10,2260.10,2260.10,2260.10,1125,87750
SRF_F2,01/09/2023,10:02:00,2260.10,2262.60,2260.10,2261.85,1500,88500
SRF_F2,01/09/2023,10:13:00,2258.00,2258.00,2258.00,2258.00,1500,89250
SRF_F2,01/09/2023,10:16:00,2256.50,2256.50,2256.50,2256.50,375,89625
SRF_F2,01/09/2023,10:17:00,2256.50,2256.50,2256.50,2256.50,375,89625
SRF_F2,01/09/2023,10:25:00,2255.00,2255.00,2255.00,2255.00,375,90000
SRF_F2,01/09/2023,10:33:00,2255.00,2255.00,2251.40,2251.40,1125,89625
SRF_F2,01/09/2023,10:34:00,2251.40,2251.40,2251.40,2251.40,375,89625
SRF_F2,01/09/2023,10:35:00,2251.40,2251.40,2251.40,2251.40,375,89625
SRF_F2,01/09/2023,10:36:00,2251.40,2251.40,2251.40,2251.40,375,90000
SRF_F2,01/09/2023,10:40:00,2251.40,2251.40,2251.40,2251.40,375,90000
SRF_F2,01/09/2023,10:41:00,2251.00,2251.00,2251.00,2251.00,750,90000
SRF_F2,01/09/2023,10:46:00,2251.00,2251.00,2251.00,2251.00,1500,90000
SRF_F2,01/09/2023,10:49:00,2252.05,2252.05,2252.00,2252.00,750,90375
SRF_F2,01/09/2023,10:50:00,2251.00,2251.00,2251.00,2251.00,375,90375
SRF_F2,01/09/2023,10:52:00,2253.80,2253.80,2253.80,2253.80,750,91125
SRF_F2,01/09/2023,11:05:00,2250.65,2250.65,2250.65,2250.65,750,90375
SRF_F2,01/09/2023,11:12:00,2250.50,2250.50,2250.50,2250.50,750,90375
SRF_F2,01/09/2023,11:13:00,2250.00,2250.00,2249.90,2249.90,1125,90375
SRF_F2,01/09/2023,11:17:00,2246.50,2246.50,2246.50,2246.50,375,91125
SRF_F2,01/09/2023,11:26:00,2246.50,2246.50,2246.50,2246.50,375,91125
SRF_F2,01/09/2023,11:41:00,2257.20,2258.50,2257.20,2257.20,1500,90750
SRF_F2,01/09/2023,11:44:00,2257.80,2257.80,2257.05,2257.05,750,90750
SRF_F2,01/09/2023,11:45:00,2255.00,2255.00,2255.00,2255.00,750,90375
SRF_F2,01/09/2023,11:51:00,2260.00,2260.00,2260.00,2260.00,375,90375
SRF_F2,01/09/2023,12:00:00,2256.00,2256.00,2256.00,2256.00,375,90750
SRF_F2,01/09/2023,12:04:00,2257.70,2257.70,2257.70,2257.70,375,90750
SRF_F2,01/09/2023,12:15:00,2257.70,2258.20,2257.70,2258.20,750,91500
SRF_F2,01/09/2023,12:39:00,2257.00,2257.00,2257.00,2257.00,375,91500
SRF_F2,01/09/2023,12:46:00,2257.00,2257.00,2257.00,2257.00,2250,91125
SRF_F2,01/09/2023,12:57:00,2257.70,2257.70,2257.70,2257.70,375,93375
SRF_F2,01/09/2023,12:59:00,2257.00,2257.00,2257.00,2257.00,375,93375
SRF_F2,01/09/2023,13:00:00,2258.05,2258.05,2258.05,2258.05,750,93375
SRF_F2,01/09/2023,13:16:00,2260.10,2260.10,2260.10,2260.10,375,93750
SRF_F2,01/09/2023,13:22:00,2255.05,2255.05,2255.00,2255.00,750,93750
SRF_F2,01/09/2023,13:37:00,2255.00,2255.00,2255.00,2255.00,375,93750
SRF_F2,01/09/2023,13:41:00,2247.05,2247.05,2247.05,2247.05,375,94125
SRF_F2,01/09/2023,13:51:00,2247.00,2247.00,2247.00,2247.00,375,93750
SRF_F2,01/09/2023,13:52:00,2245.50,2245.50,2245.50,2245.50,375,93750
SRF_F2,01/09/2023,13:59:00,2245.50,2245.50,2245.50,2245.50,375,93750
SRF_F2,01/09/2023,14:15:00,2249.05,2249.05,2249.05,2249.05,375,94125
SRF_F2,01/09/2023,14:18:00,2247.00,2247.00,2247.00,2247.00,375,94500
SRF_F2,01/09/2023,14:19:00,2245.25,2245.25,2245.25,2245.25,375,94500
SRF_F2,01/09/2023,14:25:00,2243.40,2243.40,2240.00,2240.00,1500,95250
SRF_F2,01/09/2023,14:26:00,2238.35,2238.35,2238.30,2238.30,1125,95250
SRF_F2,01/09/2023,14:27:00,2237.55,2241.60,2237.55,2241.60,1500,96375
SRF_F2,01/09/2023,14:28:00,2241.60,2241.60,2241.60,2241.60,375,96375
SRF_F2,01/09/2023,14:31:00,2240.00,2240.00,2240.00,2240.00,375,96750
SRF_F2,01/09/2023,14:34:00,2250.00,2250.00,2250.00,2250.00,375,96750
SRF_F2,01/09/2023,14:36:00,2250.00,2250.00,2250.00,2250.00,375,96750
SRF_F2,01/09/2023,14:37:00,2250.00,2250.00,2250.00,2250.00,375,96750
SRF_F2,01/09/2023,14:44:00,2246.30,2246.30,2246.30,2246.30,375,97125
SRF_F2,01/09/2023,14:47:00,2248.90,2248.90,2248.90,2248.90,1875,97125
SRF_F2,01/09/2023,14:53:00,2248.45,2248.45,2248.45,2248.45,375,97500
SRF_F2,01/09/2023,14:54:00,2250.95,2250.95,2250.95,2250.95,375,97500
SRF_F2,01/09/2023,14:55:00,2251.00,2251.00,2251.00,2251.00,750,97125
SRF_F2,01/09/2023,15:00:00,2254.00,2254.00,2254.00,2254.00,375,97125
SRF_F2,01/09/2023,15:01:00,2258.05,2258.05,2258.00,2258.00,750,97125
SRF_F2,01/09/2023,15:02:00,2260.00,2260.00,2260.00,2260.00,375,97125
SRF_F2,01/09/2023,15:05:00,2260.00,2260.00,2260.00,2260.00,375,96750
SRF_F2,01/09/2023,15:26:00,2258.20,2258.20,2258.20,2258.20,375,96375
SRF_F2,01/09/2023,15:29:00,2254.20,2254.20,2254.20,2254.20,375,96375
SRF_F2,01/10/2023,09:15:00,2254.85,2258.25,2254.55,2258.25,1127,96375
SRF_F2,01/10/2023,09:19:00,2266.95,2266.95,2266.95,2266.95,1125,96750
SRF_F2,01/10/2023,09:21:00,2268.00,2268.00,2268.00,2268.00,375,96750
SRF_F2,01/10/2023,09:22:00,2272.00,2272.00,2272.00,2272.00,375,96750
SRF_F2,01/10/2023,09:23:00,2272.35,2279.80,2272.35,2279.80,2250,96375
SRF_F2,01/10/2023,09:24:00,2279.80,2279.80,2276.75,2276.75,1125,96375
SRF_F2,01/10/2023,09:26:00,2275.00,2275.00,2275.00,2275.00,750,95250
SRF_F2,01/10/2023,09:29:00,2269.85,2269.85,2269.85,2269.85,1125,95250
SRF_F2,01/10/2023,09:30:00,2273.00,2275.00,2273.00,2274.70,1875,96000
SRF_F2,01/10/2023,09:31:00,2274.70,2274.70,2273.00,2273.00,750,96000
SRF_F2,01/10/2023,09:32:00,2275.95,2275.95,2272.85,2272.85,1500,96000
SRF_F2,01/10/2023,09:33:00,2276.00,2276.00,2276.00,2276.00,375,96000
SRF_F2,01/10/2023,09:37:00,2275.70,2275.70,2275.70,2275.70,375,96000
SRF_F2,01/10/2023,09:39:00,2274.00,2274.00,2274.00,2274.00,375,96000
SRF_F2,01/10/2023,09:43:00,2277.70,2280.75,2277.70,2280.75,750,96000
SRF_F2,01/10/2023,09:46:00,2280.95,2284.00,2280.95,2284.00,1125,96000
SRF_F2,01/10/2023,09:47:00,2285.05,2285.05,2285.05,2285.05,375,96375
SRF_F2,01/10/2023,09:48:00,2288.00,2288.00,2288.00,2288.00,375,96375
SRF_F2,01/10/2023,09:51:00,2288.00,2288.00,2281.30,2281.30,1125,96375
SRF_F2,01/10/2023,10:01:00,2279.70,2279.70,2279.70,2279.70,375,96000
SRF_F2,01/10/2023,10:05:00,2280.00,2280.00,2280.00,2280.00,375,96000
SRF_F2,01/10/2023,10:08:00,2283.00,2283.00,2283.00,2283.00,375,95625
SRF_F2,01/10/2023,10:20:00,2275.05,2275.05,2275.05,2275.05,375,96000
SRF_F2,01/10/2023,10:22:00,2279.00,2279.00,2279.00,2279.00,375,95625
