<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,01/13/2023,13:04:00,210.20,210.20,210.20,210.20,5600,30800
DELTACORP_F3,01/13/2023,13:51:00,213.80,213.80,213.80,213.80,2800,36400
DELTACORP_F3,01/16/2023,10:03:00,215.00,215.00,215.00,215.00,2801,39200
DELTACORP_F3,01/16/2023,15:05:00,218.85,218.85,218.85,218.85,2800,36400
DELTACORP_F3,01/17/2023,09:21:00,217.50,217.50,217.50,217.50,2801,39200
DELTACORP_F3,01/17/2023,09:22:00,216.55,216.55,216.55,216.55,2800,39200
DELTACORP_F3,01/17/2023,09:48:00,214.90,214.90,214.90,214.90,8400,36400
DELTACORP_F3,01/17/2023,09:51:00,215.65,215.65,215.65,215.65,5600,33600
DELTACORP_F3,01/17/2023,09:53:00,215.60,215.60,215.60,215.60,2800,36400
DELTACORP_F3,01/17/2023,10:00:00,214.75,214.75,214.75,214.75,2800,39200
DELTACORP_F3,01/17/2023,10:07:00,214.50,214.50,214.50,214.50,5600,42000
DELTACORP_F3,01/17/2023,10:08:00,214.05,214.05,214.05,214.05,2800,42000
DELTACORP_F3,01/17/2023,10:09:00,214.00,214.00,214.00,214.00,2800,47600
DELTACORP_F3,01/17/2023,10:10:00,214.00,214.00,214.00,214.00,16800,47600
DELTACORP_F3,01/17/2023,10:12:00,214.25,214.25,214.25,214.25,2800,56000
DELTACORP_F3,01/17/2023,10:26:00,215.30,215.30,215.30,215.30,2800,56000
DELTACORP_F3,01/17/2023,11:17:00,213.85,213.85,213.85,213.85,2800,58800
DELTACORP_F3,01/17/2023,11:18:00,213.50,213.50,213.50,213.50,2800,58800
DELTACORP_F3,01/17/2023,11:55:00,213.50,213.50,213.50,213.50,2800,61600
DELTACORP_F3,01/17/2023,12:05:00,213.50,213.50,213.50,213.50,2800,64400
DELTACORP_F3,01/17/2023,12:29:00,213.50,213.50,213.50,213.50,5600,67200
DELTACORP_F3,01/17/2023,14:15:00,212.80,212.80,212.80,212.80,2800,70000
DELTACORP_F3,01/17/2023,14:23:00,212.55,212.55,212.55,212.55,2800,70000
DELTACORP_F3,01/17/2023,15:00:00,212.55,212.55,212.55,212.55,2800,72800
DELTACORP_F3,01/17/2023,15:14:00,214.40,214.40,214.40,214.40,2800,75600
DELTACORP_F3,01/17/2023,15:15:00,214.20,214.20,214.20,214.20,2800,75600
DELTACORP_F3,01/17/2023,15:17:00,214.00,214.00,214.00,214.00,2800,78400
DELTACORP_F3,01/17/2023,15:18:00,214.30,214.30,214.30,214.30,2800,78400
DELTACORP_F3,01/17/2023,15:20:00,213.85,214.00,213.85,214.00,5600,81200
DELTACORP_F3,01/17/2023,15:21:00,214.20,214.25,214.00,214.25,8400,89600
DELTACORP_F3,01/17/2023,15:25:00,214.30,214.30,214.30,214.30,2800,89600
DELTACORP_F3,01/19/2023,12:09:00,204.00,204.00,204.00,204.00,2801,89600
DELTACORP_F3,01/25/2023,09:16:00,213.90,213.90,213.90,213.90,5601,86800
DELTACORP_F3,01/25/2023,09:17:00,214.55,214.55,214.55,214.55,2800,86800
DELTACORP_F3,01/25/2023,09:19:00,214.55,214.55,214.55,214.55,2800,89600
DELTACORP_F3,01/25/2023,09:21:00,213.00,213.00,213.00,213.00,5600,92400
DELTACORP_F3,01/25/2023,09:22:00,213.35,213.35,213.35,213.35,2800,92400
DELTACORP_F3,01/25/2023,09:23:00,213.80,213.80,213.80,213.80,2800,92400
DELTACORP_F3,01/25/2023,09:25:00,214.00,214.00,214.00,214.00,2800,103600
DELTACORP_F3,01/25/2023,09:26:00,213.70,213.70,213.70,213.70,2800,103600
DELTACORP_F3,01/25/2023,09:27:00,213.85,213.85,213.85,213.85,2800,109200
DELTACORP_F3,01/25/2023,09:29:00,213.80,213.80,213.80,213.80,2800,109200
DELTACORP_F3,01/25/2023,09:31:00,213.20,213.20,213.20,213.20,2800,112000
DELTACORP_F3,01/25/2023,09:35:00,212.50,212.50,212.50,212.50,2800,114800
DELTACORP_F3,01/25/2023,09:36:00,212.00,212.00,212.00,212.00,2800,117600
DELTACORP_F3,01/25/2023,09:39:00,211.95,211.95,211.95,211.95,2800,117600
DELTACORP_F3,01/25/2023,09:41:00,211.95,211.95,211.95,211.95,11200,117600
DELTACORP_F3,01/25/2023,09:42:00,211.90,211.90,211.90,211.90,8400,126000
DELTACORP_F3,01/25/2023,09:43:00,211.90,211.90,211.90,211.90,2800,126000
DELTACORP_F3,01/25/2023,09:48:00,211.05,211.05,211.05,211.05,2800,134400
DELTACORP_F3,01/25/2023,09:49:00,211.05,211.05,211.05,211.05,11200,134400
DELTACORP_F3,01/25/2023,09:50:00,211.70,211.70,211.65,211.65,8400,134400
DELTACORP_F3,01/25/2023,09:51:00,211.30,211.30,211.30,211.30,2800,154000
DELTACORP_F3,01/25/2023,09:52:00,211.00,211.00,211.00,211.00,2800,154000
DELTACORP_F3,01/25/2023,09:53:00,210.80,210.80,210.80,210.80,2800,154000
DELTACORP_F3,01/25/2023,09:54:00,210.45,210.45,210.45,210.45,11200,159600
DELTACORP_F3,01/25/2023,09:55:00,210.30,210.30,210.25,210.25,8400,159600
DELTACORP_F3,01/25/2023,09:56:00,210.20,210.20,210.20,210.20,2800,159600
DELTACORP_F3,01/25/2023,09:57:00,210.05,210.05,210.05,210.05,2800,173600
DELTACORP_F3,01/25/2023,10:00:00,209.60,209.60,209.60,209.60,2800,173600
DELTACORP_F3,01/25/2023,10:01:00,209.20,209.20,209.20,209.20,2800,173600
DELTACORP_F3,01/25/2023,10:05:00,208.30,208.30,208.30,208.30,2800,179200
DELTACORP_F3,01/25/2023,10:06:00,208.20,208.20,208.20,208.20,2800,182000
DELTACORP_F3,01/25/2023,10:08:00,207.35,207.35,207.35,207.35,16800,182000
DELTACORP_F3,01/25/2023,10:09:00,207.40,207.40,207.40,207.40,2800,196000
DELTACORP_F3,01/25/2023,10:13:00,206.50,206.50,206.50,206.50,8400,196000
DELTACORP_F3,01/25/2023,10:15:00,206.50,206.50,206.50,206.50,2800,198800
DELTACORP_F3,01/25/2023,10:16:00,206.50,206.50,206.50,206.50,2800,198800
DELTACORP_F3,01/25/2023,10:23:00,206.30,206.30,206.30,206.30,2800,198800
DELTACORP_F3,01/25/2023,10:24:00,206.00,206.00,206.00,206.00,2800,198800
DELTACORP_F3,01/25/2023,10:25:00,205.75,205.75,205.40,205.40,11200,198800
DELTACORP_F3,01/25/2023,10:28:00,204.85,204.85,204.85,204.85,8400,204400
DELTACORP_F3,01/25/2023,10:29:00,204.70,204.70,204.70,204.70,2800,204400
DELTACORP_F3,01/25/2023,10:30:00,204.70,204.70,204.70,204.70,2800,212800
DELTACORP_F3,01/25/2023,10:33:00,204.60,204.60,204.60,204.60,2800,215600
DELTACORP_F3,01/25/2023,10:34:00,204.50,204.50,204.50,204.50,2800,215600
DELTACORP_F3,01/25/2023,10:38:00,204.50,204.50,204.50,204.50,2800,215600
DELTACORP_F3,01/25/2023,10:39:00,204.55,204.70,204.55,204.70,5600,215600
DELTACORP_F3,01/25/2023,10:41:00,204.70,204.70,204.70,204.70,2800,215600
DELTACORP_F3,01/25/2023,10:47:00,205.55,205.55,205.55,205.55,5600,218400
DELTACORP_F3,01/25/2023,10:56:00,205.10,205.10,205.10,205.10,2800,221200
DELTACORP_F3,01/25/2023,11:00:00,205.50,205.50,205.50,205.50,2800,218400
DELTACORP_F3,01/25/2023,11:02:00,205.10,205.10,205.10,205.10,2800,218400
DELTACORP_F3,01/25/2023,11:03:00,205.10,205.10,205.10,205.10,5600,218400
DELTACORP_F3,01/25/2023,11:08:00,205.60,205.60,205.60,205.60,2800,221200
DELTACORP_F3,01/25/2023,11:12:00,205.70,205.70,205.70,205.70,2800,221200
DELTACORP_F3,01/25/2023,11:13:00,205.75,205.75,205.75,205.75,5600,221200
DELTACORP_F3,01/25/2023,11:16:00,206.00,206.00,206.00,206.00,2800,221200
DELTACORP_F3,01/25/2023,11:21:00,206.45,206.45,206.25,206.25,5600,221200
DELTACORP_F3,01/25/2023,11:24:00,205.20,205.20,205.20,205.20,2800,226800
DELTACORP_F3,01/25/2023,11:26:00,204.65,204.65,204.65,204.65,2800,226800
DELTACORP_F3,01/25/2023,11:27:00,204.50,204.50,204.50,204.50,8400,226800
DELTACORP_F3,01/25/2023,11:36:00,204.80,204.80,204.80,204.80,2800,221200
DELTACORP_F3,01/25/2023,11:39:00,204.80,204.80,204.80,204.80,5600,218400
DELTACORP_F3,01/25/2023,11:45:00,205.40,205.40,205.40,205.40,2800,218400
DELTACORP_F3,01/25/2023,11:51:00,207.10,207.10,207.10,207.10,2800,215600
DELTACORP_F3,01/25/2023,11:53:00,206.65,206.65,206.65,206.65,2800,215600
DELTACORP_F3,01/25/2023,12:01:00,206.90,206.90,206.90,206.90,2800,218400
DELTACORP_F3,01/25/2023,12:04:00,206.70,206.70,206.70,206.70,2800,218400
DELTACORP_F3,01/25/2023,12:10:00,206.50,206.50,206.50,206.50,2800,218400
DELTACORP_F3,01/25/2023,12:31:00,205.55,205.55,205.55,205.55,5600,218400
DELTACORP_F3,01/25/2023,12:32:00,205.45,205.45,205.45,205.45,2800,218400
DELTACORP_F3,01/25/2023,12:40:00,205.45,205.45,205.45,205.45,2800,226800
DELTACORP_F3,01/25/2023,12:43:00,205.00,205.00,205.00,205.00,2800,226800
DELTACORP_F3,01/25/2023,12:51:00,205.70,205.70,205.70,205.70,2800,229600
DELTACORP_F3,01/25/2023,12:54:00,205.70,205.70,205.70,205.70,2800,226800
DELTACORP_F3,01/25/2023,13:21:00,204.75,204.75,204.75,204.75,2800,229600
DELTACORP_F3,01/25/2023,13:54:00,204.85,204.85,204.85,204.85,2800,232400
DELTACORP_F3,01/25/2023,13:56:00,205.00,205.00,205.00,205.00,2800,232400
DELTACORP_F3,01/25/2023,13:59:00,205.05,205.05,205.05,205.05,5600,238000
DELTACORP_F3,01/25/2023,14:04:00,205.40,205.40,205.40,205.40,2800,243600
DELTACORP_F3,01/25/2023,14:06:00,205.80,205.80,205.80,205.80,2800,243600
DELTACORP_F3,01/25/2023,14:09:00,205.75,205.75,205.75,205.75,2800,249200
DELTACORP_F3,01/25/2023,14:36:00,204.40,204.40,204.40,204.40,2800,252000
DELTACORP_F3,01/25/2023,14:37:00,204.40,204.40,204.40,204.40,5600,252000
DELTACORP_F3,01/25/2023,14:45:00,204.40,204.40,204.40,204.40,2800,257600
DELTACORP_F3,01/25/2023,14:47:00,203.75,203.75,203.75,203.75,2800,260400
DELTACORP_F3,01/25/2023,14:58:00,203.75,203.75,203.75,203.75,2800,260400
DELTACORP_F3,01/25/2023,14:59:00,203.70,203.70,203.70,203.70,5600,260400
DELTACORP_F3,01/25/2023,15:00:00,203.45,203.45,203.45,203.45,2800,260400
DELTACORP_F3,01/25/2023,15:02:00,203.45,203.45,203.45,203.45,2800,260400
DELTACORP_F3,01/25/2023,15:03:00,203.25,203.25,203.25,203.25,2800,268800
DELTACORP_F3,01/25/2023,15:06:00,203.25,203.25,203.25,203.25,8400,274400
DELTACORP_F3,01/25/2023,15:08:00,203.00,203.00,203.00,203.00,2800,274400
DELTACORP_F3,01/25/2023,15:12:00,203.00,203.00,203.00,203.00,5600,285600
DELTACORP_F3,01/25/2023,15:17:00,203.55,203.55,203.50,203.50,11200,285600
DELTACORP_F3,01/25/2023,15:18:00,203.00,203.00,203.00,203.00,5600,294000
DELTACORP_F3,01/25/2023,15:20:00,202.90,202.90,202.90,202.90,5600,294000
DELTACORP_F3,01/25/2023,15:23:00,202.45,202.45,202.45,202.45,2800,296800
DELTACORP_F3,01/25/2023,15:24:00,202.20,202.20,202.00,202.00,11200,302400
DELTACORP_F3,01/27/2023,12:48:00,190.20,190.20,190.20,190.20,2801,0
DELTACORP_F3,01/30/2023,15:24:00,192.90,192.90,192.90,192.90,2801,2800
DELTACORP_F3,01/30/2023,15:27:00,193.00,193.00,193.00,193.00,2800,2800
DELTACORP_F3,01/30/2023,15:28:00,193.00,193.00,193.00,193.00,2800,2800
DELTACORP_F3,01/31/2023,10:10:00,192.25,192.25,192.25,192.25,2801,8400
DELTACORP_F3,01/31/2023,10:25:00,194.80,194.80,194.80,194.80,2800,11200
