<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,01/04/2023,11:52:00,1225.00,1225.00,1225.00,1225.00,425,99875
GODREJPROP_F2,01/04/2023,12:07:00,1222.35,1222.35,1222.30,1222.30,2550,100300
GODREJPROP_F2,01/04/2023,12:10:00,1222.60,1222.60,1222.60,1222.60,425,101575
GODREJPROP_F2,01/04/2023,12:11:00,1222.60,1222.60,1222.60,1222.60,425,101575
GODREJPROP_F2,01/04/2023,12:12:00,1222.60,1222.60,1222.60,1222.60,425,102425
GODREJPROP_F2,01/04/2023,12:14:00,1221.00,1221.00,1220.00,1220.00,1275,102425
GODREJPROP_F2,01/04/2023,12:25:00,1220.00,1220.00,1220.00,1220.00,425,103700
GODREJPROP_F2,01/04/2023,12:31:00,1227.40,1227.40,1227.40,1227.40,425,103700
GODREJPROP_F2,01/04/2023,12:33:00,1222.40,1222.40,1222.40,1222.40,1275,104125
GODREJPROP_F2,01/04/2023,12:57:00,1227.35,1227.35,1227.35,1227.35,425,103700
GODREJPROP_F2,01/04/2023,13:20:00,1227.35,1227.35,1227.35,1227.35,425,103700
GODREJPROP_F2,01/04/2023,13:31:00,1226.05,1226.05,1226.05,1226.05,850,104125
GODREJPROP_F2,01/04/2023,13:43:00,1230.00,1230.00,1230.00,1230.00,425,104550
GODREJPROP_F2,01/04/2023,14:14:00,1233.90,1233.90,1233.90,1233.90,425,104550
GODREJPROP_F2,01/04/2023,14:15:00,1234.00,1234.00,1234.00,1234.00,425,104550
GODREJPROP_F2,01/04/2023,14:26:00,1227.40,1227.40,1227.40,1227.40,425,104550
GODREJPROP_F2,01/04/2023,14:52:00,1223.00,1223.00,1221.85,1221.85,850,104125
GODREJPROP_F2,01/04/2023,14:53:00,1223.40,1223.40,1222.30,1222.30,1275,104125
GODREJPROP_F2,01/04/2023,14:54:00,1222.45,1222.45,1222.45,1222.45,425,104125
GODREJPROP_F2,01/04/2023,15:19:00,1226.15,1226.15,1226.15,1226.15,425,104550
GODREJPROP_F2,01/04/2023,15:20:00,1224.15,1224.15,1224.15,1224.15,425,104550
GODREJPROP_F2,01/04/2023,15:23:00,1223.00,1223.00,1223.00,1223.00,850,104975
GODREJPROP_F2,01/04/2023,15:24:00,1222.95,1222.95,1222.95,1222.95,425,104975
GODREJPROP_F2,01/04/2023,15:26:00,1222.50,1223.60,1222.50,1223.60,1275,104975
GODREJPROP_F2,01/04/2023,15:29:00,1222.00,1222.00,1222.00,1222.00,425,104550
GODREJPROP_F2,01/05/2023,09:15:00,1227.15,1227.15,1227.15,1227.15,426,104975
GODREJPROP_F2,01/05/2023,09:17:00,1227.15,1227.95,1227.15,1227.95,850,104975
GODREJPROP_F2,01/05/2023,09:18:00,1228.55,1228.55,1228.55,1228.55,425,105825
GODREJPROP_F2,01/05/2023,09:19:00,1228.55,1228.55,1228.55,1228.55,425,105825
GODREJPROP_F2,01/05/2023,09:21:00,1225.50,1225.50,1225.50,1225.50,425,106675
GODREJPROP_F2,01/05/2023,09:23:00,1223.10,1223.10,1223.10,1223.10,425,106675
GODREJPROP_F2,01/05/2023,09:24:00,1221.95,1221.95,1221.95,1221.95,425,106675
GODREJPROP_F2,01/05/2023,09:31:00,1221.95,1221.95,1221.95,1221.95,850,107525
GODREJPROP_F2,01/05/2023,09:34:00,1230.00,1230.00,1230.00,1230.00,425,107950
GODREJPROP_F2,01/05/2023,09:39:00,1230.00,1230.00,1230.00,1230.00,425,107950
GODREJPROP_F2,01/05/2023,09:40:00,1222.00,1224.00,1222.00,1224.00,850,107950
GODREJPROP_F2,01/05/2023,09:44:00,1220.00,1220.00,1220.00,1220.00,425,107525
GODREJPROP_F2,01/05/2023,09:50:00,1220.00,1220.00,1220.00,1220.00,425,107525
GODREJPROP_F2,01/05/2023,10:00:00,1218.10,1218.10,1218.10,1218.10,425,107525
GODREJPROP_F2,01/05/2023,10:01:00,1218.10,1218.10,1218.10,1218.10,425,107525
GODREJPROP_F2,01/05/2023,10:14:00,1218.10,1218.10,1218.10,1218.10,1275,107525
GODREJPROP_F2,01/05/2023,11:15:00,1227.15,1227.15,1227.15,1227.15,425,108375
GODREJPROP_F2,01/05/2023,11:50:00,1225.00,1225.00,1225.00,1225.00,425,108800
GODREJPROP_F2,01/05/2023,11:51:00,1224.00,1224.00,1224.00,1224.00,425,108800
GODREJPROP_F2,01/05/2023,12:29:00,1223.25,1223.25,1223.25,1223.25,425,109225
GODREJPROP_F2,01/05/2023,13:08:00,1217.70,1217.70,1217.70,1217.70,425,109225
GODREJPROP_F2,01/05/2023,13:22:00,1214.00,1214.00,1214.00,1214.00,425,109650
GODREJPROP_F2,01/05/2023,13:23:00,1213.25,1213.25,1213.25,1213.25,425,109650
GODREJPROP_F2,01/05/2023,13:34:00,1210.80,1210.80,1210.80,1210.80,425,109650
GODREJPROP_F2,01/05/2023,13:38:00,1210.80,1210.80,1210.80,1210.80,425,109650
GODREJPROP_F2,01/05/2023,13:39:00,1211.05,1211.05,1211.05,1211.05,1275,109650
GODREJPROP_F2,01/05/2023,13:43:00,1212.85,1212.85,1212.85,1212.85,425,109225
GODREJPROP_F2,01/05/2023,13:46:00,1212.90,1212.90,1212.90,1212.90,425,109225
GODREJPROP_F2,01/05/2023,14:04:00,1216.45,1216.45,1216.45,1216.45,425,109650
GODREJPROP_F2,01/05/2023,14:24:00,1216.20,1216.20,1216.20,1216.20,425,109650
GODREJPROP_F2,01/05/2023,14:29:00,1219.00,1219.00,1219.00,1219.00,425,110075
GODREJPROP_F2,01/05/2023,14:58:00,1220.35,1220.35,1220.35,1220.35,425,110075
GODREJPROP_F2,01/05/2023,15:00:00,1223.30,1223.30,1223.30,1223.30,425,110075
GODREJPROP_F2,01/05/2023,15:05:00,1224.15,1224.15,1224.15,1224.15,425,110075
GODREJPROP_F2,01/05/2023,15:11:00,1227.00,1227.00,1227.00,1227.00,850,110925
GODREJPROP_F2,01/05/2023,15:15:00,1227.55,1227.55,1227.55,1227.55,1700,110075
GODREJPROP_F2,01/05/2023,15:18:00,1227.40,1227.40,1227.40,1227.40,425,109650
GODREJPROP_F2,01/05/2023,15:19:00,1228.00,1228.00,1228.00,1228.00,425,109650
GODREJPROP_F2,01/05/2023,15:20:00,1228.50,1228.50,1228.50,1228.50,2550,109650
GODREJPROP_F2,01/05/2023,15:23:00,1227.00,1227.35,1227.00,1227.35,1275,111350
GODREJPROP_F2,01/05/2023,15:25:00,1226.75,1226.75,1226.05,1226.05,850,111775
GODREJPROP_F2,01/05/2023,15:27:00,1225.85,1225.85,1225.65,1225.65,1700,111775
GODREJPROP_F2,01/05/2023,15:29:00,1227.70,1227.70,1227.70,1227.70,425,112625
GODREJPROP_F2,01/06/2023,09:18:00,1230.50,1230.50,1230.50,1230.50,426,111775
GODREJPROP_F2,01/06/2023,09:23:00,1227.20,1227.20,1224.40,1224.40,850,112625
GODREJPROP_F2,01/06/2023,09:24:00,1224.40,1224.40,1224.40,1224.40,425,112625
GODREJPROP_F2,01/06/2023,09:30:00,1226.80,1226.80,1226.80,1226.80,425,111775
GODREJPROP_F2,01/06/2023,09:32:00,1228.70,1228.70,1228.70,1228.70,425,111775
GODREJPROP_F2,01/06/2023,09:35:00,1230.85,1230.85,1230.85,1230.85,425,111775
GODREJPROP_F2,01/06/2023,09:38:00,1230.85,1230.85,1230.85,1230.85,425,111350
GODREJPROP_F2,01/06/2023,09:59:00,1230.85,1230.85,1230.85,1230.85,850,111775
GODREJPROP_F2,01/06/2023,10:12:00,1223.40,1223.40,1223.40,1223.40,425,111775
GODREJPROP_F2,01/06/2023,10:13:00,1219.00,1219.00,1219.00,1219.00,425,111775
GODREJPROP_F2,01/06/2023,10:35:00,1218.75,1218.75,1218.75,1218.75,850,112200
GODREJPROP_F2,01/06/2023,11:04:00,1218.75,1218.75,1218.75,1218.75,425,112625
GODREJPROP_F2,01/06/2023,11:14:00,1223.45,1223.45,1223.45,1223.45,425,113050
GODREJPROP_F2,01/06/2023,11:19:00,1225.00,1225.00,1225.00,1225.00,425,113475
GODREJPROP_F2,01/06/2023,11:27:00,1225.45,1225.45,1225.45,1225.45,425,113475
GODREJPROP_F2,01/06/2023,11:59:00,1227.90,1227.90,1227.90,1227.90,425,113050
GODREJPROP_F2,01/06/2023,12:19:00,1226.45,1226.45,1226.45,1226.45,425,112625
GODREJPROP_F2,01/06/2023,12:32:00,1220.10,1220.10,1220.10,1220.10,425,113050
GODREJPROP_F2,01/06/2023,12:39:00,1218.20,1218.20,1217.00,1217.00,850,113475
GODREJPROP_F2,01/06/2023,12:42:00,1215.75,1215.75,1215.75,1215.75,425,113900
GODREJPROP_F2,01/06/2023,12:45:00,1215.35,1215.35,1215.35,1215.35,425,113900
GODREJPROP_F2,01/06/2023,12:46:00,1215.35,1215.35,1215.35,1215.35,4250,113900
GODREJPROP_F2,01/06/2023,12:51:00,1214.10,1214.10,1214.10,1214.10,850,118575
GODREJPROP_F2,01/06/2023,12:55:00,1212.00,1212.00,1212.00,1212.00,850,119425
GODREJPROP_F2,01/06/2023,12:56:00,1210.00,1210.00,1210.00,1210.00,5525,119425
GODREJPROP_F2,01/06/2023,12:57:00,1210.00,1210.00,1210.00,1210.00,5525,118150
GODREJPROP_F2,01/06/2023,13:00:00,1207.70,1207.70,1207.70,1207.70,425,123675
GODREJPROP_F2,01/06/2023,13:01:00,1207.70,1207.70,1207.70,1207.70,4250,123675
GODREJPROP_F2,01/06/2023,13:02:00,1206.70,1206.70,1206.70,1206.70,425,123675
GODREJPROP_F2,01/06/2023,13:04:00,1204.10,1204.10,1204.10,1204.10,425,127075
GODREJPROP_F2,01/06/2023,13:08:00,1204.00,1204.00,1204.00,1204.00,850,126650
GODREJPROP_F2,01/06/2023,13:09:00,1204.00,1204.00,1204.00,1204.00,425,126650
GODREJPROP_F2,01/06/2023,13:23:00,1204.00,1204.00,1204.00,1204.00,850,126650
GODREJPROP_F2,01/06/2023,13:32:00,1204.00,1204.00,1204.00,1204.00,425,127500
GODREJPROP_F2,01/06/2023,13:39:00,1207.30,1207.30,1207.30,1207.30,1275,127925
GODREJPROP_F2,01/06/2023,13:43:00,1207.40,1207.40,1207.40,1207.40,425,128350
GODREJPROP_F2,01/06/2023,13:44:00,1207.60,1207.60,1207.60,1207.60,425,128350
GODREJPROP_F2,01/06/2023,13:45:00,1208.60,1208.60,1208.60,1208.60,425,128775
GODREJPROP_F2,01/06/2023,13:47:00,1208.25,1208.25,1208.25,1208.25,1700,128775
GODREJPROP_F2,01/06/2023,13:50:00,1206.00,1206.00,1206.00,1206.00,425,129625
GODREJPROP_F2,01/06/2023,13:51:00,1206.00,1206.00,1206.00,1206.00,3825,133025
GODREJPROP_F2,01/06/2023,13:52:00,1206.00,1206.00,1206.00,1206.00,425,133025
GODREJPROP_F2,01/06/2023,14:03:00,1206.00,1206.00,1206.00,1206.00,425,133450
GODREJPROP_F2,01/06/2023,14:04:00,1206.15,1206.15,1206.15,1206.15,425,133450
GODREJPROP_F2,01/06/2023,14:14:00,1206.15,1206.15,1206.15,1206.15,4250,133875
GODREJPROP_F2,01/06/2023,14:16:00,1203.10,1203.10,1203.10,1203.10,425,138125
GODREJPROP_F2,01/06/2023,14:19:00,1201.40,1201.40,1201.40,1201.40,850,138550
GODREJPROP_F2,01/06/2023,14:22:00,1201.40,1201.40,1201.40,1201.40,425,138550
GODREJPROP_F2,01/06/2023,14:31:00,1207.00,1207.00,1205.05,1205.05,850,138550
GODREJPROP_F2,01/06/2023,14:32:00,1205.05,1205.05,1205.05,1205.05,425,138550
GODREJPROP_F2,01/06/2023,14:43:00,1205.05,1205.05,1205.05,1205.05,2125,138975
GODREJPROP_F2,01/06/2023,14:48:00,1205.05,1205.05,1205.05,1205.05,2125,141100
GODREJPROP_F2,01/06/2023,14:54:00,1205.05,1205.05,1205.05,1205.05,2125,143225
GODREJPROP_F2,01/06/2023,14:56:00,1208.90,1208.90,1208.90,1208.90,425,145350
GODREJPROP_F2,01/06/2023,14:57:00,1208.90,1208.90,1208.90,1208.90,2125,144925
GODREJPROP_F2,01/06/2023,15:03:00,1208.50,1208.50,1208.50,1208.50,850,147050
GODREJPROP_F2,01/06/2023,15:07:00,1208.50,1208.50,1208.50,1208.50,425,147050
GODREJPROP_F2,01/06/2023,15:09:00,1209.95,1209.95,1209.95,1209.95,850,147050
GODREJPROP_F2,01/06/2023,15:10:00,1210.75,1210.75,1210.75,1210.75,425,147050
GODREJPROP_F2,01/06/2023,15:16:00,1210.80,1210.80,1210.80,1210.80,1275,147050
GODREJPROP_F2,01/06/2023,15:17:00,1211.05,1211.05,1208.80,1208.80,6800,147050
GODREJPROP_F2,01/06/2023,15:18:00,1209.35,1209.55,1209.35,1209.55,5950,140250
GODREJPROP_F2,01/06/2023,15:19:00,1209.60,1209.60,1209.50,1209.50,2975,140250
GODREJPROP_F2,01/06/2023,15:20:00,1208.00,1208.00,1207.85,1207.85,4250,140250
GODREJPROP_F2,01/06/2023,15:21:00,1208.00,1208.55,1207.85,1207.85,6800,136425
GODREJPROP_F2,01/06/2023,15:22:00,1208.05,1208.05,1207.10,1207.10,2975,136425
GODREJPROP_F2,01/06/2023,15:23:00,1207.35,1207.35,1207.35,1207.35,1275,136425
GODREJPROP_F2,01/06/2023,15:24:00,1209.35,1209.35,1207.70,1207.70,1275,136425
GODREJPROP_F2,01/06/2023,15:29:00,1211.85,1211.90,1211.85,1211.90,850,133025
GODREJPROP_F2,01/09/2023,09:16:00,1220.65,1220.65,1220.65,1220.65,426,132600
GODREJPROP_F2,01/09/2023,09:17:00,1225.00,1225.40,1225.00,1225.40,1700,131750
GODREJPROP_F2,01/09/2023,09:18:00,1225.65,1228.85,1225.65,1228.85,2550,131750
GODREJPROP_F2,01/09/2023,09:19:00,1228.00,1228.00,1227.25,1227.25,850,131750
GODREJPROP_F2,01/09/2023,09:21:00,1227.25,1227.25,1227.25,1227.25,425,131750
GODREJPROP_F2,01/09/2023,09:23:00,1225.00,1225.00,1225.00,1225.00,425,131750
GODREJPROP_F2,01/09/2023,09:34:00,1229.90,1232.00,1229.90,1232.00,4250,130900
GODREJPROP_F2,01/09/2023,09:38:00,1226.55,1226.55,1226.55,1226.55,425,130475
GODREJPROP_F2,01/09/2023,09:40:00,1230.60,1230.60,1230.60,1230.60,425,130475
GODREJPROP_F2,01/09/2023,09:41:00,1229.05,1233.00,1229.05,1233.00,5950,130900
GODREJPROP_F2,01/09/2023,09:47:00,1231.00,1231.00,1231.00,1231.00,425,130900
GODREJPROP_F2,01/09/2023,09:52:00,1234.20,1234.20,1233.90,1233.95,2550,133875
GODREJPROP_F2,01/09/2023,09:53:00,1234.00,1234.00,1234.00,1234.00,425,133875
GODREJPROP_F2,01/09/2023,09:54:00,1235.00,1235.00,1235.00,1235.00,425,133025
GODREJPROP_F2,01/09/2023,09:56:00,1235.00,1235.00,1235.00,1235.00,425,133025
GODREJPROP_F2,01/09/2023,09:58:00,1235.60,1235.60,1235.60,1235.60,425,133025
GODREJPROP_F2,01/09/2023,09:59:00,1236.00,1236.00,1236.00,1236.00,425,133025
GODREJPROP_F2,01/09/2023,10:00:00,1236.40,1236.40,1236.40,1236.40,425,133025
GODREJPROP_F2,01/09/2023,10:04:00,1236.40,1236.40,1236.40,1236.40,425,132600
GODREJPROP_F2,01/09/2023,10:11:00,1235.00,1235.00,1235.00,1235.00,425,132600
GODREJPROP_F2,01/09/2023,10:25:00,1232.10,1232.10,1231.25,1231.25,1275,133025
GODREJPROP_F2,01/09/2023,10:26:00,1230.60,1230.60,1230.60,1230.60,425,133025
GODREJPROP_F2,01/09/2023,10:30:00,1230.00,1230.00,1230.00,1230.00,850,133025
GODREJPROP_F2,01/09/2023,10:37:00,1227.80,1227.80,1227.80,1227.80,850,132600
GODREJPROP_F2,01/09/2023,10:45:00,1226.00,1226.00,1226.00,1226.00,425,133025
GODREJPROP_F2,01/09/2023,11:15:00,1227.75,1227.75,1227.75,1227.75,425,133025
GODREJPROP_F2,01/09/2023,11:20:00,1233.00,1233.00,1233.00,1233.00,425,132600
GODREJPROP_F2,01/09/2023,11:21:00,1234.70,1234.70,1234.70,1234.70,425,132175
GODREJPROP_F2,01/09/2023,12:28:00,1229.95,1229.95,1229.95,1229.95,850,132175
GODREJPROP_F2,01/09/2023,12:33:00,1229.25,1229.25,1229.25,1229.25,425,132600
GODREJPROP_F2,01/09/2023,12:37:00,1227.85,1227.85,1227.85,1227.85,425,132175
GODREJPROP_F2,01/09/2023,12:46:00,1229.40,1229.40,1229.40,1229.40,1275,132175
GODREJPROP_F2,01/09/2023,13:19:00,1224.15,1224.15,1224.15,1224.15,850,133025
GODREJPROP_F2,01/09/2023,13:25:00,1222.65,1222.65,1222.65,1222.65,850,133025
GODREJPROP_F2,01/09/2023,13:32:00,1222.55,1222.55,1222.55,1222.55,425,133450
GODREJPROP_F2,01/09/2023,13:34:00,1222.00,1222.00,1222.00,1222.00,425,133450
GODREJPROP_F2,01/09/2023,14:05:00,1220.85,1220.85,1220.85,1220.85,425,133450
GODREJPROP_F2,01/09/2023,14:13:00,1221.90,1221.90,1221.90,1221.90,425,133450
GODREJPROP_F2,01/09/2023,14:46:00,1222.40,1222.40,1222.40,1222.40,425,133450
