<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,01/10/2023,12:43:00,123.30,123.30,123.30,123.30,16000,288000
RECLTD_F3,01/10/2023,12:55:00,123.00,123.00,123.00,123.00,8000,304000
RECLTD_F3,01/10/2023,13:07:00,123.00,123.50,123.00,123.50,32000,312000
RECLTD_F3,01/10/2023,13:10:00,123.50,123.50,123.50,123.50,16000,336000
RECLTD_F3,01/10/2023,14:30:00,123.80,123.80,123.80,123.80,8000,352000
RECLTD_F3,01/10/2023,15:20:00,124.00,124.00,124.00,124.00,8000,360000
RECLTD_F3,01/11/2023,09:21:00,122.65,122.65,122.65,122.65,8001,352000
RECLTD_F3,01/11/2023,09:23:00,122.45,122.45,122.45,122.45,8000,352000
RECLTD_F3,01/11/2023,09:27:00,122.40,122.40,122.40,122.40,16000,352000
RECLTD_F3,01/11/2023,09:31:00,122.40,122.40,122.40,122.40,8000,352000
RECLTD_F3,01/11/2023,09:32:00,122.55,122.55,122.55,122.55,8000,352000
RECLTD_F3,01/11/2023,09:33:00,122.55,122.55,122.55,122.55,8000,352000
RECLTD_F3,01/11/2023,09:56:00,122.95,122.95,122.95,122.95,8000,352000
RECLTD_F3,01/11/2023,14:19:00,122.95,122.95,122.95,122.95,16000,352000
RECLTD_F3,01/11/2023,14:58:00,122.95,122.95,122.95,122.95,24000,368000
RECLTD_F3,01/12/2023,09:49:00,122.25,122.25,122.25,122.25,8001,368000
RECLTD_F3,01/12/2023,10:18:00,122.45,122.45,122.45,122.45,16000,360000
RECLTD_F3,01/12/2023,11:10:00,122.45,122.45,122.45,122.45,8000,360000
RECLTD_F3,01/12/2023,11:12:00,121.25,121.25,121.25,121.25,8000,360000
RECLTD_F3,01/12/2023,11:16:00,121.25,121.25,121.25,121.25,8000,360000
RECLTD_F3,01/12/2023,12:16:00,121.25,121.25,121.25,121.25,8000,352000
RECLTD_F3,01/12/2023,12:30:00,121.35,121.35,121.35,121.35,8000,352000
RECLTD_F3,01/12/2023,12:47:00,121.40,121.40,121.40,121.40,32000,352000
RECLTD_F3,01/12/2023,14:26:00,121.35,121.35,121.35,121.35,8000,352000
RECLTD_F3,01/13/2023,09:25:00,122.05,122.05,122.05,122.05,8001,352000
RECLTD_F3,01/13/2023,09:26:00,122.10,122.10,122.10,122.10,8000,352000
RECLTD_F3,01/13/2023,09:39:00,123.00,123.00,123.00,123.00,8000,360000
RECLTD_F3,01/13/2023,09:50:00,123.85,123.85,123.85,123.85,16000,360000
RECLTD_F3,01/13/2023,10:09:00,123.85,123.85,123.85,123.85,8000,360000
RECLTD_F3,01/13/2023,10:15:00,122.70,122.70,122.70,122.70,8000,360000
RECLTD_F3,01/13/2023,10:22:00,122.75,122.75,122.75,122.75,16000,360000
RECLTD_F3,01/13/2023,10:40:00,122.65,122.65,122.65,122.65,8000,360000
RECLTD_F3,01/13/2023,12:15:00,122.95,122.95,122.95,122.95,8000,360000
RECLTD_F3,01/13/2023,12:21:00,122.90,122.90,122.90,122.90,8000,360000
RECLTD_F3,01/13/2023,12:40:00,123.20,123.20,123.20,123.20,8000,360000
RECLTD_F3,01/13/2023,13:08:00,123.40,123.40,123.40,123.40,8000,360000
RECLTD_F3,01/16/2023,09:19:00,124.60,124.60,124.60,124.60,8001,368000
RECLTD_F3,01/16/2023,09:36:00,124.50,124.50,124.50,124.50,8000,376000
RECLTD_F3,01/16/2023,10:05:00,124.30,124.30,124.30,124.30,8000,376000
RECLTD_F3,01/16/2023,10:07:00,124.30,124.30,124.30,124.30,8000,376000
RECLTD_F3,01/16/2023,10:14:00,124.60,124.60,124.60,124.60,8000,376000
RECLTD_F3,01/16/2023,10:30:00,124.50,124.50,124.50,124.50,8000,376000
RECLTD_F3,01/16/2023,10:50:00,124.45,124.45,124.45,124.45,8000,384000
RECLTD_F3,01/16/2023,11:05:00,124.10,124.10,124.10,124.10,8000,392000
RECLTD_F3,01/16/2023,11:13:00,123.95,123.95,123.95,123.95,8000,400000
RECLTD_F3,01/16/2023,11:19:00,123.90,123.90,123.90,123.90,8000,400000
RECLTD_F3,01/16/2023,11:21:00,123.40,123.40,123.40,123.40,8000,408000
RECLTD_F3,01/16/2023,11:22:00,123.40,123.75,123.40,123.75,16000,408000
RECLTD_F3,01/16/2023,11:55:00,124.20,124.20,124.20,124.20,8000,416000
RECLTD_F3,01/16/2023,12:03:00,124.10,124.10,124.10,124.10,8000,424000
RECLTD_F3,01/16/2023,12:07:00,123.85,123.85,123.85,123.85,8000,424000
RECLTD_F3,01/16/2023,12:15:00,123.60,123.60,123.60,123.60,8000,432000
RECLTD_F3,01/16/2023,12:39:00,123.90,123.90,123.90,123.90,8000,424000
RECLTD_F3,01/16/2023,12:56:00,123.95,123.95,123.95,123.95,8000,424000
RECLTD_F3,01/16/2023,12:57:00,123.90,123.90,123.90,123.90,8000,424000
RECLTD_F3,01/16/2023,13:09:00,124.25,124.25,124.25,124.25,8000,424000
RECLTD_F3,01/16/2023,13:11:00,124.45,124.45,124.40,124.40,24000,424000
RECLTD_F3,01/16/2023,13:12:00,124.45,124.45,124.45,124.45,8000,424000
RECLTD_F3,01/16/2023,13:16:00,124.50,124.50,124.50,124.50,8000,464000
RECLTD_F3,01/16/2023,13:27:00,124.60,124.60,124.60,124.60,8000,472000
RECLTD_F3,01/16/2023,14:01:00,124.05,124.05,124.05,124.05,8000,480000
RECLTD_F3,01/16/2023,14:15:00,124.15,124.15,124.15,124.15,8000,488000
RECLTD_F3,01/17/2023,09:17:00,124.15,124.15,124.15,124.15,8001,496000
RECLTD_F3,01/17/2023,09:23:00,124.75,124.75,124.75,124.75,8000,496000
RECLTD_F3,01/17/2023,09:32:00,124.75,124.75,124.75,124.75,8000,496000
RECLTD_F3,01/17/2023,10:34:00,124.90,124.90,124.90,124.90,8000,488000
RECLTD_F3,01/17/2023,10:36:00,124.90,124.90,124.90,124.90,8000,496000
RECLTD_F3,01/17/2023,10:50:00,124.90,124.90,124.90,124.90,8000,496000
RECLTD_F3,01/17/2023,10:56:00,124.20,124.20,124.20,124.20,8000,504000
RECLTD_F3,01/17/2023,11:13:00,124.35,124.35,124.35,124.35,8000,512000
RECLTD_F3,01/17/2023,12:38:00,123.40,123.40,123.40,123.40,8000,520000
RECLTD_F3,01/17/2023,13:08:00,122.85,122.85,122.85,122.85,8000,520000
RECLTD_F3,01/17/2023,14:55:00,122.85,122.85,122.85,122.85,8000,528000
RECLTD_F3,01/17/2023,15:19:00,124.15,124.15,124.15,124.15,8000,528000
RECLTD_F3,01/18/2023,09:31:00,124.65,124.65,124.65,124.65,8001,536000
RECLTD_F3,01/18/2023,09:35:00,124.90,124.90,124.90,124.90,8000,536000
RECLTD_F3,01/18/2023,09:52:00,125.05,125.05,125.05,125.05,8000,544000
RECLTD_F3,01/18/2023,09:56:00,125.05,125.05,125.05,125.05,8000,552000
RECLTD_F3,01/18/2023,10:00:00,125.05,125.05,125.05,125.05,8000,560000
RECLTD_F3,01/18/2023,10:05:00,124.75,124.75,124.75,124.75,8000,568000
RECLTD_F3,01/18/2023,11:10:00,124.70,124.70,124.70,124.70,8000,568000
RECLTD_F3,01/18/2023,11:28:00,124.65,124.65,124.65,124.65,8000,576000
RECLTD_F3,01/18/2023,12:10:00,124.15,124.15,124.15,124.15,8000,584000
RECLTD_F3,01/18/2023,13:26:00,124.15,124.15,124.15,124.15,8000,584000
RECLTD_F3,01/18/2023,15:23:00,125.10,125.10,125.10,125.10,8000,584000
RECLTD_F3,01/18/2023,15:29:00,125.15,125.15,125.15,125.15,8000,576000
RECLTD_F3,01/19/2023,10:49:00,124.45,124.45,124.45,124.45,8001,584000
RECLTD_F3,01/19/2023,10:52:00,124.50,124.50,124.50,124.50,8000,576000
RECLTD_F3,01/19/2023,11:38:00,124.50,124.50,124.50,124.50,8000,576000
RECLTD_F3,01/19/2023,12:44:00,124.20,124.20,124.20,124.20,8000,576000
RECLTD_F3,01/19/2023,13:54:00,124.20,124.20,124.20,124.20,8000,584000
RECLTD_F3,01/19/2023,14:56:00,124.80,124.80,124.80,124.80,8000,576000
RECLTD_F3,01/20/2023,10:00:00,125.20,125.20,125.20,125.20,8001,568000
RECLTD_F3,01/20/2023,10:05:00,125.25,125.25,125.25,125.25,16000,568000
RECLTD_F3,01/20/2023,10:35:00,125.25,125.25,125.25,125.25,8000,584000
RECLTD_F3,01/20/2023,10:52:00,125.90,125.90,125.90,125.90,8000,584000
RECLTD_F3,01/20/2023,10:54:00,125.95,125.95,125.95,125.95,16000,592000
RECLTD_F3,01/20/2023,10:57:00,126.15,126.15,126.15,126.15,8000,608000
RECLTD_F3,01/20/2023,10:58:00,126.20,126.20,126.20,126.20,8000,608000
RECLTD_F3,01/20/2023,11:24:00,126.20,126.20,126.20,126.20,8000,624000
RECLTD_F3,01/20/2023,12:06:00,126.40,126.40,126.40,126.40,8000,632000
RECLTD_F3,01/20/2023,12:16:00,126.40,126.40,126.40,126.40,8000,640000
RECLTD_F3,01/20/2023,12:17:00,126.25,126.25,126.25,126.25,8000,648000
RECLTD_F3,01/20/2023,12:42:00,126.05,126.05,126.05,126.05,8000,648000
RECLTD_F3,01/20/2023,13:15:00,126.05,126.05,126.05,126.05,8000,656000
RECLTD_F3,01/20/2023,13:20:00,126.15,126.15,126.15,126.15,16000,648000
RECLTD_F3,01/20/2023,13:22:00,125.90,125.90,125.90,125.90,8000,648000
RECLTD_F3,01/20/2023,13:24:00,126.05,126.05,126.05,126.05,16000,648000
RECLTD_F3,01/20/2023,13:56:00,125.75,125.75,125.75,125.75,8000,648000
RECLTD_F3,01/20/2023,14:25:00,125.35,125.35,125.35,125.35,8000,648000
RECLTD_F3,01/20/2023,14:33:00,125.35,125.35,125.35,125.35,8000,640000
RECLTD_F3,01/20/2023,14:52:00,125.50,125.50,125.50,125.50,16000,640000
RECLTD_F3,01/20/2023,15:27:00,125.00,125.00,125.00,125.00,8000,624000
RECLTD_F3,01/23/2023,09:23:00,125.00,125.00,125.00,125.00,8001,624000
RECLTD_F3,01/23/2023,09:28:00,125.00,125.00,125.00,125.00,8000,624000
RECLTD_F3,01/23/2023,09:52:00,125.45,125.45,125.45,125.45,8000,632000
RECLTD_F3,01/23/2023,09:53:00,125.45,125.45,125.45,125.45,8000,632000
RECLTD_F3,01/23/2023,10:09:00,125.15,125.15,125.15,125.15,8000,632000
RECLTD_F3,01/23/2023,11:35:00,125.45,125.45,125.45,125.45,24000,624000
RECLTD_F3,01/23/2023,11:36:00,125.45,125.45,125.45,125.45,40000,648000
RECLTD_F3,01/23/2023,11:38:00,125.55,125.55,125.55,125.55,88000,648000
RECLTD_F3,01/23/2023,11:39:00,125.55,125.55,125.45,125.45,112000,776000
RECLTD_F3,01/23/2023,11:57:00,125.55,125.55,125.55,125.55,8000,840000
RECLTD_F3,01/23/2023,12:06:00,125.65,125.65,125.65,125.65,8000,840000
RECLTD_F3,01/23/2023,12:41:00,126.00,126.00,126.00,126.00,8000,840000
RECLTD_F3,01/23/2023,13:23:00,126.00,126.00,126.00,126.00,8000,840000
RECLTD_F3,01/23/2023,14:52:00,125.60,125.60,125.60,125.60,8000,848000
RECLTD_F3,01/24/2023,09:15:00,125.70,125.70,125.70,125.70,8001,840000
RECLTD_F3,01/24/2023,09:34:00,125.05,125.05,125.05,125.05,8000,840000
RECLTD_F3,01/24/2023,09:53:00,124.90,124.90,124.90,124.90,8000,848000
RECLTD_F3,01/24/2023,11:11:00,124.70,124.70,124.70,124.70,8000,856000
RECLTD_F3,01/24/2023,11:50:00,124.05,124.05,124.05,124.05,16000,856000
RECLTD_F3,01/24/2023,11:51:00,123.80,123.80,123.80,123.80,8000,856000
RECLTD_F3,01/24/2023,11:59:00,123.80,123.80,123.80,123.80,8000,848000
RECLTD_F3,01/24/2023,12:09:00,124.20,124.20,124.20,124.20,8000,856000
RECLTD_F3,01/24/2023,13:40:00,124.05,124.05,124.05,124.05,8000,856000
RECLTD_F3,01/24/2023,14:22:00,124.20,124.20,124.20,124.20,8000,856000
RECLTD_F3,01/25/2023,09:21:00,123.05,123.05,123.05,123.05,8001,848000
RECLTD_F3,01/25/2023,09:24:00,123.00,123.00,123.00,123.00,8000,848000
RECLTD_F3,01/25/2023,09:41:00,123.00,123.85,123.00,123.85,16000,856000
RECLTD_F3,01/25/2023,09:48:00,123.85,123.85,123.85,123.85,16000,856000
RECLTD_F3,01/25/2023,09:51:00,123.00,123.00,123.00,123.00,8000,856000
RECLTD_F3,01/25/2023,09:54:00,122.75,122.75,122.75,122.75,8000,864000
RECLTD_F3,01/25/2023,09:56:00,122.75,122.75,122.75,122.75,8000,864000
RECLTD_F3,01/25/2023,09:57:00,122.65,122.65,122.65,122.65,8000,864000
RECLTD_F3,01/25/2023,10:02:00,122.25,122.25,122.05,122.05,16000,864000
RECLTD_F3,01/25/2023,10:04:00,122.05,122.05,122.05,122.05,16000,864000
RECLTD_F3,01/25/2023,10:05:00,122.00,122.00,122.00,122.00,16000,864000
RECLTD_F3,01/25/2023,10:10:00,121.95,121.95,121.85,121.85,24000,848000
RECLTD_F3,01/25/2023,10:11:00,121.85,121.85,121.85,121.85,8000,848000
RECLTD_F3,01/25/2023,10:19:00,121.85,121.85,121.85,121.85,8000,848000
RECLTD_F3,01/25/2023,10:21:00,122.00,122.00,122.00,122.00,8000,848000
RECLTD_F3,01/25/2023,10:22:00,122.00,122.00,122.00,122.00,24000,848000
RECLTD_F3,01/25/2023,10:34:00,121.05,121.05,121.05,121.05,8000,848000
RECLTD_F3,01/25/2023,10:35:00,120.80,120.80,120.80,120.80,8000,848000
RECLTD_F3,01/25/2023,10:36:00,120.80,121.10,120.80,121.10,16000,848000
RECLTD_F3,01/25/2023,10:39:00,121.20,121.20,121.20,121.20,16000,856000
RECLTD_F3,01/25/2023,10:40:00,121.00,121.00,121.00,121.00,24000,856000
RECLTD_F3,01/25/2023,10:45:00,120.85,120.85,120.80,120.80,16000,880000
RECLTD_F3,01/25/2023,10:46:00,120.85,120.85,120.85,120.85,32000,880000
RECLTD_F3,01/25/2023,10:50:00,121.10,121.10,121.10,121.10,8000,920000
RECLTD_F3,01/25/2023,11:01:00,121.40,121.40,121.40,121.40,8000,920000
RECLTD_F3,01/25/2023,11:03:00,121.35,121.35,121.35,121.35,8000,920000
RECLTD_F3,01/25/2023,11:06:00,121.60,121.60,121.60,121.60,8000,928000
RECLTD_F3,01/25/2023,11:11:00,121.60,121.60,121.60,121.60,16000,928000
RECLTD_F3,01/25/2023,11:22:00,121.85,121.85,121.85,121.85,8000,920000
RECLTD_F3,01/25/2023,11:26:00,121.80,121.80,121.80,121.80,8000,920000
RECLTD_F3,01/25/2023,11:30:00,122.00,122.00,122.00,122.00,8000,920000
RECLTD_F3,01/25/2023,11:36:00,122.10,122.10,122.10,122.10,8000,928000
RECLTD_F3,01/25/2023,11:52:00,122.45,122.45,122.45,122.45,8000,936000
RECLTD_F3,01/25/2023,12:11:00,122.05,122.05,122.05,122.05,16000,936000
RECLTD_F3,01/25/2023,12:50:00,122.40,122.40,122.40,122.40,8000,936000
RECLTD_F3,01/25/2023,12:57:00,122.35,122.35,122.35,122.35,16000,936000
RECLTD_F3,01/25/2023,14:37:00,122.55,122.55,122.55,122.55,8000,920000
RECLTD_F3,01/25/2023,14:44:00,122.10,122.10,122.10,122.10,8000,928000
RECLTD_F3,01/25/2023,14:49:00,121.15,121.15,121.15,121.15,8000,928000
RECLTD_F3,01/25/2023,14:51:00,120.95,120.95,120.95,120.95,16000,928000
RECLTD_F3,01/25/2023,15:01:00,121.45,121.45,121.45,121.45,8000,936000
RECLTD_F3,01/25/2023,15:12:00,121.35,121.35,121.35,121.35,16000,944000
RECLTD_F3,01/25/2023,15:15:00,121.65,121.65,121.65,121.65,8000,952000
RECLTD_F3,01/25/2023,15:29:00,121.95,121.95,121.95,121.95,8000,960000
RECLTD_F3,01/27/2023,10:13:00,115.70,115.70,115.70,115.70,8001,0
RECLTD_F3,01/27/2023,10:17:00,114.90,114.90,114.90,114.90,8000,8000
RECLTD_F3,01/27/2023,11:56:00,114.90,114.90,114.90,114.90,8000,16000
RECLTD_F3,01/27/2023,12:29:00,113.50,113.50,113.50,113.50,8000,24000
RECLTD_F3,01/27/2023,12:49:00,113.50,113.50,113.50,113.50,8000,16000
RECLTD_F3,01/30/2023,09:35:00,119.00,119.00,119.00,119.00,8001,16000
RECLTD_F3,01/31/2023,09:35:00,118.40,118.40,118.40,118.40,8001,16000
RECLTD_F3,01/31/2023,10:15:00,120.90,120.90,120.90,120.90,8000,16000
RECLTD_F3,01/31/2023,10:32:00,122.00,122.00,122.00,122.00,8000,24000
RECLTD_F3,01/31/2023,10:42:00,122.00,122.00,122.00,122.00,16000,32000
RECLTD_F3,01/31/2023,11:00:00,122.10,122.10,122.10,122.10,8000,48000
RECLTD_F3,01/31/2023,11:33:00,123.35,123.35,123.35,123.35,8000,48000
RECLTD_F3,01/31/2023,11:36:00,123.35,123.35,123.35,123.35,8000,56000
RECLTD_F3,01/31/2023,11:48:00,123.35,123.35,123.35,123.35,8000,56000
RECLTD_F3,01/31/2023,11:55:00,123.20,123.20,123.20,123.20,8000,72000
RECLTD_F3,01/31/2023,14:47:00,122.70,122.70,122.70,122.70,8000,80000
RECLTD_F3,01/31/2023,15:05:00,123.45,123.45,123.45,123.45,8000,88000
RECLTD_F3,01/31/2023,15:17:00,123.95,123.95,123.95,123.95,8000,88000
