<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,01/20/2023,11:53:00,2155.00,2155.00,2155.00,2155.00,375,33000
SRF_F3,01/20/2023,11:55:00,2154.75,2154.75,2154.75,2154.75,750,33000
SRF_F3,01/20/2023,12:02:00,2154.75,2154.75,2154.75,2154.75,375,34125
SRF_F3,01/20/2023,12:37:00,2149.00,2149.00,2149.00,2149.00,375,34500
SRF_F3,01/20/2023,12:51:00,2145.00,2145.00,2145.00,2145.00,375,34875
SRF_F3,01/20/2023,12:54:00,2143.00,2143.00,2143.00,2143.00,750,35250
SRF_F3,01/20/2023,14:01:00,2139.20,2139.20,2139.20,2139.20,375,35625
SRF_F3,01/20/2023,14:03:00,2139.20,2139.20,2139.20,2139.20,750,35625
SRF_F3,01/20/2023,14:11:00,2135.55,2135.55,2135.55,2135.55,375,36750
SRF_F3,01/20/2023,14:39:00,2131.60,2131.60,2131.60,2131.60,2250,37125
SRF_F3,01/20/2023,14:54:00,2133.00,2133.00,2133.00,2133.00,375,39375
SRF_F3,01/20/2023,15:08:00,2128.00,2128.00,2128.00,2128.00,375,39000
SRF_F3,01/20/2023,15:15:00,2128.00,2128.00,2128.00,2128.00,375,39375
SRF_F3,01/20/2023,15:27:00,2132.15,2132.15,2132.15,2132.15,375,39750
SRF_F3,01/20/2023,15:28:00,2130.00,2130.00,2130.00,2130.00,750,40125
SRF_F3,01/23/2023,10:07:00,2142.55,2142.55,2142.55,2142.55,376,40875
SRF_F3,01/23/2023,10:15:00,2144.10,2144.10,2144.10,2144.10,375,41250
SRF_F3,01/23/2023,10:18:00,2144.10,2144.10,2144.10,2144.10,750,41625
SRF_F3,01/23/2023,10:26:00,2139.00,2139.00,2139.00,2139.00,1500,42375
SRF_F3,01/23/2023,10:42:00,2130.00,2130.00,2130.00,2130.00,375,43875
SRF_F3,01/23/2023,10:46:00,2125.00,2125.00,2125.00,2125.00,375,44250
SRF_F3,01/23/2023,10:53:00,2125.00,2125.00,2125.00,2125.00,375,44250
SRF_F3,01/23/2023,11:05:00,2132.75,2132.75,2132.75,2132.75,375,44625
SRF_F3,01/23/2023,11:07:00,2131.80,2131.80,2131.80,2131.80,1500,45000
SRF_F3,01/23/2023,12:09:00,2126.00,2126.00,2126.00,2126.00,375,46500
SRF_F3,01/23/2023,12:19:00,2126.00,2126.00,2126.00,2126.00,375,46875
SRF_F3,01/23/2023,12:42:00,2120.00,2120.00,2120.00,2120.00,375,46875
SRF_F3,01/23/2023,12:45:00,2120.00,2120.00,2120.00,2120.00,375,46875
SRF_F3,01/23/2023,13:08:00,2124.00,2124.00,2124.00,2124.00,375,47250
SRF_F3,01/23/2023,13:36:00,2125.40,2125.40,2125.40,2125.40,750,47625
SRF_F3,01/23/2023,13:44:00,2132.50,2132.50,2132.50,2132.50,1125,48375
SRF_F3,01/23/2023,14:40:00,2138.50,2138.50,2138.50,2138.50,375,48000
SRF_F3,01/23/2023,15:00:00,2140.50,2140.50,2140.50,2140.50,375,48375
SRF_F3,01/23/2023,15:12:00,2143.00,2143.00,2143.00,2143.00,375,48750
SRF_F3,01/23/2023,15:26:00,2143.00,2143.00,2143.00,2143.00,375,49125
SRF_F3,01/24/2023,09:19:00,2146.00,2146.00,2146.00,2146.00,376,0
SRF_F3,01/24/2023,09:32:00,2165.95,2165.95,2165.95,2165.95,375,49500
SRF_F3,01/24/2023,09:37:00,2165.95,2165.95,2165.95,2165.95,375,49875
SRF_F3,01/24/2023,09:46:00,2155.70,2155.70,2155.70,2155.70,375,50250
SRF_F3,01/24/2023,09:49:00,2158.00,2158.00,2158.00,2158.00,375,49875
SRF_F3,01/24/2023,09:54:00,2155.70,2155.70,2155.70,2155.70,1125,50250
SRF_F3,01/24/2023,10:11:00,2153.00,2153.00,2153.00,2153.00,1125,51375
SRF_F3,01/24/2023,10:12:00,2152.00,2152.00,2152.00,2152.00,1500,51375
SRF_F3,01/24/2023,10:14:00,2148.00,2148.00,2148.00,2148.00,375,54000
SRF_F3,01/24/2023,10:15:00,2147.55,2147.55,2147.55,2147.55,375,54000
SRF_F3,01/24/2023,10:37:00,2153.00,2153.00,2153.00,2153.00,375,53625
SRF_F3,01/24/2023,10:45:00,2159.00,2159.00,2159.00,2159.00,375,53625
SRF_F3,01/24/2023,11:32:00,2153.85,2153.85,2153.85,2153.85,375,54000
SRF_F3,01/24/2023,11:44:00,2151.50,2151.50,2151.50,2151.50,375,54375
SRF_F3,01/24/2023,11:53:00,2153.50,2153.50,2153.50,2153.50,1875,54750
SRF_F3,01/24/2023,11:54:00,2150.40,2150.40,2150.40,2150.40,1875,56625
SRF_F3,01/24/2023,11:58:00,2151.10,2151.10,2151.10,2151.10,750,57750
SRF_F3,01/24/2023,12:08:00,2146.00,2146.00,2146.00,2146.00,1125,58500
SRF_F3,01/24/2023,13:14:00,2160.00,2160.00,2160.00,2160.00,375,59625
SRF_F3,01/24/2023,13:38:00,2157.50,2157.50,2157.50,2157.50,375,60000
SRF_F3,01/24/2023,13:56:00,2150.00,2150.00,2150.00,2150.00,375,60375
SRF_F3,01/24/2023,14:08:00,2154.90,2154.90,2154.90,2154.90,750,60750
SRF_F3,01/24/2023,14:14:00,2153.20,2153.20,2153.20,2153.20,375,61500
SRF_F3,01/24/2023,14:15:00,2153.00,2153.00,2153.00,2153.00,375,61500
SRF_F3,01/24/2023,14:16:00,2152.60,2152.60,2152.60,2152.60,375,62250
SRF_F3,01/24/2023,14:19:00,2150.00,2152.00,2150.00,2152.00,750,62625
SRF_F3,01/24/2023,14:20:00,2152.00,2152.00,2152.00,2152.00,750,62625
SRF_F3,01/24/2023,14:22:00,2152.00,2152.00,2152.00,2152.00,2250,64125
SRF_F3,01/24/2023,14:23:00,2154.00,2154.00,2154.00,2154.00,750,64125
SRF_F3,01/24/2023,14:40:00,2152.50,2152.50,2152.50,2152.50,375,66750
SRF_F3,01/24/2023,14:46:00,2147.05,2147.05,2147.05,2147.05,1125,66750
SRF_F3,01/24/2023,15:15:00,2152.20,2152.20,2152.20,2152.20,375,66000
SRF_F3,01/24/2023,15:23:00,2148.60,2148.60,2148.60,2148.60,375,66000
SRF_F3,01/24/2023,15:29:00,2153.40,2153.40,2153.40,2153.40,750,66375
SRF_F3,01/25/2023,09:20:00,2135.00,2135.00,2135.00,2135.00,1126,66375
SRF_F3,01/25/2023,09:24:00,2131.20,2131.20,2131.20,2131.20,375,67500
SRF_F3,01/25/2023,09:26:00,2130.65,2130.65,2130.65,2130.65,375,67500
SRF_F3,01/25/2023,09:28:00,2130.65,2130.65,2130.65,2130.65,375,68250
SRF_F3,01/25/2023,09:29:00,2130.65,2130.65,2130.65,2130.65,375,68250
SRF_F3,01/25/2023,09:39:00,2125.00,2125.00,2125.00,2125.00,375,69000
SRF_F3,01/25/2023,09:41:00,2125.00,2125.00,2125.00,2125.00,750,69000
SRF_F3,01/25/2023,09:42:00,2125.00,2125.00,2125.00,2125.00,750,69000
SRF_F3,01/25/2023,09:53:00,2115.65,2115.65,2115.65,2115.65,375,70500
SRF_F3,01/25/2023,09:55:00,2115.65,2115.65,2115.65,2115.65,375,70875
SRF_F3,01/25/2023,10:01:00,2123.00,2123.00,2123.00,2123.00,375,71250
SRF_F3,01/25/2023,10:03:00,2124.85,2124.85,2124.85,2124.85,375,71250
SRF_F3,01/25/2023,10:09:00,2117.00,2117.00,2117.00,2117.00,375,71625
SRF_F3,01/25/2023,10:21:00,2119.50,2119.50,2119.50,2119.50,375,72000
SRF_F3,01/25/2023,10:27:00,2115.00,2115.00,2115.00,2115.00,375,72000
SRF_F3,01/25/2023,10:28:00,2112.00,2112.00,2112.00,2112.00,375,72000
SRF_F3,01/25/2023,10:29:00,2110.00,2110.00,2110.00,2110.00,750,73125
SRF_F3,01/25/2023,10:31:00,2110.10,2110.10,2110.10,2110.10,375,73125
SRF_F3,01/25/2023,10:32:00,2111.65,2111.65,2111.65,2111.65,750,73875
SRF_F3,01/25/2023,10:35:00,2110.00,2110.00,2110.00,2110.00,375,73875
SRF_F3,01/25/2023,11:31:00,2124.55,2127.40,2124.55,2127.40,750,74625
SRF_F3,01/25/2023,11:33:00,2128.00,2128.00,2128.00,2128.00,1125,75375
SRF_F3,01/25/2023,11:43:00,2132.55,2132.55,2132.55,2132.55,375,75375
SRF_F3,01/25/2023,11:44:00,2132.55,2132.55,2132.55,2132.55,375,75375
SRF_F3,01/25/2023,11:47:00,2135.00,2135.00,2135.00,2135.00,750,75375
SRF_F3,01/25/2023,11:50:00,2135.00,2135.00,2135.00,2135.00,375,75375
SRF_F3,01/25/2023,12:09:00,2136.35,2136.35,2136.35,2136.35,375,75375
SRF_F3,01/25/2023,12:11:00,2136.45,2136.45,2136.45,2136.45,375,75375
SRF_F3,01/25/2023,12:23:00,2136.45,2136.45,2136.45,2136.45,1500,76125
SRF_F3,01/25/2023,12:51:00,2142.50,2142.50,2142.50,2142.50,750,76125
SRF_F3,01/25/2023,12:52:00,2142.50,2142.50,2142.50,2142.50,375,76125
SRF_F3,01/25/2023,12:53:00,2142.00,2142.00,2142.00,2142.00,375,76125
SRF_F3,01/25/2023,12:54:00,2143.20,2143.20,2143.20,2143.20,1500,76875
SRF_F3,01/25/2023,12:55:00,2147.05,2147.05,2147.05,2147.05,1125,76875
SRF_F3,01/25/2023,13:40:00,2147.05,2147.05,2147.05,2147.05,1500,76500
SRF_F3,01/25/2023,14:54:00,2137.70,2137.70,2137.70,2137.70,375,75000
SRF_F3,01/25/2023,14:59:00,2137.40,2137.40,2137.40,2137.40,375,75375
SRF_F3,01/25/2023,15:06:00,2139.50,2139.50,2139.50,2139.50,375,75750
SRF_F3,01/25/2023,15:12:00,2144.40,2144.40,2144.40,2144.40,375,76125
SRF_F3,01/25/2023,15:22:00,2149.20,2149.20,2149.20,2149.20,375,76125
SRF_F3,01/25/2023,15:23:00,2153.55,2153.55,2153.55,2153.55,750,76125
SRF_F3,01/25/2023,15:24:00,2155.50,2155.50,2155.50,2155.50,375,75750
SRF_F3,01/25/2023,15:25:00,2155.50,2155.50,2155.50,2155.50,375,75750
SRF_F3,01/25/2023,15:26:00,2152.00,2152.00,2152.00,2152.00,750,75750
SRF_F3,01/25/2023,15:28:00,2150.00,2150.00,2150.00,2150.00,1125,76500
SRF_F3,01/30/2023,09:27:00,2165.00,2165.00,2165.00,2165.00,376,0
SRF_F3,01/30/2023,10:26:00,2137.00,2137.00,2137.00,2137.00,375,375
SRF_F3,01/30/2023,10:33:00,2137.00,2137.00,2137.00,2137.00,375,375
SRF_F3,01/30/2023,11:21:00,2120.05,2120.05,2120.05,2120.05,375,1125
SRF_F3,01/30/2023,11:39:00,2120.00,2120.00,2120.00,2120.00,375,1125
SRF_F3,01/30/2023,11:44:00,2120.00,2120.00,2120.00,2120.00,1125,1500
SRF_F3,01/30/2023,12:38:00,2120.05,2120.05,2120.05,2120.05,1875,2625
SRF_F3,01/30/2023,13:13:00,2120.10,2120.10,2120.10,2120.10,375,3375
SRF_F3,01/30/2023,15:05:00,2144.35,2144.35,2144.35,2144.35,375,3750
SRF_F3,01/30/2023,15:06:00,2140.00,2140.00,2140.00,2140.00,375,4125
SRF_F3,01/30/2023,15:12:00,2169.15,2169.15,2169.15,2169.15,375,4500
SRF_F3,01/30/2023,15:15:00,2175.75,2175.75,2175.75,2175.75,375,4125
SRF_F3,01/30/2023,15:24:00,2199.00,2199.00,2199.00,2199.00,750,4125
SRF_F3,01/30/2023,15:29:00,2233.00,2233.00,2233.00,2233.00,375,3375
SRF_F3,01/31/2023,09:18:00,2240.00,2258.60,2240.00,2258.60,751,3750
SRF_F3,01/31/2023,09:22:00,2258.60,2258.60,2258.60,2258.60,1125,3750
SRF_F3,01/31/2023,09:34:00,2241.60,2241.60,2241.60,2241.60,750,4875
SRF_F3,01/31/2023,10:00:00,2248.00,2248.00,2248.00,2248.00,375,5250
SRF_F3,01/31/2023,10:09:00,2235.00,2235.00,2235.00,2235.00,1500,4875
SRF_F3,01/31/2023,10:17:00,2230.00,2230.00,2230.00,2230.00,375,6375
