<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,01/06/2023,10:55:00,1405.00,1405.00,1405.00,1405.00,1200,31200
CUMMINSIND_F2,01/06/2023,11:37:00,1408.00,1408.00,1408.00,1408.00,600,31800
CUMMINSIND_F2,01/06/2023,12:30:00,1408.10,1408.10,1408.10,1408.10,600,31200
CUMMINSIND_F2,01/06/2023,12:32:00,1408.10,1408.10,1408.10,1408.10,600,31200
CUMMINSIND_F2,01/06/2023,12:40:00,1408.00,1408.00,1408.00,1408.00,600,30000
CUMMINSIND_F2,01/06/2023,12:41:00,1408.00,1408.00,1408.00,1408.00,600,30000
CUMMINSIND_F2,01/06/2023,13:32:00,1402.00,1402.00,1402.00,1402.00,1200,31200
CUMMINSIND_F2,01/06/2023,13:44:00,1409.65,1409.65,1409.65,1409.65,600,31800
CUMMINSIND_F2,01/06/2023,13:46:00,1412.85,1412.85,1412.85,1412.85,600,32400
CUMMINSIND_F2,01/06/2023,13:58:00,1418.75,1418.75,1418.75,1418.75,600,33000
CUMMINSIND_F2,01/06/2023,14:11:00,1418.75,1418.75,1418.75,1418.75,600,33600
CUMMINSIND_F2,01/06/2023,14:12:00,1413.60,1413.60,1413.60,1413.60,600,33600
CUMMINSIND_F2,01/06/2023,14:19:00,1413.25,1413.25,1409.45,1409.45,3600,33600
CUMMINSIND_F2,01/06/2023,14:26:00,1415.40,1415.65,1415.40,1415.65,1200,34800
CUMMINSIND_F2,01/06/2023,14:50:00,1415.05,1415.05,1415.05,1415.05,600,36000
CUMMINSIND_F2,01/06/2023,15:11:00,1417.00,1417.00,1417.00,1417.00,600,36600
CUMMINSIND_F2,01/06/2023,15:20:00,1413.80,1413.80,1413.80,1413.80,600,37200
CUMMINSIND_F2,01/06/2023,15:21:00,1415.75,1415.75,1415.75,1415.75,600,37200
CUMMINSIND_F2,01/06/2023,15:22:00,1416.95,1416.95,1416.95,1416.95,1800,37200
CUMMINSIND_F2,01/06/2023,15:24:00,1417.20,1417.20,1417.20,1417.20,1200,37200
CUMMINSIND_F2,01/09/2023,09:19:00,1425.00,1425.00,1425.00,1425.00,601,37800
CUMMINSIND_F2,01/09/2023,09:20:00,1429.85,1429.85,1429.85,1429.85,1800,38400
CUMMINSIND_F2,01/09/2023,09:22:00,1429.45,1429.45,1429.45,1429.45,1200,38400
CUMMINSIND_F2,01/09/2023,09:26:00,1427.30,1427.30,1427.30,1427.30,600,39000
CUMMINSIND_F2,01/09/2023,09:30:00,1431.15,1431.15,1431.15,1431.15,600,39600
CUMMINSIND_F2,01/09/2023,09:35:00,1431.15,1431.15,1431.15,1431.15,600,40200
CUMMINSIND_F2,01/09/2023,09:54:00,1431.00,1431.00,1431.00,1431.00,600,40800
CUMMINSIND_F2,01/09/2023,09:58:00,1431.45,1431.45,1431.45,1431.45,600,41400
CUMMINSIND_F2,01/09/2023,10:01:00,1432.40,1432.40,1432.40,1432.40,1200,41400
CUMMINSIND_F2,01/09/2023,10:04:00,1432.40,1432.40,1432.40,1432.40,600,42000
CUMMINSIND_F2,01/09/2023,10:05:00,1434.25,1434.25,1434.25,1434.25,600,42000
CUMMINSIND_F2,01/09/2023,10:58:00,1434.25,1434.25,1434.25,1434.25,1800,42600
CUMMINSIND_F2,01/09/2023,11:05:00,1429.20,1429.20,1429.20,1429.20,600,43200
CUMMINSIND_F2,01/09/2023,13:26:00,1430.00,1430.00,1430.00,1430.00,1200,43800
CUMMINSIND_F2,01/09/2023,13:29:00,1430.00,1430.00,1430.00,1430.00,600,45000
CUMMINSIND_F2,01/09/2023,13:40:00,1427.10,1427.10,1427.10,1427.10,1200,45000
CUMMINSIND_F2,01/09/2023,13:50:00,1427.10,1427.10,1427.10,1427.10,600,44400
CUMMINSIND_F2,01/09/2023,13:52:00,1427.05,1427.05,1427.05,1427.05,1200,43800
CUMMINSIND_F2,01/09/2023,14:16:00,1433.95,1433.95,1433.95,1433.95,1200,43800
CUMMINSIND_F2,01/09/2023,14:17:00,1433.05,1433.05,1433.05,1433.05,600,43800
CUMMINSIND_F2,01/09/2023,14:20:00,1434.25,1434.25,1434.25,1434.25,600,43200
CUMMINSIND_F2,01/09/2023,14:28:00,1436.00,1436.00,1436.00,1436.00,600,43200
CUMMINSIND_F2,01/09/2023,14:30:00,1436.00,1436.00,1436.00,1436.00,1200,43200
CUMMINSIND_F2,01/09/2023,14:33:00,1437.00,1437.00,1437.00,1437.00,2400,43200
CUMMINSIND_F2,01/09/2023,14:34:00,1437.70,1437.70,1437.70,1437.70,600,43200
CUMMINSIND_F2,01/09/2023,15:07:00,1441.95,1441.95,1441.95,1441.95,3600,42000
CUMMINSIND_F2,01/09/2023,15:10:00,1441.95,1444.00,1441.95,1444.00,1200,40800
CUMMINSIND_F2,01/09/2023,15:12:00,1444.00,1444.10,1444.00,1444.10,1200,40800
CUMMINSIND_F2,01/09/2023,15:17:00,1444.10,1444.10,1444.10,1444.10,600,41400
CUMMINSIND_F2,01/09/2023,15:21:00,1444.50,1444.50,1444.50,1444.50,600,41400
CUMMINSIND_F2,01/09/2023,15:26:00,1444.50,1444.50,1442.55,1442.55,1200,41400
CUMMINSIND_F2,01/09/2023,15:28:00,1441.95,1441.95,1441.95,1441.95,1200,40800
CUMMINSIND_F2,01/10/2023,09:22:00,1442.80,1442.80,1442.80,1442.80,601,40200
CUMMINSIND_F2,01/10/2023,09:23:00,1442.85,1442.85,1442.85,1442.85,600,40200
CUMMINSIND_F2,01/10/2023,09:24:00,1443.25,1443.25,1443.25,1443.25,600,39600
CUMMINSIND_F2,01/10/2023,09:28:00,1443.25,1443.25,1443.25,1443.25,600,40200
CUMMINSIND_F2,01/10/2023,09:29:00,1441.95,1441.95,1441.95,1441.95,600,40200
CUMMINSIND_F2,01/10/2023,09:31:00,1441.95,1441.95,1441.95,1441.95,600,40800
CUMMINSIND_F2,01/10/2023,09:36:00,1438.70,1438.70,1437.20,1437.20,1800,40800
CUMMINSIND_F2,01/10/2023,09:37:00,1437.20,1437.20,1437.20,1437.20,600,40800
CUMMINSIND_F2,01/10/2023,09:42:00,1437.20,1437.20,1437.20,1437.20,600,41400
CUMMINSIND_F2,01/10/2023,09:55:00,1433.50,1433.50,1433.50,1433.50,600,41400
CUMMINSIND_F2,01/10/2023,10:02:00,1432.95,1432.95,1432.95,1432.95,600,40800
CUMMINSIND_F2,01/10/2023,10:05:00,1432.95,1432.95,1432.95,1432.95,600,41400
CUMMINSIND_F2,01/10/2023,10:06:00,1438.70,1438.70,1438.70,1438.70,600,42000
CUMMINSIND_F2,01/10/2023,10:12:00,1436.95,1436.95,1436.95,1436.95,600,41400
CUMMINSIND_F2,01/10/2023,10:13:00,1439.45,1439.45,1439.45,1439.45,600,41400
CUMMINSIND_F2,01/10/2023,10:21:00,1441.90,1441.90,1441.90,1441.90,600,42000
CUMMINSIND_F2,01/10/2023,10:29:00,1441.05,1441.05,1441.05,1441.05,600,41400
CUMMINSIND_F2,01/10/2023,10:30:00,1440.85,1440.85,1440.85,1440.85,1200,40800
CUMMINSIND_F2,01/10/2023,10:40:00,1443.00,1443.00,1443.00,1443.00,1200,41400
CUMMINSIND_F2,01/10/2023,10:49:00,1436.70,1436.70,1436.70,1436.70,600,42600
CUMMINSIND_F2,01/10/2023,10:50:00,1437.95,1437.95,1437.95,1437.95,1800,42600
CUMMINSIND_F2,01/10/2023,11:00:00,1433.20,1433.20,1433.20,1433.20,600,41400
CUMMINSIND_F2,01/10/2023,11:01:00,1433.00,1433.00,1433.00,1433.00,600,41400
CUMMINSIND_F2,01/10/2023,11:03:00,1433.00,1433.00,1433.00,1433.00,600,42600
CUMMINSIND_F2,01/10/2023,11:29:00,1433.00,1433.00,1433.00,1433.00,600,43200
CUMMINSIND_F2,01/10/2023,11:56:00,1436.00,1436.00,1436.00,1436.00,600,42600
CUMMINSIND_F2,01/10/2023,12:53:00,1436.30,1436.30,1436.30,1436.30,600,43200
CUMMINSIND_F2,01/10/2023,12:55:00,1436.00,1436.00,1436.00,1436.00,1800,43200
CUMMINSIND_F2,01/10/2023,13:08:00,1436.85,1436.85,1436.85,1436.85,600,43200
CUMMINSIND_F2,01/10/2023,13:28:00,1436.85,1436.85,1436.85,1436.85,600,43200
CUMMINSIND_F2,01/10/2023,14:04:00,1440.15,1443.15,1440.15,1441.00,2400,43800
CUMMINSIND_F2,01/11/2023,09:20:00,1442.15,1442.15,1442.15,1442.15,601,42600
CUMMINSIND_F2,01/11/2023,09:23:00,1444.00,1444.00,1444.00,1444.00,1200,42600
CUMMINSIND_F2,01/11/2023,10:39:00,1444.00,1444.00,1444.00,1444.00,1200,43200
CUMMINSIND_F2,01/11/2023,10:42:00,1439.85,1439.85,1439.85,1439.85,600,44400
CUMMINSIND_F2,01/11/2023,10:52:00,1439.85,1439.85,1439.85,1439.85,3600,44400
CUMMINSIND_F2,01/11/2023,11:28:00,1436.35,1436.35,1436.35,1436.35,600,48000
CUMMINSIND_F2,01/11/2023,11:41:00,1436.35,1436.35,1436.35,1436.35,600,48000
CUMMINSIND_F2,01/11/2023,11:50:00,1437.05,1437.05,1437.05,1437.05,600,48600
CUMMINSIND_F2,01/11/2023,11:52:00,1437.10,1437.10,1437.10,1437.10,1800,49200
CUMMINSIND_F2,01/11/2023,12:00:00,1435.00,1435.00,1435.00,1435.00,1800,50400
CUMMINSIND_F2,01/11/2023,12:12:00,1435.00,1435.00,1435.00,1435.00,1200,49800
CUMMINSIND_F2,01/11/2023,12:47:00,1437.00,1437.00,1437.00,1437.00,600,50400
CUMMINSIND_F2,01/11/2023,13:14:00,1436.50,1436.50,1436.50,1436.50,600,51000
CUMMINSIND_F2,01/11/2023,13:19:00,1436.00,1436.00,1436.00,1436.00,600,50400
CUMMINSIND_F2,01/11/2023,13:25:00,1434.00,1434.00,1434.00,1434.00,1200,50400
CUMMINSIND_F2,01/11/2023,13:43:00,1434.00,1434.00,1434.00,1434.00,600,51600
CUMMINSIND_F2,01/11/2023,14:37:00,1437.00,1437.00,1437.00,1437.00,1200,51600
CUMMINSIND_F2,01/11/2023,15:20:00,1437.00,1437.00,1437.00,1437.00,3600,52800
CUMMINSIND_F2,01/11/2023,15:21:00,1437.00,1437.00,1437.00,1437.00,600,52800
CUMMINSIND_F2,01/11/2023,15:27:00,1437.55,1437.55,1437.55,1437.55,600,53400
CUMMINSIND_F2,01/12/2023,09:16:00,1452.95,1452.95,1452.95,1452.95,601,54000
CUMMINSIND_F2,01/12/2023,09:17:00,1456.45,1456.45,1456.45,1456.45,1200,54000
CUMMINSIND_F2,01/12/2023,09:18:00,1458.05,1460.00,1458.05,1460.00,2400,54600
CUMMINSIND_F2,01/12/2023,09:21:00,1465.00,1466.65,1465.00,1466.65,1200,54000
CUMMINSIND_F2,01/12/2023,09:23:00,1469.95,1469.95,1469.95,1469.95,600,54000
CUMMINSIND_F2,01/12/2023,09:24:00,1474.35,1476.45,1474.35,1476.45,3000,54600
CUMMINSIND_F2,01/12/2023,09:25:00,1478.60,1480.00,1478.60,1480.00,4200,54600
CUMMINSIND_F2,01/12/2023,09:26:00,1479.85,1479.85,1478.65,1478.65,1200,54600
CUMMINSIND_F2,01/12/2023,09:28:00,1469.90,1473.20,1468.00,1468.00,1800,58200
CUMMINSIND_F2,01/12/2023,09:29:00,1467.00,1467.00,1467.00,1467.00,600,58200
CUMMINSIND_F2,01/12/2023,09:30:00,1467.85,1467.85,1467.85,1467.85,600,58800
CUMMINSIND_F2,01/12/2023,09:32:00,1462.10,1462.10,1462.10,1462.10,1200,58800
CUMMINSIND_F2,01/12/2023,09:34:00,1462.10,1462.10,1462.10,1462.10,600,59400
CUMMINSIND_F2,01/12/2023,09:35:00,1461.00,1461.00,1461.00,1461.00,600,59400
CUMMINSIND_F2,01/12/2023,09:36:00,1459.00,1459.00,1459.00,1459.00,1200,59400
CUMMINSIND_F2,01/12/2023,09:44:00,1456.25,1459.85,1456.25,1459.85,2400,60000
CUMMINSIND_F2,01/12/2023,09:45:00,1461.25,1461.25,1461.25,1461.25,600,61200
CUMMINSIND_F2,01/12/2023,09:46:00,1462.00,1462.00,1462.00,1462.00,600,61200
CUMMINSIND_F2,01/12/2023,09:55:00,1459.75,1462.25,1459.75,1462.25,1200,61800
CUMMINSIND_F2,01/12/2023,09:58:00,1460.30,1460.30,1460.30,1460.30,1200,63000
CUMMINSIND_F2,01/12/2023,09:59:00,1460.00,1460.00,1460.00,1460.00,600,63000
CUMMINSIND_F2,01/12/2023,10:04:00,1459.05,1459.05,1459.05,1459.05,600,63600
CUMMINSIND_F2,01/12/2023,10:11:00,1459.55,1459.55,1459.55,1459.55,600,63600
CUMMINSIND_F2,01/12/2023,10:56:00,1464.35,1464.35,1464.35,1464.35,600,63600
CUMMINSIND_F2,01/12/2023,11:18:00,1463.95,1463.95,1463.95,1463.95,600,63000
CUMMINSIND_F2,01/12/2023,11:21:00,1463.50,1463.50,1463.50,1463.50,600,63000
CUMMINSIND_F2,01/12/2023,11:30:00,1460.15,1460.15,1460.15,1460.15,1800,63600
CUMMINSIND_F2,01/12/2023,11:38:00,1463.00,1463.00,1463.00,1463.00,600,63600
CUMMINSIND_F2,01/12/2023,11:48:00,1462.10,1462.10,1462.10,1462.10,600,64200
CUMMINSIND_F2,01/12/2023,12:13:00,1464.35,1464.35,1464.35,1464.35,1200,64200
CUMMINSIND_F2,01/12/2023,12:14:00,1464.35,1464.35,1464.35,1464.35,3000,64200
CUMMINSIND_F2,01/12/2023,12:19:00,1471.00,1471.00,1471.00,1471.00,600,66600
CUMMINSIND_F2,01/12/2023,12:22:00,1472.45,1472.45,1471.00,1471.00,1800,66000
CUMMINSIND_F2,01/12/2023,12:29:00,1468.00,1470.50,1468.00,1470.50,1200,64800
CUMMINSIND_F2,01/12/2023,12:35:00,1469.80,1469.80,1469.80,1469.80,1200,64200
CUMMINSIND_F2,01/12/2023,12:41:00,1469.30,1469.30,1469.30,1469.30,600,64200
CUMMINSIND_F2,01/12/2023,12:44:00,1470.00,1470.00,1470.00,1470.00,600,64200
CUMMINSIND_F2,01/12/2023,12:55:00,1470.00,1470.00,1470.00,1470.00,600,64200
CUMMINSIND_F2,01/12/2023,13:03:00,1469.55,1469.55,1469.55,1469.55,600,64200
CUMMINSIND_F2,01/12/2023,13:35:00,1467.25,1467.25,1467.25,1467.25,600,64800
CUMMINSIND_F2,01/12/2023,13:39:00,1464.80,1464.80,1464.80,1464.80,600,64200
CUMMINSIND_F2,01/12/2023,13:44:00,1468.85,1468.85,1468.85,1468.85,600,64200
CUMMINSIND_F2,01/12/2023,13:45:00,1469.55,1469.55,1469.55,1469.55,600,64200
CUMMINSIND_F2,01/12/2023,13:52:00,1468.35,1468.35,1468.35,1468.35,600,63600
CUMMINSIND_F2,01/12/2023,14:11:00,1468.30,1468.30,1468.30,1468.30,600,64200
CUMMINSIND_F2,01/12/2023,14:16:00,1466.10,1466.10,1466.10,1466.10,600,64200
CUMMINSIND_F2,01/12/2023,14:18:00,1468.95,1468.95,1468.95,1468.95,1200,64200
CUMMINSIND_F2,01/12/2023,14:19:00,1472.55,1472.55,1472.55,1472.55,600,64200
CUMMINSIND_F2,01/12/2023,14:20:00,1472.00,1472.00,1472.00,1472.00,600,64200
CUMMINSIND_F2,01/12/2023,14:48:00,1474.50,1474.50,1474.50,1474.50,3600,64200
CUMMINSIND_F2,01/12/2023,14:51:00,1473.00,1473.00,1473.00,1473.00,600,67200
CUMMINSIND_F2,01/12/2023,15:00:00,1473.00,1473.00,1473.00,1473.00,600,67800
CUMMINSIND_F2,01/12/2023,15:04:00,1471.40,1471.40,1471.40,1471.40,600,67800
CUMMINSIND_F2,01/12/2023,15:15:00,1471.40,1471.40,1471.40,1471.40,600,67200
CUMMINSIND_F2,01/12/2023,15:16:00,1475.60,1475.60,1475.60,1475.60,600,67200
CUMMINSIND_F2,01/12/2023,15:20:00,1472.60,1472.60,1472.60,1472.60,600,67200
CUMMINSIND_F2,01/12/2023,15:23:00,1472.75,1472.75,1472.75,1472.75,600,67800
CUMMINSIND_F2,01/12/2023,15:27:00,1472.20,1474.00,1472.20,1474.00,1800,67200
CUMMINSIND_F2,01/12/2023,15:28:00,1474.00,1475.00,1474.00,1474.00,2400,67200
CUMMINSIND_F2,01/13/2023,09:15:00,1478.20,1478.20,1470.00,1470.00,1202,69600
CUMMINSIND_F2,01/13/2023,09:17:00,1479.40,1479.40,1479.40,1479.40,4800,68400
CUMMINSIND_F2,01/13/2023,09:18:00,1478.05,1478.05,1478.05,1478.05,1200,68400
CUMMINSIND_F2,01/13/2023,09:20:00,1478.60,1478.60,1478.15,1478.15,1200,68400
CUMMINSIND_F2,01/13/2023,09:21:00,1479.00,1483.65,1479.00,1483.65,2400,68400
CUMMINSIND_F2,01/13/2023,09:22:00,1483.65,1483.65,1483.65,1483.65,600,68400
CUMMINSIND_F2,01/13/2023,09:23:00,1478.35,1478.35,1478.35,1478.35,1800,71400
CUMMINSIND_F2,01/13/2023,09:24:00,1475.25,1475.25,1475.25,1475.25,600,71400
CUMMINSIND_F2,01/13/2023,09:27:00,1479.15,1479.15,1475.70,1475.70,1200,72000
CUMMINSIND_F2,01/13/2023,09:28:00,1476.85,1476.85,1476.85,1476.85,600,72000
CUMMINSIND_F2,01/13/2023,09:32:00,1474.60,1474.60,1474.60,1474.60,1200,72600
CUMMINSIND_F2,01/13/2023,09:34:00,1476.40,1476.40,1476.40,1476.40,600,72600
CUMMINSIND_F2,01/13/2023,09:41:00,1475.10,1475.10,1475.10,1475.10,600,72600
CUMMINSIND_F2,01/13/2023,09:48:00,1471.40,1471.40,1471.40,1471.40,600,73200
CUMMINSIND_F2,01/13/2023,09:59:00,1471.00,1471.00,1470.10,1470.10,1200,73200
CUMMINSIND_F2,01/13/2023,10:00:00,1470.00,1470.00,1468.95,1468.95,1800,73200
CUMMINSIND_F2,01/13/2023,10:03:00,1468.40,1468.40,1468.40,1468.40,600,75000
CUMMINSIND_F2,01/13/2023,10:11:00,1466.50,1466.50,1466.50,1466.50,2400,74400
CUMMINSIND_F2,01/13/2023,10:12:00,1466.50,1466.50,1466.50,1466.50,600,74400
CUMMINSIND_F2,01/13/2023,10:15:00,1465.00,1465.00,1464.30,1464.30,1200,74400
CUMMINSIND_F2,01/13/2023,10:16:00,1462.25,1462.25,1462.25,1462.25,600,74400
CUMMINSIND_F2,01/13/2023,10:18:00,1462.25,1462.25,1462.25,1462.25,1200,73800
CUMMINSIND_F2,01/13/2023,10:32:00,1462.05,1462.05,1462.05,1462.05,600,74400
CUMMINSIND_F2,01/13/2023,10:51:00,1462.05,1462.05,1462.05,1462.05,600,74400
CUMMINSIND_F2,01/13/2023,11:13:00,1464.60,1464.60,1464.60,1464.60,600,74400
CUMMINSIND_F2,01/13/2023,11:17:00,1462.10,1462.10,1462.10,1462.10,1200,74400
CUMMINSIND_F2,01/13/2023,11:27:00,1461.00,1461.00,1461.00,1461.00,600,74400
CUMMINSIND_F2,01/13/2023,11:30:00,1460.30,1460.30,1460.30,1460.30,600,74400
CUMMINSIND_F2,01/13/2023,11:37:00,1455.00,1455.00,1455.00,1455.00,600,73800
CUMMINSIND_F2,01/13/2023,11:42:00,1455.00,1455.00,1455.00,1455.00,600,73800
CUMMINSIND_F2,01/13/2023,12:30:00,1459.30,1459.30,1459.30,1459.30,600,73200
CUMMINSIND_F2,01/13/2023,12:31:00,1460.00,1460.00,1460.00,1460.00,1200,73200
CUMMINSIND_F2,01/13/2023,12:32:00,1460.00,1460.00,1460.00,1460.00,600,73200
CUMMINSIND_F2,01/13/2023,12:42:00,1460.50,1460.50,1460.50,1460.50,1200,72600
