<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,01/02/2023,11:25:00,42578.50,42578.50,42578.50,42578.50,105,94125
PAGEIND_F1,01/02/2023,11:26:00,42602.45,42602.45,42602.45,42602.45,60,94125
PAGEIND_F1,01/02/2023,11:27:00,42616.70,42616.70,42575.00,42575.00,90,94140
PAGEIND_F1,01/02/2023,11:29:00,42504.10,42504.10,42504.10,42504.10,180,94140
PAGEIND_F1,01/02/2023,11:31:00,42531.35,42574.35,42530.35,42530.35,105,94125
PAGEIND_F1,01/02/2023,11:34:00,42575.00,42575.00,42558.35,42558.35,30,94140
PAGEIND_F1,01/02/2023,11:36:00,42598.75,42598.75,42598.75,42598.75,45,94140
PAGEIND_F1,01/02/2023,11:38:00,42576.75,42576.75,42576.75,42576.75,45,94125
PAGEIND_F1,01/02/2023,11:40:00,42579.45,42579.45,42579.45,42579.45,15,94125
PAGEIND_F1,01/02/2023,11:41:00,42640.00,42640.00,42640.00,42640.00,15,94125
PAGEIND_F1,01/02/2023,11:42:00,42633.30,42633.30,42633.30,42633.30,30,94155
PAGEIND_F1,01/02/2023,11:44:00,42655.10,42655.10,42655.10,42655.10,15,94155
PAGEIND_F1,01/02/2023,11:45:00,42668.35,42690.00,42655.00,42690.00,75,94155
PAGEIND_F1,01/02/2023,11:46:00,42677.70,42677.70,42677.70,42677.70,15,94155
PAGEIND_F1,01/02/2023,11:48:00,42695.00,42695.00,42695.00,42695.00,15,94155
PAGEIND_F1,01/02/2023,11:49:00,42676.45,42676.45,42649.30,42649.30,165,94125
PAGEIND_F1,01/02/2023,11:50:00,42624.00,42624.00,42624.00,42624.00,15,94125
PAGEIND_F1,01/02/2023,11:51:00,42616.20,42616.20,42616.20,42616.20,15,94125
PAGEIND_F1,01/02/2023,11:52:00,42616.45,42616.45,42570.05,42570.05,75,94125
PAGEIND_F1,01/02/2023,11:54:00,42582.55,42582.55,42582.55,42582.55,15,94110
PAGEIND_F1,01/02/2023,11:55:00,42558.35,42558.35,42550.00,42550.00,135,94110
PAGEIND_F1,01/02/2023,11:58:00,42538.60,42538.60,42500.00,42500.00,165,94245
PAGEIND_F1,01/02/2023,11:59:00,42507.75,42507.75,42450.00,42450.00,90,94245
PAGEIND_F1,01/02/2023,12:00:00,42450.00,42450.00,42450.00,42450.00,30,94260
PAGEIND_F1,01/02/2023,12:02:00,42477.50,42477.50,42471.00,42471.00,45,94260
PAGEIND_F1,01/02/2023,12:03:00,42468.05,42468.05,42468.05,42468.05,30,94320
PAGEIND_F1,01/02/2023,12:04:00,42484.75,42484.75,42484.75,42484.75,15,94320
PAGEIND_F1,01/02/2023,12:05:00,42478.80,42478.80,42478.80,42478.80,15,94320
PAGEIND_F1,01/02/2023,12:06:00,42464.40,42464.40,42464.40,42464.40,15,94275
PAGEIND_F1,01/02/2023,12:07:00,42478.80,42478.80,42449.45,42475.00,285,94275
PAGEIND_F1,01/02/2023,12:08:00,42475.00,42478.75,42475.00,42478.40,150,94275
PAGEIND_F1,01/02/2023,12:10:00,42461.65,42461.65,42461.65,42461.65,30,94260
PAGEIND_F1,01/02/2023,12:14:00,42493.25,42505.85,42493.25,42505.85,60,94290
PAGEIND_F1,01/02/2023,12:17:00,42506.00,42506.00,42506.00,42506.00,15,94305
PAGEIND_F1,01/02/2023,12:18:00,42490.00,42490.00,42481.95,42481.95,60,94290
PAGEIND_F1,01/02/2023,12:22:00,42490.90,42490.90,42490.90,42490.90,15,94275
PAGEIND_F1,01/02/2023,12:23:00,42519.55,42519.55,42482.00,42482.00,60,94275
PAGEIND_F1,01/02/2023,12:25:00,42482.00,42482.00,42451.10,42451.10,45,94305
PAGEIND_F1,01/02/2023,12:26:00,42435.20,42450.00,42435.20,42450.00,45,94305
PAGEIND_F1,01/02/2023,12:27:00,42442.05,42442.05,42442.00,42442.00,45,94305
PAGEIND_F1,01/02/2023,12:28:00,42432.00,42432.00,42424.00,42424.00,90,94305
PAGEIND_F1,01/02/2023,12:29:00,42420.40,42420.40,42401.00,42401.00,120,94305
PAGEIND_F1,01/02/2023,12:30:00,42401.00,42440.00,42401.00,42440.00,45,94320
PAGEIND_F1,01/02/2023,12:31:00,42426.50,42460.00,42426.50,42460.00,105,94320
PAGEIND_F1,01/02/2023,12:33:00,42460.00,42460.00,42444.65,42444.65,45,94335
PAGEIND_F1,01/02/2023,12:35:00,42444.65,42444.65,42444.65,42444.65,30,94335
PAGEIND_F1,01/02/2023,12:36:00,42444.65,42444.65,42444.65,42444.65,30,94365
PAGEIND_F1,01/02/2023,12:37:00,42456.65,42456.65,42456.65,42456.65,15,94365
PAGEIND_F1,01/02/2023,12:41:00,42448.10,42448.10,42445.00,42445.00,30,94365
PAGEIND_F1,01/02/2023,12:43:00,42443.20,42447.20,42443.20,42447.20,225,94380
PAGEIND_F1,01/02/2023,12:45:00,42425.90,42425.90,42425.90,42425.90,15,94380
PAGEIND_F1,01/02/2023,12:47:00,42425.90,42425.90,42425.90,42425.90,15,94425
PAGEIND_F1,01/02/2023,12:48:00,42429.10,42429.10,42429.10,42429.10,15,94440
PAGEIND_F1,01/02/2023,12:49:00,42436.60,42436.60,42416.95,42416.95,75,94440
PAGEIND_F1,01/02/2023,12:50:00,42429.40,42429.40,42422.25,42422.25,30,94440
PAGEIND_F1,01/02/2023,12:51:00,42400.00,42400.00,42395.95,42395.95,120,94485
PAGEIND_F1,01/02/2023,12:52:00,42395.95,42395.95,42383.50,42383.50,90,94485
PAGEIND_F1,01/02/2023,12:53:00,42383.35,42383.35,42383.35,42383.35,15,94485
PAGEIND_F1,01/02/2023,12:54:00,42383.35,42383.35,42383.35,42383.35,30,94530
PAGEIND_F1,01/02/2023,12:57:00,42390.00,42390.00,42375.05,42375.05,30,94530
PAGEIND_F1,01/02/2023,13:00:00,42375.05,42375.05,42375.05,42375.05,30,94545
PAGEIND_F1,01/02/2023,13:01:00,42326.45,42326.45,42324.95,42324.95,330,94545
PAGEIND_F1,01/02/2023,13:02:00,42363.85,42395.85,42363.85,42395.85,105,94545
PAGEIND_F1,01/02/2023,13:03:00,42395.90,42395.90,42395.90,42395.90,15,94545
PAGEIND_F1,01/02/2023,13:04:00,42390.25,42390.25,42367.90,42367.90,30,94620
PAGEIND_F1,01/02/2023,13:06:00,42345.00,42345.00,42345.00,42345.00,15,94620
PAGEIND_F1,01/02/2023,13:07:00,42300.05,42300.05,42300.00,42300.00,60,94635
PAGEIND_F1,01/02/2023,13:08:00,42300.00,42318.80,42300.00,42318.80,60,94635
PAGEIND_F1,01/02/2023,13:09:00,42337.75,42355.00,42337.75,42355.00,60,94560
PAGEIND_F1,01/02/2023,13:10:00,42340.05,42340.05,42340.05,42340.05,30,94560
PAGEIND_F1,01/02/2023,13:12:00,42330.00,42372.75,42330.00,42372.75,60,94620
PAGEIND_F1,01/02/2023,13:13:00,42372.80,42372.80,42372.80,42372.80,30,94620
PAGEIND_F1,01/02/2023,13:14:00,42391.75,42416.65,42373.20,42373.20,120,94620
PAGEIND_F1,01/02/2023,13:15:00,42367.00,42367.00,42367.00,42367.00,15,94620
PAGEIND_F1,01/02/2023,13:16:00,42350.90,42386.90,42340.00,42386.90,90,94620
PAGEIND_F1,01/02/2023,13:17:00,42340.35,42341.45,42340.35,42341.45,45,94620
PAGEIND_F1,01/02/2023,13:18:00,42340.00,42340.00,42330.05,42330.05,105,94620
PAGEIND_F1,01/02/2023,13:20:00,42352.55,42352.55,42330.10,42330.10,30,94725
PAGEIND_F1,01/02/2023,13:21:00,42330.15,42330.15,42330.15,42330.15,15,94725
PAGEIND_F1,01/02/2023,13:22:00,42332.65,42332.65,42332.65,42332.65,15,94755
PAGEIND_F1,01/02/2023,13:23:00,42333.00,42334.55,42333.00,42334.55,75,94755
PAGEIND_F1,01/02/2023,13:24:00,42349.10,42361.95,42339.95,42361.95,60,94860
PAGEIND_F1,01/02/2023,13:25:00,42357.30,42357.30,42357.30,42357.30,15,94860
PAGEIND_F1,01/02/2023,13:26:00,42330.05,42374.00,42330.05,42374.00,30,94860
PAGEIND_F1,01/02/2023,13:27:00,42336.15,42336.15,42336.15,42336.15,15,94905
PAGEIND_F1,01/02/2023,13:28:00,42339.55,42339.55,42330.00,42330.00,30,94905
PAGEIND_F1,01/02/2023,13:29:00,42321.00,42321.00,42321.00,42321.00,15,94905
PAGEIND_F1,01/02/2023,13:30:00,42320.55,42355.55,42320.55,42355.55,45,94920
PAGEIND_F1,01/02/2023,13:31:00,42305.05,42329.60,42305.05,42310.10,45,94920
PAGEIND_F1,01/02/2023,13:33:00,42300.00,42300.00,42300.00,42300.00,150,94920
PAGEIND_F1,01/02/2023,13:34:00,42294.25,42301.80,42294.25,42301.80,90,94995
PAGEIND_F1,01/02/2023,13:35:00,42300.00,42300.00,42251.25,42251.25,105,94995
PAGEIND_F1,01/02/2023,13:36:00,42299.90,42299.90,42299.90,42299.90,15,95025
PAGEIND_F1,01/02/2023,13:37:00,42320.20,42320.20,42320.20,42320.20,15,95025
PAGEIND_F1,01/02/2023,13:38:00,42285.05,42291.05,42285.05,42291.05,30,95025
PAGEIND_F1,01/02/2023,13:39:00,42320.35,42334.55,42315.00,42317.40,105,95070
PAGEIND_F1,01/02/2023,13:40:00,42315.00,42324.15,42311.45,42324.15,105,95070
PAGEIND_F1,01/02/2023,13:41:00,42314.25,42314.25,42314.25,42314.25,15,95070
PAGEIND_F1,01/02/2023,13:42:00,42315.35,42315.35,42315.35,42315.35,15,95160
PAGEIND_F1,01/02/2023,13:43:00,42319.95,42319.95,42315.60,42315.60,45,95160
PAGEIND_F1,01/02/2023,13:44:00,42323.55,42323.60,42323.55,42323.60,45,95160
PAGEIND_F1,01/02/2023,13:45:00,42323.55,42323.55,42298.75,42298.75,300,95235
PAGEIND_F1,01/02/2023,13:46:00,42292.60,42312.55,42292.60,42312.55,60,95235
PAGEIND_F1,01/02/2023,13:47:00,42303.15,42303.15,42303.15,42303.15,15,95235
PAGEIND_F1,01/02/2023,13:48:00,42292.05,42292.05,42281.00,42281.00,60,95115
PAGEIND_F1,01/02/2023,13:49:00,42250.00,42250.00,42250.00,42250.00,360,95115
PAGEIND_F1,01/02/2023,13:50:00,42238.45,42238.45,42238.45,42238.45,15,95115
PAGEIND_F1,01/02/2023,13:51:00,42238.45,42238.45,42224.55,42224.55,60,94875
PAGEIND_F1,01/02/2023,13:52:00,42224.55,42242.40,42224.55,42242.40,30,94875
PAGEIND_F1,01/02/2023,13:53:00,42240.00,42240.00,42240.00,42240.00,15,94875
PAGEIND_F1,01/02/2023,13:55:00,42225.95,42225.95,42225.95,42225.95,15,94920
PAGEIND_F1,01/02/2023,13:56:00,42275.55,42284.00,42275.55,42284.00,45,94920
PAGEIND_F1,01/02/2023,13:57:00,42289.90,42289.90,42289.90,42289.90,15,94920
PAGEIND_F1,01/02/2023,13:58:00,42237.00,42237.00,42237.00,42237.00,60,94980
PAGEIND_F1,01/02/2023,13:59:00,42231.50,42231.50,42231.50,42231.50,30,94980
PAGEIND_F1,01/02/2023,14:01:00,42255.70,42255.70,42255.70,42255.70,15,94980
PAGEIND_F1,01/02/2023,14:02:00,42255.55,42255.55,42240.00,42240.00,90,94965
PAGEIND_F1,01/02/2023,14:03:00,42224.55,42224.55,42185.55,42185.55,75,95055
PAGEIND_F1,01/02/2023,14:04:00,42185.55,42185.55,42185.55,42185.55,75,95055
PAGEIND_F1,01/02/2023,14:06:00,42207.45,42208.60,42207.45,42208.60,30,95130
PAGEIND_F1,01/02/2023,14:07:00,42201.00,42203.75,42190.35,42203.75,90,95130
PAGEIND_F1,01/02/2023,14:08:00,42210.60,42235.15,42210.60,42235.15,105,95130
PAGEIND_F1,01/02/2023,14:09:00,42231.75,42231.75,42231.75,42231.75,15,95130
PAGEIND_F1,01/02/2023,14:10:00,42230.00,42230.00,42212.30,42212.30,60,95280
PAGEIND_F1,01/02/2023,14:11:00,42200.85,42200.85,42199.75,42199.75,45,95280
PAGEIND_F1,01/02/2023,14:12:00,42199.75,42199.75,42199.75,42199.75,15,95280
PAGEIND_F1,01/02/2023,14:13:00,42150.10,42150.10,42150.10,42150.10,105,95340
PAGEIND_F1,01/02/2023,14:14:00,42176.75,42176.75,42175.00,42175.00,60,95340
PAGEIND_F1,01/02/2023,14:15:00,42160.90,42167.10,42140.00,42140.00,120,95445
PAGEIND_F1,01/02/2023,14:16:00,42140.00,42178.65,42119.70,42119.70,165,95445
PAGEIND_F1,01/02/2023,14:17:00,42149.55,42149.55,42149.55,42149.55,15,95445
PAGEIND_F1,01/02/2023,14:19:00,42147.15,42147.15,42147.15,42147.15,15,95430
PAGEIND_F1,01/02/2023,14:20:00,42160.00,42160.00,42156.75,42156.75,45,95430
PAGEIND_F1,01/02/2023,14:21:00,42166.25,42166.25,42162.40,42162.40,45,95475
PAGEIND_F1,01/02/2023,14:22:00,42148.00,42149.50,42148.00,42149.50,60,95475
PAGEIND_F1,01/02/2023,14:23:00,42173.30,42173.30,42173.30,42173.30,30,95475
PAGEIND_F1,01/02/2023,14:24:00,42169.00,42169.00,42164.75,42164.75,90,95595
PAGEIND_F1,01/02/2023,14:27:00,42153.25,42153.25,42153.25,42153.25,15,95595
PAGEIND_F1,01/02/2023,14:28:00,42153.25,42153.25,42149.50,42149.50,120,95610
PAGEIND_F1,01/02/2023,14:30:00,42162.00,42162.00,42162.00,42162.00,75,95610
PAGEIND_F1,01/02/2023,14:31:00,42150.00,42150.00,42150.00,42150.00,45,95655
PAGEIND_F1,01/02/2023,14:32:00,42159.75,42159.75,42140.20,42140.20,75,95655
PAGEIND_F1,01/02/2023,14:34:00,42129.85,42129.85,42129.85,42129.85,15,95700
PAGEIND_F1,01/02/2023,14:35:00,42170.00,42170.00,42170.00,42170.00,225,95700
PAGEIND_F1,01/02/2023,14:36:00,42161.25,42187.55,42161.25,42187.55,30,95700
PAGEIND_F1,01/02/2023,14:38:00,42179.65,42179.65,42179.65,42179.65,15,95715
PAGEIND_F1,01/02/2023,14:40:00,42190.25,42249.85,42190.25,42249.85,90,95730
PAGEIND_F1,01/02/2023,14:41:00,42245.00,42259.00,42245.00,42259.00,60,95730
PAGEIND_F1,01/02/2023,14:42:00,42283.20,42283.20,42216.15,42216.15,240,95730
PAGEIND_F1,01/02/2023,14:43:00,42262.90,42273.00,42262.90,42270.15,75,95955
PAGEIND_F1,01/02/2023,14:44:00,42251.00,42251.00,42243.40,42243.40,30,95955
PAGEIND_F1,01/02/2023,14:45:00,42229.00,42229.00,42229.00,42229.00,30,95970
PAGEIND_F1,01/02/2023,14:46:00,42227.75,42238.60,42227.75,42238.60,60,95970
PAGEIND_F1,01/02/2023,14:47:00,42274.15,42274.15,42245.00,42245.00,30,95970
PAGEIND_F1,01/02/2023,14:48:00,42261.70,42261.70,42261.70,42261.70,15,95970
PAGEIND_F1,01/02/2023,14:49:00,42261.75,42272.40,42238.10,42238.10,90,96045
PAGEIND_F1,01/02/2023,14:50:00,42231.10,42231.10,42231.10,42231.10,30,96045
PAGEIND_F1,01/02/2023,14:51:00,42232.50,42232.50,42232.50,42232.50,15,96045
PAGEIND_F1,01/02/2023,14:53:00,42215.20,42215.20,42215.20,42215.20,15,96105
PAGEIND_F1,01/02/2023,14:54:00,42212.00,42213.95,42212.00,42213.95,45,96105
PAGEIND_F1,01/02/2023,14:55:00,42245.90,42245.90,42245.90,42245.90,15,96165
PAGEIND_F1,01/02/2023,14:56:00,42228.85,42228.85,42228.85,42228.85,15,96165
PAGEIND_F1,01/02/2023,14:57:00,42261.90,42261.90,42205.80,42205.80,120,96180
PAGEIND_F1,01/02/2023,14:59:00,42197.85,42197.85,42193.95,42193.95,60,96180
PAGEIND_F1,01/02/2023,15:01:00,42176.00,42176.00,42163.70,42163.70,120,96240
PAGEIND_F1,01/02/2023,15:02:00,42184.60,42184.60,42150.00,42150.00,60,96240
PAGEIND_F1,01/02/2023,15:03:00,42150.00,42150.00,42130.00,42130.00,120,96240
PAGEIND_F1,01/02/2023,15:04:00,42114.45,42154.90,42114.45,42154.90,90,96240
PAGEIND_F1,01/02/2023,15:05:00,42140.60,42166.30,42116.70,42116.70,60,96240
PAGEIND_F1,01/02/2023,15:06:00,42111.95,42111.95,42111.05,42111.05,60,96240
PAGEIND_F1,01/02/2023,15:07:00,42111.05,42111.05,42088.30,42088.30,165,96330
PAGEIND_F1,01/02/2023,15:08:00,42084.60,42084.60,42077.75,42077.75,105,96330
PAGEIND_F1,01/02/2023,15:09:00,42077.70,42125.40,42077.70,42125.40,105,96360
PAGEIND_F1,01/02/2023,15:10:00,42167.85,42170.00,42167.85,42170.00,45,96360
PAGEIND_F1,01/02/2023,15:11:00,42170.55,42180.00,42143.30,42143.30,180,96360
PAGEIND_F1,01/02/2023,15:13:00,42180.00,42194.75,42180.00,42180.00,60,96375
PAGEIND_F1,01/02/2023,15:14:00,42181.00,42200.55,42181.00,42200.55,30,96375
PAGEIND_F1,01/02/2023,15:15:00,42181.15,42185.00,42181.10,42185.00,90,96375
PAGEIND_F1,01/02/2023,15:16:00,42185.00,42185.00,42137.65,42137.65,75,96465
PAGEIND_F1,01/02/2023,15:17:00,42139.50,42177.20,42130.05,42130.05,105,96465
PAGEIND_F1,01/02/2023,15:18:00,42185.55,42185.60,42185.55,42185.60,45,96465
PAGEIND_F1,01/02/2023,15:19:00,42185.60,42192.50,42185.60,42185.60,90,96585
PAGEIND_F1,01/02/2023,15:20:00,42185.60,42213.40,42185.60,42213.40,105,96585
PAGEIND_F1,01/02/2023,15:21:00,42200.00,42226.55,42200.00,42226.40,105,96765
PAGEIND_F1,01/02/2023,15:22:00,42228.00,42257.10,42228.00,42257.10,90,96765
PAGEIND_F1,01/02/2023,15:23:00,42263.80,42263.80,42230.55,42230.55,60,96765
PAGEIND_F1,01/02/2023,15:24:00,42225.05,42225.05,42221.10,42221.10,75,96765
PAGEIND_F1,01/02/2023,15:25:00,42205.00,42212.15,42200.00,42200.00,165,96900
PAGEIND_F1,01/02/2023,15:26:00,42200.00,42200.00,42199.95,42200.00,405,96900
PAGEIND_F1,01/02/2023,15:27:00,42195.95,42219.90,42195.95,42219.90,180,97050
PAGEIND_F1,01/02/2023,15:28:00,42200.00,42215.00,42195.95,42210.00,105,97050
