<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,01/02/2023,14:23:00,2457.00,2457.00,2457.00,2457.00,750,2531000
ACC_F1,01/02/2023,14:24:00,2457.95,2457.95,2455.05,2457.50,750,2531250
ACC_F1,01/02/2023,14:25:00,2457.45,2457.45,2457.45,2457.45,250,2531250
ACC_F1,01/02/2023,14:26:00,2458.05,2458.95,2458.05,2458.95,500,2531250
ACC_F1,01/02/2023,14:27:00,2459.00,2459.00,2459.00,2459.00,750,2531250
ACC_F1,01/02/2023,14:28:00,2459.45,2459.45,2459.45,2459.45,250,2530250
ACC_F1,01/02/2023,14:31:00,2459.05,2459.05,2459.05,2459.05,250,2530500
ACC_F1,01/02/2023,14:34:00,2460.90,2460.90,2460.90,2460.90,250,2530500
ACC_F1,01/02/2023,14:35:00,2463.50,2463.50,2462.40,2462.40,1500,2530500
ACC_F1,01/02/2023,14:36:00,2461.25,2461.25,2461.25,2461.25,500,2530500
ACC_F1,01/02/2023,14:39:00,2460.90,2460.90,2460.90,2460.90,250,2530500
ACC_F1,01/02/2023,14:42:00,2461.85,2461.90,2461.80,2461.90,1250,2531250
ACC_F1,01/02/2023,14:43:00,2463.25,2463.25,2461.85,2461.85,1000,2531250
ACC_F1,01/02/2023,14:44:00,2461.30,2461.95,2460.25,2461.95,2000,2531250
ACC_F1,01/02/2023,14:45:00,2461.95,2461.95,2461.95,2461.95,250,2531250
ACC_F1,01/02/2023,14:47:00,2462.30,2462.30,2461.85,2461.85,750,2532750
ACC_F1,01/02/2023,14:49:00,2462.35,2462.35,2461.00,2462.00,2000,2533250
ACC_F1,01/02/2023,14:50:00,2461.90,2464.30,2461.90,2464.30,3000,2533250
ACC_F1,01/02/2023,14:51:00,2463.30,2464.50,2463.30,2464.50,1500,2535250
ACC_F1,01/02/2023,14:53:00,2464.50,2464.55,2464.50,2464.55,500,2535250
ACC_F1,01/02/2023,14:54:00,2464.65,2464.65,2463.00,2463.00,500,2535750
ACC_F1,01/02/2023,14:56:00,2462.30,2462.30,2462.00,2462.00,750,2535750
ACC_F1,01/02/2023,14:57:00,2462.00,2462.00,2462.00,2462.00,250,2535750
ACC_F1,01/02/2023,14:58:00,2461.60,2461.60,2460.00,2460.00,1000,2535250
ACC_F1,01/02/2023,14:59:00,2458.70,2458.70,2458.70,2458.70,500,2535250
ACC_F1,01/02/2023,15:00:00,2459.00,2460.00,2458.00,2458.00,2000,2536250
ACC_F1,01/02/2023,15:01:00,2457.00,2457.00,2457.00,2457.00,250,2536250
ACC_F1,01/02/2023,15:02:00,2456.00,2457.75,2456.00,2457.75,750,2536250
ACC_F1,01/02/2023,15:03:00,2454.15,2454.15,2454.15,2454.15,250,2536250
ACC_F1,01/02/2023,15:04:00,2453.75,2453.75,2453.75,2453.75,500,2536250
ACC_F1,01/02/2023,15:05:00,2456.95,2456.95,2456.95,2456.95,250,2536250
ACC_F1,01/02/2023,15:08:00,2454.30,2454.30,2454.30,2454.30,1750,2536000
ACC_F1,01/02/2023,15:09:00,2454.70,2454.85,2454.70,2454.85,500,2536500
ACC_F1,01/02/2023,15:10:00,2455.35,2456.35,2455.35,2456.35,750,2536500
ACC_F1,01/02/2023,15:11:00,2457.00,2457.55,2456.05,2456.05,2500,2536500
ACC_F1,01/02/2023,15:12:00,2455.25,2455.25,2455.25,2455.25,250,2538250
ACC_F1,01/02/2023,15:14:00,2454.70,2455.20,2454.70,2455.20,500,2538250
ACC_F1,01/02/2023,15:15:00,2455.30,2457.75,2455.25,2457.05,3250,2538500
ACC_F1,01/02/2023,15:16:00,2457.75,2457.75,2457.10,2457.10,750,2538500
ACC_F1,01/02/2023,15:17:00,2456.00,2456.00,2456.00,2456.00,1750,2538500
ACC_F1,01/02/2023,15:18:00,2455.00,2455.50,2454.10,2455.50,2750,2539750
ACC_F1,01/02/2023,15:19:00,2454.65,2454.65,2454.50,2454.65,1500,2539750
ACC_F1,01/02/2023,15:20:00,2455.70,2456.00,2455.00,2455.30,4250,2539750
ACC_F1,01/02/2023,15:21:00,2454.55,2455.55,2454.50,2454.50,3250,2539750
ACC_F1,01/02/2023,15:22:00,2458.15,2458.15,2455.95,2455.95,3000,2542000
ACC_F1,01/02/2023,15:23:00,2457.35,2457.35,2455.25,2455.25,5500,2542000
ACC_F1,01/02/2023,15:24:00,2454.50,2455.15,2454.00,2454.00,2750,2547250
ACC_F1,01/02/2023,15:25:00,2456.35,2457.25,2455.05,2457.25,1250,2547250
ACC_F1,01/02/2023,15:26:00,2456.65,2456.65,2455.60,2456.05,1250,2547250
ACC_F1,01/02/2023,15:27:00,2456.90,2456.90,2455.20,2456.10,1500,2549500
ACC_F1,01/02/2023,15:28:00,2457.95,2457.95,2455.25,2455.25,1500,2549500
ACC_F1,01/02/2023,15:29:00,2455.25,2457.90,2455.25,2457.90,4250,2549500
ACC_F1,01/02/2023,15:30:00,2458.00,2458.00,2458.00,2458.00,250,2549500
ACC_F1,01/03/2023,09:15:00,2463.30,2463.30,2460.55,2460.55,1251,2548000
ACC_F1,01/03/2023,09:16:00,2458.00,2462.95,2458.00,2462.95,1250,2548000
ACC_F1,01/03/2023,09:17:00,2465.00,2467.30,2465.00,2467.30,2250,2549250
ACC_F1,01/03/2023,09:18:00,2461.15,2463.10,2461.15,2463.10,2000,2549250
ACC_F1,01/03/2023,09:19:00,2461.10,2461.90,2458.10,2458.10,2250,2549250
ACC_F1,01/03/2023,09:20:00,2457.20,2458.85,2455.30,2456.80,3500,2550250
ACC_F1,01/03/2023,09:21:00,2455.00,2455.00,2453.00,2453.00,500,2550250
ACC_F1,01/03/2023,09:22:00,2453.00,2455.45,2450.00,2450.00,3500,2550250
ACC_F1,01/03/2023,09:23:00,2451.00,2454.05,2450.65,2454.05,1500,2551500
ACC_F1,01/03/2023,09:24:00,2451.55,2451.55,2451.55,2451.55,750,2551500
ACC_F1,01/03/2023,09:25:00,2451.00,2452.85,2451.00,2452.85,1250,2551500
ACC_F1,01/03/2023,09:26:00,2453.15,2453.15,2453.15,2453.15,250,2552500
ACC_F1,01/03/2023,09:27:00,2453.00,2453.00,2452.20,2452.20,1250,2552500
ACC_F1,01/03/2023,09:28:00,2453.60,2453.60,2453.60,2453.60,250,2552500
ACC_F1,01/03/2023,09:29:00,2454.95,2456.85,2453.65,2456.85,9500,2549500
ACC_F1,01/03/2023,09:30:00,2457.35,2463.70,2457.35,2460.60,18250,2549500
ACC_F1,01/03/2023,09:31:00,2459.20,2459.20,2458.40,2459.10,1250,2549500
ACC_F1,01/03/2023,09:32:00,2459.50,2459.85,2458.40,2458.40,750,2556250
ACC_F1,01/03/2023,09:33:00,2460.00,2460.00,2460.00,2460.00,250,2556250
ACC_F1,01/03/2023,09:34:00,2458.55,2458.55,2458.55,2458.55,500,2556250
ACC_F1,01/03/2023,09:35:00,2457.25,2457.85,2455.95,2457.85,3250,2556250
ACC_F1,01/03/2023,09:36:00,2455.05,2456.00,2455.05,2456.00,1000,2554500
ACC_F1,01/03/2023,09:37:00,2455.30,2455.30,2455.30,2455.30,250,2554500
ACC_F1,01/03/2023,09:38:00,2455.00,2456.60,2454.10,2454.10,1250,2555250
ACC_F1,01/03/2023,09:39:00,2453.05,2453.05,2453.05,2453.05,250,2555250
ACC_F1,01/03/2023,09:40:00,2454.75,2454.75,2454.75,2454.75,750,2555250
ACC_F1,01/03/2023,09:41:00,2454.85,2454.85,2452.00,2453.65,3250,2555000
ACC_F1,01/03/2023,09:42:00,2452.00,2452.55,2451.00,2452.55,1250,2555000
ACC_F1,01/03/2023,09:43:00,2452.05,2454.55,2452.00,2454.55,3000,2555000
ACC_F1,01/03/2023,09:44:00,2454.20,2456.00,2452.45,2456.00,3250,2557500
ACC_F1,01/03/2023,09:45:00,2455.05,2456.65,2453.50,2456.65,6750,2557500
ACC_F1,01/03/2023,09:46:00,2456.80,2458.00,2456.75,2456.75,1000,2557500
ACC_F1,01/03/2023,09:47:00,2458.00,2459.20,2458.00,2459.00,7000,2568500
ACC_F1,01/03/2023,09:48:00,2458.50,2461.00,2458.30,2461.00,5000,2568500
ACC_F1,01/03/2023,09:49:00,2459.35,2459.35,2456.10,2458.00,1750,2568500
ACC_F1,01/03/2023,09:50:00,2459.30,2459.30,2459.30,2459.30,250,2571250
ACC_F1,01/03/2023,09:52:00,2457.95,2457.95,2457.95,2457.95,250,2571250
ACC_F1,01/03/2023,09:53:00,2460.30,2460.35,2457.75,2457.75,3750,2572750
ACC_F1,01/03/2023,09:54:00,2457.25,2457.95,2452.65,2457.95,5500,2572750
ACC_F1,01/03/2023,09:55:00,2455.50,2455.50,2455.50,2455.50,250,2572750
ACC_F1,01/03/2023,09:56:00,2453.95,2459.90,2453.50,2459.90,4500,2578500
ACC_F1,01/03/2023,09:57:00,2459.70,2460.00,2458.10,2458.10,750,2578500
ACC_F1,01/03/2023,09:58:00,2460.10,2460.10,2457.95,2457.95,750,2578500
ACC_F1,01/03/2023,10:00:00,2457.25,2457.25,2457.25,2457.25,250,2580250
ACC_F1,01/03/2023,10:01:00,2458.50,2458.50,2455.65,2457.40,750,2580250
ACC_F1,01/03/2023,10:02:00,2455.25,2455.25,2455.25,2455.25,250,2580500
ACC_F1,01/03/2023,10:03:00,2457.85,2457.85,2457.85,2457.85,250,2580500
ACC_F1,01/03/2023,10:04:00,2456.40,2457.90,2456.40,2457.90,1250,2580500
ACC_F1,01/03/2023,10:05:00,2458.00,2458.00,2455.20,2455.20,500,2581250
ACC_F1,01/03/2023,10:07:00,2458.20,2458.20,2456.15,2456.15,500,2581250
ACC_F1,01/03/2023,10:08:00,2458.85,2458.85,2458.85,2458.85,500,2581250
ACC_F1,01/03/2023,10:09:00,2458.90,2458.90,2457.40,2457.40,500,2581250
ACC_F1,01/03/2023,10:10:00,2456.05,2456.05,2456.05,2456.05,1000,2581250
ACC_F1,01/03/2023,10:11:00,2459.70,2459.70,2459.70,2459.70,1000,2582000
ACC_F1,01/03/2023,10:12:00,2459.85,2461.95,2459.85,2461.95,2250,2582000
ACC_F1,01/03/2023,10:13:00,2462.00,2462.05,2461.15,2461.15,1750,2582000
ACC_F1,01/03/2023,10:14:00,2461.80,2461.80,2460.10,2461.75,750,2583250
ACC_F1,01/03/2023,10:16:00,2462.20,2462.20,2461.45,2461.45,1000,2583250
ACC_F1,01/03/2023,10:17:00,2460.55,2461.95,2460.25,2460.25,1000,2584250
ACC_F1,01/03/2023,10:18:00,2459.85,2459.85,2459.85,2459.85,250,2584250
ACC_F1,01/03/2023,10:20:00,2459.85,2459.85,2459.85,2459.85,250,2584250
ACC_F1,01/03/2023,10:21:00,2458.35,2458.35,2458.05,2458.05,500,2584500
ACC_F1,01/03/2023,10:22:00,2458.05,2458.05,2458.00,2458.00,1250,2584500
ACC_F1,01/03/2023,10:23:00,2458.70,2458.70,2458.70,2458.70,250,2583500
ACC_F1,01/03/2023,10:24:00,2458.00,2459.00,2458.00,2459.00,500,2583500
ACC_F1,01/03/2023,10:30:00,2457.15,2457.15,2457.15,2457.15,250,2584000
ACC_F1,01/03/2023,10:31:00,2456.50,2456.50,2454.00,2454.00,2750,2584000
ACC_F1,01/03/2023,10:32:00,2454.00,2455.00,2454.00,2455.00,750,2584000
ACC_F1,01/03/2023,10:33:00,2453.30,2453.30,2453.00,2453.00,500,2585250
ACC_F1,01/03/2023,10:34:00,2453.00,2453.00,2448.40,2450.95,6500,2585250
ACC_F1,01/03/2023,10:35:00,2449.00,2450.20,2449.00,2450.20,750,2586500
ACC_F1,01/03/2023,10:36:00,2450.80,2450.80,2443.60,2446.05,8750,2586500
ACC_F1,01/03/2023,10:37:00,2446.05,2448.00,2446.05,2446.85,4750,2586500
ACC_F1,01/03/2023,10:38:00,2447.25,2448.70,2446.85,2446.85,2000,2592000
ACC_F1,01/03/2023,10:39:00,2445.90,2446.80,2445.90,2446.80,750,2592000
ACC_F1,01/03/2023,10:40:00,2446.85,2448.40,2446.85,2448.40,1500,2592000
ACC_F1,01/03/2023,10:41:00,2448.10,2448.10,2448.10,2448.10,250,2593250
ACC_F1,01/03/2023,10:42:00,2447.20,2447.30,2446.60,2446.60,750,2593250
ACC_F1,01/03/2023,10:43:00,2445.60,2445.60,2443.25,2443.25,2000,2593250
ACC_F1,01/03/2023,10:44:00,2444.00,2446.00,2444.00,2446.00,1250,2594000
ACC_F1,01/03/2023,10:45:00,2444.75,2449.30,2444.60,2448.75,2500,2594000
ACC_F1,01/03/2023,10:46:00,2449.30,2449.30,2448.25,2449.00,1500,2594000
