<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,01/02/2023,09:54:00,1687.40,1687.40,1687.40,1687.40,400,988400
UBL_F1,01/02/2023,09:55:00,1687.40,1687.40,1687.40,1687.40,400,988400
UBL_F1,01/02/2023,09:56:00,1686.50,1686.50,1686.50,1686.50,400,988400
UBL_F1,01/02/2023,09:57:00,1687.00,1687.00,1687.00,1687.00,800,988400
UBL_F1,01/02/2023,09:59:00,1687.00,1687.00,1687.00,1687.00,400,988800
UBL_F1,01/02/2023,10:00:00,1688.45,1688.45,1688.45,1688.45,800,988800
UBL_F1,01/02/2023,10:01:00,1687.00,1687.00,1687.00,1687.00,1600,988800
UBL_F1,01/02/2023,10:02:00,1686.95,1686.95,1686.95,1686.95,1200,990000
UBL_F1,01/02/2023,10:04:00,1689.05,1690.00,1689.05,1690.00,2400,990000
UBL_F1,01/02/2023,10:08:00,1688.50,1688.50,1688.50,1688.50,400,990000
UBL_F1,01/02/2023,10:10:00,1689.30,1690.05,1689.30,1690.05,5600,988000
UBL_F1,01/02/2023,10:17:00,1691.60,1691.60,1691.60,1691.60,2000,990000
UBL_F1,01/02/2023,10:18:00,1692.75,1692.75,1692.75,1692.75,400,989600
UBL_F1,01/02/2023,10:23:00,1690.35,1690.35,1690.35,1690.35,400,990000
UBL_F1,01/02/2023,10:26:00,1692.00,1692.00,1692.00,1692.00,400,990400
UBL_F1,01/02/2023,10:27:00,1689.80,1689.80,1689.80,1689.80,1200,990400
UBL_F1,01/02/2023,10:29:00,1690.50,1690.50,1689.15,1689.15,1200,990400
UBL_F1,01/02/2023,10:32:00,1690.85,1691.45,1690.85,1691.45,1200,990800
UBL_F1,01/02/2023,10:36:00,1691.45,1691.45,1691.45,1691.45,400,990400
UBL_F1,01/02/2023,10:37:00,1690.00,1690.00,1690.00,1690.00,400,990400
UBL_F1,01/02/2023,10:39:00,1691.45,1692.45,1691.45,1692.45,1600,990800
UBL_F1,01/02/2023,10:46:00,1690.65,1690.65,1690.65,1690.65,1200,990400
UBL_F1,01/02/2023,10:49:00,1690.65,1690.65,1690.65,1690.65,400,990400
UBL_F1,01/02/2023,10:50:00,1690.65,1690.65,1690.60,1690.60,800,990400
UBL_F1,01/02/2023,10:56:00,1689.40,1689.40,1689.40,1689.40,400,990800
UBL_F1,01/02/2023,10:58:00,1689.05,1689.05,1689.00,1689.00,1200,991200
UBL_F1,01/02/2023,11:00:00,1688.00,1688.00,1688.00,1688.00,400,991600
UBL_F1,01/02/2023,11:01:00,1687.15,1688.90,1687.15,1688.90,800,991600
UBL_F1,01/02/2023,11:04:00,1688.75,1688.75,1688.75,1688.75,400,991600
UBL_F1,01/02/2023,11:06:00,1689.80,1691.95,1689.80,1691.95,1200,991200
UBL_F1,01/02/2023,11:11:00,1691.95,1691.95,1691.95,1691.95,400,990800
UBL_F1,01/02/2023,11:12:00,1691.15,1691.15,1691.15,1691.15,400,991200
UBL_F1,01/02/2023,11:16:00,1689.55,1689.55,1689.50,1689.50,800,991200
UBL_F1,01/02/2023,11:20:00,1690.25,1690.25,1690.25,1690.25,400,991600
UBL_F1,01/02/2023,11:21:00,1689.00,1689.00,1689.00,1689.00,400,991600
UBL_F1,01/02/2023,11:25:00,1688.55,1688.55,1688.55,1688.55,800,992000
UBL_F1,01/02/2023,11:26:00,1687.55,1687.55,1687.55,1687.55,400,992000
UBL_F1,01/02/2023,11:30:00,1689.20,1689.20,1689.20,1689.20,800,992800
UBL_F1,01/02/2023,11:37:00,1690.50,1690.50,1690.50,1690.50,400,992800
UBL_F1,01/02/2023,11:43:00,1690.70,1690.70,1690.70,1690.70,800,993200
UBL_F1,01/02/2023,11:45:00,1692.00,1692.00,1692.00,1692.00,400,993200
UBL_F1,01/02/2023,11:46:00,1692.15,1692.15,1690.90,1690.90,800,993200
UBL_F1,01/02/2023,11:48:00,1691.80,1691.80,1691.80,1691.80,2800,993200
UBL_F1,01/02/2023,11:53:00,1690.35,1690.35,1688.55,1688.55,3600,990400
UBL_F1,01/02/2023,11:56:00,1690.35,1690.35,1690.35,1690.35,400,990400
UBL_F1,01/02/2023,11:59:00,1691.55,1691.55,1691.55,1691.55,400,992000
UBL_F1,01/02/2023,12:02:00,1690.80,1690.80,1690.00,1690.00,1200,992400
UBL_F1,01/02/2023,12:04:00,1691.10,1691.10,1691.10,1691.10,800,992400
UBL_F1,01/02/2023,12:08:00,1688.55,1688.55,1688.55,1688.55,400,993600
UBL_F1,01/02/2023,12:11:00,1689.15,1690.00,1689.15,1689.50,1600,994000
UBL_F1,01/02/2023,12:12:00,1689.00,1689.50,1689.00,1689.50,800,993200
UBL_F1,01/02/2023,12:18:00,1689.65,1689.65,1689.55,1689.55,1200,993200
UBL_F1,01/02/2023,12:25:00,1688.85,1688.85,1684.00,1684.00,5600,993200
UBL_F1,01/02/2023,12:27:00,1685.85,1685.85,1685.85,1685.85,400,993200
UBL_F1,01/02/2023,12:28:00,1683.10,1683.10,1683.10,1683.10,1200,993200
UBL_F1,01/02/2023,12:29:00,1686.40,1687.30,1677.55,1677.55,5200,993200
UBL_F1,01/02/2023,12:30:00,1677.55,1682.35,1677.55,1682.35,2000,995200
UBL_F1,01/02/2023,12:31:00,1682.75,1685.00,1682.75,1684.00,1600,995200
UBL_F1,01/02/2023,12:36:00,1683.00,1683.00,1683.00,1683.00,400,995600
UBL_F1,01/02/2023,12:39:00,1681.95,1681.95,1681.95,1681.95,400,995600
UBL_F1,01/02/2023,12:43:00,1684.00,1684.00,1683.60,1683.60,800,993200
UBL_F1,01/02/2023,12:44:00,1683.85,1683.85,1682.10,1682.95,1600,993200
UBL_F1,01/02/2023,12:51:00,1682.60,1682.60,1682.60,1682.60,400,994800
UBL_F1,01/02/2023,12:53:00,1684.15,1684.15,1682.60,1682.60,800,994800
UBL_F1,01/02/2023,12:54:00,1682.50,1682.50,1682.50,1682.50,400,994800
UBL_F1,01/02/2023,12:55:00,1681.50,1681.50,1681.00,1681.00,1200,995600
UBL_F1,01/02/2023,13:01:00,1681.00,1681.00,1681.00,1681.00,400,995200
UBL_F1,01/02/2023,13:02:00,1681.50,1681.50,1680.75,1680.75,1200,995200
UBL_F1,01/02/2023,13:03:00,1682.45,1684.00,1682.45,1684.00,2000,994000
UBL_F1,01/02/2023,13:05:00,1682.50,1682.50,1682.50,1682.50,800,994000
UBL_F1,01/02/2023,13:09:00,1682.40,1682.40,1682.40,1682.40,400,994400
UBL_F1,01/02/2023,13:14:00,1683.00,1683.00,1683.00,1683.00,400,994400
UBL_F1,01/02/2023,13:15:00,1683.55,1684.05,1683.55,1684.05,800,994400
UBL_F1,01/02/2023,13:26:00,1685.50,1685.50,1685.50,1685.50,1200,994800
UBL_F1,01/02/2023,13:27:00,1684.70,1684.70,1684.70,1684.70,400,994800
UBL_F1,01/02/2023,13:32:00,1683.50,1683.50,1683.50,1683.50,800,994400
UBL_F1,01/02/2023,13:37:00,1683.70,1683.70,1682.85,1682.85,1600,993600
UBL_F1,01/02/2023,13:45:00,1681.00,1681.00,1681.00,1681.00,2800,994400
UBL_F1,01/02/2023,13:50:00,1680.35,1680.35,1679.20,1679.20,800,994800
UBL_F1,01/02/2023,13:53:00,1678.85,1679.95,1678.85,1679.95,1600,994800
UBL_F1,01/02/2023,13:55:00,1679.90,1679.90,1677.60,1677.60,1600,995200
UBL_F1,01/02/2023,13:57:00,1677.35,1677.35,1676.85,1676.85,4000,995600
UBL_F1,01/02/2023,13:58:00,1676.85,1676.85,1675.05,1675.05,2400,995600
UBL_F1,01/02/2023,13:59:00,1677.00,1677.00,1675.45,1675.45,800,995600
UBL_F1,01/02/2023,14:01:00,1677.50,1677.50,1677.50,1677.50,400,994800
UBL_F1,01/02/2023,14:02:00,1676.55,1676.55,1676.55,1676.55,800,994800
UBL_F1,01/02/2023,14:03:00,1675.60,1675.60,1675.55,1675.55,800,995200
UBL_F1,01/02/2023,14:04:00,1676.75,1676.75,1676.75,1676.75,2000,995200
UBL_F1,01/02/2023,14:08:00,1677.40,1677.40,1677.40,1677.40,400,996000
UBL_F1,01/02/2023,14:10:00,1678.60,1678.60,1678.60,1678.60,400,996400
UBL_F1,01/02/2023,14:11:00,1678.50,1678.50,1678.50,1678.50,400,996400
UBL_F1,01/02/2023,14:12:00,1678.50,1678.50,1678.05,1678.05,800,996800
UBL_F1,01/02/2023,14:13:00,1680.35,1680.35,1680.35,1680.35,1600,996800
UBL_F1,01/02/2023,14:14:00,1680.00,1680.00,1678.05,1678.05,800,996800
UBL_F1,01/02/2023,14:15:00,1677.50,1677.50,1676.75,1676.75,2000,996800
UBL_F1,01/02/2023,14:19:00,1677.95,1677.95,1677.95,1677.95,400,996400
UBL_F1,01/02/2023,14:20:00,1677.95,1677.95,1677.95,1677.95,800,996400
UBL_F1,01/02/2023,14:23:00,1677.00,1677.00,1677.00,1677.00,400,997200
UBL_F1,01/02/2023,14:24:00,1677.00,1677.15,1676.00,1676.00,3600,997200
UBL_F1,01/02/2023,14:25:00,1675.95,1675.95,1675.95,1675.95,400,997200
UBL_F1,01/02/2023,14:27:00,1676.40,1676.40,1676.40,1676.40,400,995600
UBL_F1,01/02/2023,14:29:00,1677.30,1677.30,1677.30,1677.30,400,995600
UBL_F1,01/02/2023,14:33:00,1677.10,1677.10,1677.10,1677.10,800,996000
UBL_F1,01/02/2023,14:34:00,1678.65,1679.35,1678.65,1679.35,2800,996800
UBL_F1,01/02/2023,14:36:00,1679.95,1679.95,1679.95,1679.95,800,996800
UBL_F1,01/02/2023,14:37:00,1680.35,1683.10,1680.35,1683.10,3600,995600
UBL_F1,01/02/2023,14:38:00,1682.60,1682.60,1682.60,1682.60,400,995600
UBL_F1,01/02/2023,14:42:00,1682.60,1682.60,1682.35,1682.35,800,994000
UBL_F1,01/02/2023,14:45:00,1681.80,1681.80,1680.65,1680.65,2000,990800
UBL_F1,01/02/2023,14:47:00,1681.30,1681.30,1681.30,1681.30,1200,990800
UBL_F1,01/02/2023,14:52:00,1679.05,1679.05,1679.05,1679.05,400,990400
UBL_F1,01/02/2023,14:53:00,1680.50,1682.15,1680.50,1682.15,3200,990400
UBL_F1,01/02/2023,14:56:00,1682.70,1682.75,1682.70,1682.75,1200,990400
UBL_F1,01/02/2023,14:58:00,1679.35,1679.35,1679.35,1679.35,800,990800
UBL_F1,01/02/2023,14:59:00,1679.15,1679.15,1678.00,1678.00,800,990800
UBL_F1,01/02/2023,15:00:00,1677.65,1677.65,1677.10,1677.10,800,990800
UBL_F1,01/02/2023,15:01:00,1679.10,1679.10,1678.00,1678.00,1200,991200
UBL_F1,01/02/2023,15:02:00,1677.15,1677.20,1677.05,1677.20,2000,991200
UBL_F1,01/02/2023,15:03:00,1677.05,1677.10,1677.05,1677.10,1200,991200
UBL_F1,01/02/2023,15:04:00,1677.05,1680.25,1676.25,1679.20,4800,993600
UBL_F1,01/02/2023,15:05:00,1676.60,1676.60,1676.60,1676.60,400,993600
UBL_F1,01/02/2023,15:06:00,1676.10,1676.10,1676.05,1676.05,800,994800
UBL_F1,01/02/2023,15:07:00,1676.00,1676.00,1676.00,1676.00,400,994800
UBL_F1,01/02/2023,15:08:00,1675.55,1675.60,1675.55,1675.60,1200,994800
UBL_F1,01/02/2023,15:09:00,1678.25,1678.85,1677.85,1677.85,3200,994800
UBL_F1,01/02/2023,15:10:00,1677.85,1680.50,1677.15,1677.15,2000,996800
UBL_F1,01/02/2023,15:11:00,1680.25,1680.25,1677.00,1679.80,1600,996800
UBL_F1,01/02/2023,15:12:00,1677.55,1677.55,1677.15,1677.15,1200,998400
UBL_F1,01/02/2023,15:13:00,1679.60,1679.65,1677.95,1679.65,2400,998400
UBL_F1,01/02/2023,15:14:00,1679.95,1680.45,1677.70,1677.70,3600,998400
UBL_F1,01/02/2023,15:15:00,1679.55,1679.55,1677.75,1677.75,800,998400
UBL_F1,01/02/2023,15:16:00,1678.25,1680.35,1677.85,1677.85,3200,1000800
UBL_F1,01/02/2023,15:17:00,1677.95,1677.95,1677.95,1677.95,400,1000800
UBL_F1,01/02/2023,15:18:00,1677.95,1680.95,1677.95,1680.95,4800,1000800
UBL_F1,01/02/2023,15:19:00,1679.25,1679.25,1679.25,1679.25,400,1002000
UBL_F1,01/02/2023,15:20:00,1678.80,1681.25,1678.80,1681.25,4000,1002000
UBL_F1,01/02/2023,15:21:00,1681.80,1681.80,1681.65,1681.65,1600,1004000
UBL_F1,01/02/2023,15:22:00,1681.20,1681.80,1679.95,1681.80,1600,1004000
UBL_F1,01/02/2023,15:23:00,1679.55,1679.55,1679.55,1679.55,800,1004000
UBL_F1,01/02/2023,15:24:00,1682.40,1682.40,1679.00,1681.85,6800,1005600
UBL_F1,01/02/2023,15:25:00,1680.95,1680.95,1680.90,1680.90,1200,1005600
UBL_F1,01/02/2023,15:26:00,1680.90,1681.25,1680.90,1681.25,800,1005600
UBL_F1,01/02/2023,15:27:00,1681.50,1682.00,1681.05,1681.05,2000,1005600
UBL_F1,01/02/2023,15:28:00,1682.00,1682.00,1682.00,1682.00,1200,1007600
UBL_F1,01/02/2023,15:29:00,1681.35,1683.25,1681.35,1683.25,4000,1007600
UBL_F1,01/03/2023,09:15:00,1681.25,1681.25,1681.25,1681.25,401,998800
UBL_F1,01/03/2023,09:16:00,1681.05,1683.25,1681.05,1683.25,1200,998800
UBL_F1,01/03/2023,09:17:00,1683.25,1684.85,1676.10,1676.10,7600,998800
UBL_F1,01/03/2023,09:19:00,1675.20,1675.20,1675.00,1675.00,1600,998800
UBL_F1,01/03/2023,09:20:00,1670.85,1670.85,1669.00,1669.00,10800,1000400
UBL_F1,01/03/2023,09:21:00,1666.00,1668.65,1662.50,1668.10,5600,1000400
UBL_F1,01/03/2023,09:22:00,1669.30,1674.65,1669.30,1674.65,3200,1000400
UBL_F1,01/03/2023,09:23:00,1674.50,1674.50,1674.50,1674.50,400,1000400
UBL_F1,01/03/2023,09:24:00,1672.50,1674.25,1672.50,1674.25,800,1004000
UBL_F1,01/03/2023,09:25:00,1673.65,1673.65,1673.65,1673.65,400,1004000
UBL_F1,01/03/2023,09:29:00,1673.65,1673.65,1673.65,1673.65,800,1000400
UBL_F1,01/03/2023,09:30:00,1673.00,1673.00,1671.00,1672.25,4400,1000400
UBL_F1,01/03/2023,09:31:00,1671.55,1671.80,1671.55,1671.55,2000,1000400
UBL_F1,01/03/2023,09:32:00,1672.45,1673.00,1670.65,1670.65,2000,1004000
UBL_F1,01/03/2023,09:33:00,1672.50,1672.50,1672.50,1672.50,1200,1004000
UBL_F1,01/03/2023,09:34:00,1674.15,1674.15,1671.00,1671.00,2400,1004000
UBL_F1,01/03/2023,09:35:00,1673.00,1673.00,1673.00,1673.00,400,1004400
UBL_F1,01/03/2023,09:37:00,1672.85,1674.50,1672.85,1674.50,1200,1004400
UBL_F1,01/03/2023,09:38:00,1674.25,1674.25,1674.25,1674.25,400,1004400
UBL_F1,01/03/2023,09:39:00,1672.85,1672.85,1672.85,1672.85,400,1004800
UBL_F1,01/03/2023,09:41:00,1674.45,1674.45,1674.45,1674.45,400,1004800
UBL_F1,01/03/2023,09:42:00,1674.95,1676.35,1674.95,1676.35,4400,1004800
UBL_F1,01/03/2023,09:44:00,1678.00,1678.00,1678.00,1678.00,400,1004800
UBL_F1,01/03/2023,09:45:00,1679.10,1679.10,1679.10,1679.10,400,1001600
UBL_F1,01/03/2023,09:46:00,1679.80,1680.00,1679.80,1680.00,800,1001600
UBL_F1,01/03/2023,09:47:00,1682.50,1682.50,1678.35,1678.35,4400,1001600
UBL_F1,01/03/2023,09:48:00,1679.05,1679.05,1676.30,1676.50,3200,1001600
UBL_F1,01/03/2023,09:49:00,1676.80,1679.50,1676.50,1679.50,5200,1001600
UBL_F1,01/03/2023,09:51:00,1678.45,1680.40,1678.45,1680.40,1200,1001600
UBL_F1,01/03/2023,09:52:00,1681.05,1681.05,1681.05,1681.05,400,1001600
UBL_F1,01/03/2023,09:53:00,1682.70,1682.70,1682.70,1682.70,400,1002400
UBL_F1,01/03/2023,09:55:00,1682.85,1682.85,1682.85,1682.85,800,1002400
UBL_F1,01/03/2023,09:57:00,1682.90,1682.90,1682.90,1682.90,400,1003600
UBL_F1,01/03/2023,09:58:00,1682.95,1682.95,1682.95,1682.95,400,1003600
UBL_F1,01/03/2023,09:59:00,1684.00,1684.80,1684.00,1684.80,1200,1003600
UBL_F1,01/03/2023,10:00:00,1686.95,1686.95,1686.95,1686.95,4400,1002800
UBL_F1,01/03/2023,10:03:00,1686.75,1686.75,1686.75,1686.75,800,1005600
UBL_F1,01/03/2023,10:04:00,1686.45,1686.70,1686.45,1686.70,800,1005600
UBL_F1,01/03/2023,10:05:00,1686.90,1686.90,1686.90,1686.90,800,1006000
UBL_F1,01/03/2023,10:10:00,1686.90,1686.90,1686.90,1686.90,400,1004400
UBL_F1,01/03/2023,10:14:00,1688.00,1689.90,1688.00,1689.90,4000,1004800
UBL_F1,01/03/2023,10:16:00,1689.90,1689.90,1689.90,1689.90,800,1004800
UBL_F1,01/03/2023,10:17:00,1689.50,1689.50,1689.50,1689.50,400,1004800
UBL_F1,01/03/2023,10:20:00,1687.50,1687.50,1687.50,1687.50,2000,1005200
UBL_F1,01/03/2023,10:23:00,1687.65,1687.65,1687.65,1687.65,400,1005200
UBL_F1,01/03/2023,10:25:00,1686.05,1686.20,1685.00,1685.00,3600,1007600
UBL_F1,01/03/2023,10:31:00,1686.95,1686.95,1686.95,1686.95,800,1005200
UBL_F1,01/03/2023,10:32:00,1686.90,1687.00,1686.90,1687.00,1600,1003600
UBL_F1,01/03/2023,10:33:00,1687.45,1689.60,1687.45,1689.60,800,1003600
UBL_F1,01/03/2023,10:40:00,1687.00,1687.00,1685.55,1685.55,2800,1002400
UBL_F1,01/03/2023,10:42:00,1682.00,1682.00,1682.00,1682.00,400,1003200
UBL_F1,01/03/2023,10:45:00,1682.10,1682.10,1682.10,1682.10,400,1002800
UBL_F1,01/03/2023,10:50:00,1680.50,1680.50,1680.50,1680.50,400,1002400
UBL_F1,01/03/2023,10:52:00,1680.00,1680.00,1680.00,1680.00,400,1002000
UBL_F1,01/03/2023,10:54:00,1685.00,1685.55,1685.00,1685.55,5600,1002000
UBL_F1,01/03/2023,10:55:00,1685.05,1685.05,1685.05,1685.05,400,1002000
UBL_F1,01/03/2023,10:56:00,1683.50,1683.50,1683.50,1683.50,800,1002000
UBL_F1,01/03/2023,11:01:00,1683.00,1683.00,1683.00,1683.00,1600,1007200
UBL_F1,01/03/2023,11:03:00,1683.95,1683.95,1683.95,1683.95,400,1008800
UBL_F1,01/03/2023,11:04:00,1683.95,1683.95,1683.95,1683.95,400,1008800
UBL_F1,01/03/2023,11:14:00,1681.90,1681.90,1681.90,1681.90,400,1008800
UBL_F1,01/03/2023,11:15:00,1680.10,1680.10,1680.10,1680.10,400,1007600
UBL_F1,01/03/2023,11:17:00,1679.50,1679.50,1679.50,1679.50,1200,1007600
UBL_F1,01/03/2023,11:18:00,1680.00,1680.00,1680.00,1680.00,400,1007200
UBL_F1,01/03/2023,11:19:00,1682.25,1682.25,1682.25,1682.25,400,1007200
UBL_F1,01/03/2023,11:20:00,1682.00,1682.00,1682.00,1682.00,10400,1007200
UBL_F1,01/03/2023,11:23:00,1679.50,1679.50,1677.50,1677.50,1600,1008000
UBL_F1,01/03/2023,11:26:00,1676.00,1676.00,1676.00,1676.00,800,1007600
UBL_F1,01/03/2023,11:30:00,1675.20,1675.20,1675.20,1675.20,2400,1007200
UBL_F1,01/03/2023,11:31:00,1674.00,1674.00,1674.00,1674.00,1200,1007200
UBL_F1,01/03/2023,11:36:00,1676.45,1676.45,1676.45,1676.45,1200,1006800
UBL_F1,01/03/2023,11:37:00,1673.85,1673.85,1673.85,1673.85,400,1006800
UBL_F1,01/03/2023,11:42:00,1674.20,1674.20,1674.20,1674.20,400,1006000
UBL_F1,01/03/2023,11:45:00,1674.85,1674.85,1673.50,1673.50,1200,1006000
UBL_F1,01/03/2023,11:46:00,1674.40,1674.40,1674.40,1674.40,400,1006000
UBL_F1,01/03/2023,11:47:00,1672.05,1672.05,1670.15,1670.15,3200,1006000
UBL_F1,01/03/2023,11:49:00,1668.75,1668.75,1668.75,1668.75,2400,1008800
UBL_F1,01/03/2023,11:51:00,1668.75,1668.75,1668.75,1668.75,400,1009600
UBL_F1,01/03/2023,11:53:00,1670.55,1670.55,1670.55,1670.55,800,1009600
UBL_F1,01/03/2023,11:54:00,1669.55,1669.55,1669.55,1669.55,400,1009200
UBL_F1,01/03/2023,11:56:00,1668.00,1668.00,1668.00,1668.00,400,1009200
UBL_F1,01/03/2023,11:57:00,1670.25,1670.25,1670.25,1670.25,800,1009600
UBL_F1,01/03/2023,11:59:00,1669.90,1669.90,1668.25,1668.25,800,1008400
UBL_F1,01/03/2023,12:01:00,1669.20,1669.20,1666.70,1666.70,800,1008400
UBL_F1,01/03/2023,12:02:00,1666.00,1666.00,1666.00,1666.00,400,1009200
UBL_F1,01/03/2023,12:04:00,1665.05,1665.05,1665.05,1665.05,1600,1009200
UBL_F1,01/03/2023,12:05:00,1665.15,1665.15,1664.00,1664.00,1200,1010000
UBL_F1,01/03/2023,12:06:00,1665.00,1665.00,1665.00,1665.00,400,1010000
UBL_F1,01/03/2023,12:08:00,1663.00,1663.00,1663.00,1663.00,800,1010000
UBL_F1,01/03/2023,12:10:00,1663.10,1663.10,1663.10,1663.10,400,1010400
UBL_F1,01/03/2023,12:17:00,1663.20,1663.20,1663.20,1663.20,2800,1010400
UBL_F1,01/03/2023,12:18:00,1663.50,1663.50,1663.50,1663.50,400,1010800
UBL_F1,01/03/2023,12:19:00,1663.95,1663.95,1663.95,1663.95,400,1010800
UBL_F1,01/03/2023,12:21:00,1665.00,1665.00,1664.90,1664.90,5200,1010800
UBL_F1,01/03/2023,12:22:00,1664.90,1664.90,1664.90,1664.90,800,1010800
UBL_F1,01/03/2023,12:23:00,1665.70,1665.75,1665.70,1665.75,800,1010800
UBL_F1,01/03/2023,12:24:00,1667.05,1667.05,1667.05,1667.05,800,1012000
UBL_F1,01/03/2023,12:25:00,1669.60,1673.45,1669.60,1669.90,2400,1012000
UBL_F1,01/03/2023,12:26:00,1671.10,1671.25,1671.00,1671.00,1200,1012000
UBL_F1,01/03/2023,12:27:00,1672.00,1678.30,1672.00,1678.30,5600,1012800
UBL_F1,01/03/2023,12:28:00,1675.00,1675.00,1675.00,1675.00,400,1012800
UBL_F1,01/03/2023,12:30:00,1673.95,1673.95,1673.95,1673.95,400,1013600
UBL_F1,01/03/2023,12:32:00,1674.70,1674.70,1673.15,1673.15,800,1013600
UBL_F1,01/03/2023,12:34:00,1672.60,1672.60,1672.00,1672.00,2000,1012400
UBL_F1,01/03/2023,12:43:00,1671.35,1671.35,1671.35,1671.35,400,1012000
UBL_F1,01/03/2023,12:47:00,1669.40,1669.40,1669.40,1669.40,400,1008000
UBL_F1,01/03/2023,12:48:00,1668.60,1668.60,1668.60,1668.60,800,1007600
UBL_F1,01/03/2023,12:49:00,1668.00,1668.00,1668.00,1668.00,400,1007600
UBL_F1,01/03/2023,12:54:00,1671.00,1671.00,1671.00,1671.00,1600,1008000
UBL_F1,01/03/2023,12:55:00,1671.00,1671.00,1671.00,1671.00,400,1008000
UBL_F1,01/03/2023,12:59:00,1669.55,1669.55,1669.55,1669.55,400,1009600
UBL_F1,01/03/2023,13:02:00,1669.90,1669.90,1669.90,1669.90,400,1009200
UBL_F1,01/03/2023,13:05:00,1668.10,1669.75,1668.10,1669.75,1200,1008400
UBL_F1,01/03/2023,13:06:00,1669.20,1669.20,1669.20,1669.20,400,1008400
UBL_F1,01/03/2023,13:08:00,1668.30,1668.30,1668.30,1668.30,400,1008000
UBL_F1,01/03/2023,13:09:00,1667.40,1667.40,1667.40,1667.40,2000,1008000
UBL_F1,01/03/2023,13:11:00,1667.90,1667.90,1667.90,1667.90,800,1008800
UBL_F1,01/03/2023,13:17:00,1668.20,1668.20,1668.00,1668.00,800,1008000
UBL_F1,01/03/2023,13:20:00,1668.80,1668.80,1668.80,1668.80,1200,1008400
UBL_F1,01/03/2023,13:29:00,1669.00,1669.00,1669.00,1669.00,400,1009600
UBL_F1,01/03/2023,13:34:00,1669.10,1669.10,1669.10,1669.10,400,1009600
UBL_F1,01/03/2023,13:35:00,1668.10,1668.10,1668.10,1668.10,800,1009600
UBL_F1,01/03/2023,13:37:00,1667.00,1667.00,1667.00,1667.00,800,1008800
UBL_F1,01/03/2023,13:38:00,1668.00,1668.00,1668.00,1668.00,400,1008800
UBL_F1,01/03/2023,13:40:00,1669.40,1670.50,1669.40,1670.50,2800,1009600
UBL_F1,01/03/2023,13:42:00,1670.00,1670.00,1670.00,1670.00,400,1009600
UBL_F1,01/03/2023,13:43:00,1669.45,1669.45,1669.45,1669.45,800,1009600
UBL_F1,01/03/2023,13:44:00,1669.95,1669.95,1669.95,1669.95,400,1009600
UBL_F1,01/03/2023,13:48:00,1670.65,1670.65,1670.65,1670.65,400,1010400
UBL_F1,01/03/2023,13:52:00,1671.00,1671.00,1671.00,1671.00,1200,1010400
UBL_F1,01/03/2023,13:56:00,1671.90,1671.90,1671.90,1671.90,800,1008800
