<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,01/09/2023,14:40:00,174.65,174.65,174.65,174.65,3500,10724000
RAIN_F1,01/09/2023,14:43:00,174.60,174.60,174.60,174.60,3500,10720500
RAIN_F1,01/09/2023,14:44:00,174.75,174.75,174.75,174.75,3500,10720500
RAIN_F1,01/09/2023,14:45:00,174.90,174.90,174.90,174.90,24500,10724000
RAIN_F1,01/09/2023,14:46:00,174.75,174.75,174.20,174.20,28000,10724000
RAIN_F1,01/09/2023,14:48:00,175.30,175.30,175.30,175.30,45500,10724000
RAIN_F1,01/09/2023,14:49:00,175.30,175.30,175.30,175.30,3500,10731000
RAIN_F1,01/09/2023,14:51:00,175.70,175.70,175.35,175.35,10500,10731000
RAIN_F1,01/09/2023,14:55:00,175.35,175.35,175.35,175.35,3500,10731000
RAIN_F1,01/09/2023,14:56:00,175.60,175.60,175.60,175.60,3500,10731000
RAIN_F1,01/09/2023,15:00:00,175.80,175.85,175.80,175.80,24500,10734500
RAIN_F1,01/09/2023,15:01:00,175.90,175.90,175.90,175.90,3500,10731000
RAIN_F1,01/09/2023,15:02:00,175.90,175.90,175.90,175.90,3500,10731000
RAIN_F1,01/09/2023,15:04:00,176.45,176.45,176.45,176.45,14000,10727500
RAIN_F1,01/09/2023,15:05:00,176.15,176.15,176.15,176.15,7000,10727500
RAIN_F1,01/09/2023,15:06:00,176.15,176.15,176.00,176.05,14000,10727500
RAIN_F1,01/09/2023,15:07:00,176.05,176.20,176.05,176.20,17500,10727500
RAIN_F1,01/09/2023,15:08:00,175.90,176.10,175.90,176.10,14000,10727500
RAIN_F1,01/09/2023,15:09:00,175.95,175.95,175.95,175.95,3500,10727500
RAIN_F1,01/09/2023,15:10:00,176.10,176.10,176.10,176.10,7000,10734500
RAIN_F1,01/09/2023,15:13:00,176.05,176.05,176.05,176.05,7000,10738000
RAIN_F1,01/09/2023,15:16:00,176.35,176.35,176.35,176.35,3500,10738000
RAIN_F1,01/09/2023,15:17:00,176.20,176.25,176.20,176.25,10500,10738000
RAIN_F1,01/09/2023,15:19:00,176.25,176.50,176.25,176.50,17500,10738000
RAIN_F1,01/09/2023,15:20:00,176.35,176.35,176.35,176.35,3500,10738000
RAIN_F1,01/09/2023,15:22:00,176.30,176.30,176.30,176.30,3500,10734500
RAIN_F1,01/09/2023,15:23:00,176.20,176.20,176.15,176.15,14000,10734500
RAIN_F1,01/09/2023,15:24:00,176.20,176.20,176.20,176.20,3500,10734500
RAIN_F1,01/09/2023,15:25:00,176.30,176.30,176.30,176.30,7000,10738000
RAIN_F1,01/09/2023,15:26:00,176.20,176.20,176.20,176.20,7000,10738000
RAIN_F1,01/09/2023,15:28:00,176.10,176.10,176.10,176.10,7000,10738000
RAIN_F1,01/09/2023,15:29:00,176.05,176.05,175.70,175.70,14000,10738000
RAIN_F1,01/10/2023,09:15:00,176.55,176.55,176.25,176.50,24502,10745000
RAIN_F1,01/10/2023,09:16:00,176.85,177.25,176.85,177.25,31500,10745000
RAIN_F1,01/10/2023,09:17:00,177.25,177.25,177.00,177.00,14000,10745000
RAIN_F1,01/10/2023,09:18:00,177.00,177.00,177.00,177.00,14000,10731000
RAIN_F1,01/10/2023,09:19:00,176.70,176.70,176.70,176.70,7000,10731000
RAIN_F1,01/10/2023,09:20:00,176.75,176.90,176.75,176.90,17500,10734500
RAIN_F1,01/10/2023,09:21:00,176.95,176.95,176.95,176.95,7000,10734500
RAIN_F1,01/10/2023,09:22:00,177.00,177.20,177.00,177.20,24500,10734500
RAIN_F1,01/10/2023,09:23:00,177.45,177.45,177.45,177.45,7000,10727500
RAIN_F1,01/10/2023,09:24:00,177.80,177.85,177.80,177.85,17500,10727500
RAIN_F1,01/10/2023,09:25:00,178.00,178.65,178.00,178.65,98000,10727500
RAIN_F1,01/10/2023,09:26:00,178.80,178.80,178.65,178.65,35000,10727500
RAIN_F1,01/10/2023,09:27:00,178.60,178.80,178.55,178.80,28000,10748500
RAIN_F1,01/10/2023,09:28:00,178.25,178.85,178.25,178.85,73500,10748500
RAIN_F1,01/10/2023,09:29:00,179.00,179.00,179.00,179.00,73500,10759000
RAIN_F1,01/10/2023,09:30:00,178.90,178.90,178.90,178.90,38500,10759000
RAIN_F1,01/10/2023,09:31:00,178.90,179.25,178.80,179.25,56000,10759000
RAIN_F1,01/10/2023,09:32:00,179.25,179.35,179.15,179.30,49000,10822000
RAIN_F1,01/10/2023,09:33:00,179.15,180.20,179.15,179.80,164500,10822000
RAIN_F1,01/10/2023,09:34:00,180.25,180.25,179.50,179.60,112000,10822000
RAIN_F1,01/10/2023,09:35:00,179.30,179.50,179.20,179.50,87500,10885000
RAIN_F1,01/10/2023,09:36:00,179.50,179.65,179.50,179.60,24500,10885000
RAIN_F1,01/10/2023,09:37:00,179.45,179.45,179.45,179.45,3500,10885000
RAIN_F1,01/10/2023,09:38:00,179.35,179.35,179.15,179.15,7000,10885000
RAIN_F1,01/10/2023,09:39:00,179.00,179.00,178.60,178.60,49000,10920000
RAIN_F1,01/10/2023,09:40:00,178.85,178.85,178.60,178.80,21000,10920000
RAIN_F1,01/10/2023,09:41:00,178.90,178.90,178.90,178.90,45500,10923500
RAIN_F1,01/10/2023,09:42:00,179.00,179.00,178.80,178.80,56000,10923500
RAIN_F1,01/10/2023,09:46:00,178.90,178.90,178.90,178.90,3500,10983000
RAIN_F1,01/10/2023,09:47:00,179.40,179.80,179.25,179.80,105000,11060000
RAIN_F1,01/10/2023,09:48:00,179.85,179.85,179.30,179.50,28000,11060000
RAIN_F1,01/10/2023,09:49:00,179.25,179.25,179.25,179.25,21000,11060000
RAIN_F1,01/10/2023,09:50:00,179.00,179.00,179.00,179.00,7000,11070500
RAIN_F1,01/10/2023,09:51:00,178.55,178.60,178.50,178.50,31500,11070500
RAIN_F1,01/10/2023,09:52:00,178.35,178.35,178.20,178.20,7000,11070500
RAIN_F1,01/10/2023,09:53:00,178.10,178.10,177.85,177.85,35000,11070500
RAIN_F1,01/10/2023,09:54:00,177.75,177.75,177.75,177.75,3500,11070500
RAIN_F1,01/10/2023,09:55:00,177.75,177.75,177.00,177.40,49000,11070500
RAIN_F1,01/10/2023,09:56:00,177.35,177.35,177.35,177.35,3500,11063500
RAIN_F1,01/10/2023,09:58:00,177.65,177.65,177.65,177.65,3500,11063500
RAIN_F1,01/10/2023,10:00:00,177.50,177.55,177.30,177.30,24500,11063500
RAIN_F1,01/10/2023,10:01:00,177.20,177.20,176.75,176.75,70000,11063500
RAIN_F1,01/10/2023,10:02:00,177.05,177.05,177.05,177.05,3500,11063500
RAIN_F1,01/10/2023,10:05:00,178.25,178.25,177.90,177.95,31500,11105500
RAIN_F1,01/10/2023,10:07:00,178.10,178.15,178.10,178.15,21000,11105500
RAIN_F1,01/10/2023,10:08:00,178.40,178.40,178.40,178.40,3500,11105500
RAIN_F1,01/10/2023,10:09:00,178.40,178.40,178.40,178.40,7000,11105500
RAIN_F1,01/10/2023,10:10:00,178.50,178.50,178.30,178.30,28000,11105500
RAIN_F1,01/10/2023,10:11:00,178.00,178.00,178.00,178.00,7000,11105500
RAIN_F1,01/10/2023,10:13:00,177.85,177.85,177.85,177.85,24500,11119500
RAIN_F1,01/10/2023,10:15:00,177.80,177.80,177.80,177.80,3500,11123000
RAIN_F1,01/10/2023,10:16:00,177.75,177.75,177.75,177.75,3500,11123000
RAIN_F1,01/10/2023,10:18:00,178.05,178.30,178.05,178.30,14000,11123000
RAIN_F1,01/10/2023,10:19:00,178.25,178.25,178.25,178.25,7000,11123000
RAIN_F1,01/10/2023,10:20:00,178.00,178.00,178.00,178.00,3500,11123000
RAIN_F1,01/10/2023,10:21:00,177.75,177.75,177.75,177.75,3500,11123000
RAIN_F1,01/10/2023,10:22:00,177.70,177.90,177.70,177.90,7000,11123000
RAIN_F1,01/10/2023,10:23:00,177.85,177.85,177.85,177.85,3500,11123000
RAIN_F1,01/10/2023,10:24:00,177.80,177.80,177.80,177.80,3500,11126500
RAIN_F1,01/10/2023,10:27:00,177.90,177.90,177.90,177.90,7000,11126500
RAIN_F1,01/10/2023,10:28:00,177.90,177.90,177.90,177.90,3500,11126500
RAIN_F1,01/10/2023,10:31:00,177.30,177.30,177.20,177.20,14000,11133500
RAIN_F1,01/10/2023,10:32:00,177.15,177.40,177.15,177.40,14000,11144000
RAIN_F1,01/10/2023,10:33:00,177.15,177.15,177.15,177.15,7000,11144000
RAIN_F1,01/10/2023,10:34:00,177.00,177.00,176.95,176.95,14000,11144000
RAIN_F1,01/10/2023,10:35:00,177.00,177.00,177.00,177.00,3500,11144000
RAIN_F1,01/10/2023,10:36:00,177.00,177.00,176.95,176.95,7000,11154500
RAIN_F1,01/10/2023,10:37:00,177.00,177.00,177.00,177.00,3500,11154500
RAIN_F1,01/10/2023,10:38:00,176.95,176.95,176.95,176.95,3500,11154500
RAIN_F1,01/10/2023,10:40:00,176.85,176.85,176.70,176.70,10500,11158000
RAIN_F1,01/10/2023,10:41:00,176.60,176.60,176.60,176.60,3500,11158000
RAIN_F1,01/10/2023,10:42:00,176.50,176.50,176.25,176.25,14000,11165000
RAIN_F1,01/10/2023,10:43:00,176.40,176.40,176.15,176.15,10500,11165000
RAIN_F1,01/10/2023,10:44:00,176.10,176.30,176.10,176.30,17500,11189500
RAIN_F1,01/10/2023,10:45:00,176.20,176.20,176.15,176.15,28000,11189500
RAIN_F1,01/10/2023,10:46:00,176.10,176.10,176.10,176.10,3500,11189500
RAIN_F1,01/10/2023,10:48:00,176.30,176.30,176.30,176.30,7000,11224500
RAIN_F1,01/10/2023,10:50:00,176.30,176.30,176.30,176.30,3500,11224500
RAIN_F1,01/10/2023,10:51:00,176.30,176.30,176.30,176.30,10500,11235000
RAIN_F1,01/10/2023,10:52:00,176.20,176.20,176.20,176.20,3500,11235000
RAIN_F1,01/10/2023,10:53:00,176.20,176.20,176.20,176.20,3500,11235000
RAIN_F1,01/10/2023,10:54:00,176.20,176.20,176.20,176.20,3500,11249000
RAIN_F1,01/10/2023,10:55:00,176.35,176.40,176.35,176.40,7000,11249000
RAIN_F1,01/10/2023,10:56:00,176.40,176.40,176.40,176.40,10500,11249000
RAIN_F1,01/10/2023,11:00:00,176.45,176.45,176.45,176.45,3500,11256000
RAIN_F1,01/10/2023,11:01:00,176.30,176.30,176.20,176.20,21000,11256000
RAIN_F1,01/10/2023,11:10:00,176.55,176.55,176.55,176.55,3500,11277000
RAIN_F1,01/10/2023,11:11:00,176.25,176.25,176.20,176.20,14000,11277000
RAIN_F1,01/10/2023,11:14:00,176.30,176.30,176.10,176.20,10500,11284000
RAIN_F1,01/10/2023,11:15:00,176.05,176.05,176.00,176.00,28000,11291000
RAIN_F1,01/10/2023,11:16:00,175.50,175.50,175.50,175.50,7000,11291000
RAIN_F1,01/10/2023,11:18:00,175.50,175.50,175.50,175.50,7000,11305000
RAIN_F1,01/10/2023,11:20:00,175.80,175.80,175.75,175.75,7000,11305000
RAIN_F1,01/10/2023,11:25:00,175.75,175.75,175.75,175.75,14000,11294500
RAIN_F1,01/10/2023,11:27:00,175.85,175.85,175.85,175.85,3500,11305000
RAIN_F1,01/10/2023,11:30:00,175.60,175.60,175.60,175.60,17500,11301500
RAIN_F1,01/10/2023,11:31:00,175.70,175.70,175.70,175.70,3500,11301500
RAIN_F1,01/10/2023,11:33:00,175.60,175.60,175.60,175.60,3500,11298000
RAIN_F1,01/10/2023,11:34:00,175.20,175.20,175.20,175.20,49000,11298000
RAIN_F1,01/10/2023,11:38:00,175.70,175.70,175.70,175.70,3500,11263000
RAIN_F1,01/10/2023,11:41:00,175.50,175.50,175.50,175.50,3500,11263000
RAIN_F1,01/10/2023,11:42:00,175.50,175.50,175.50,175.50,7000,11263000
RAIN_F1,01/10/2023,11:44:00,175.20,175.20,175.20,175.20,3500,11263000
RAIN_F1,01/10/2023,11:45:00,175.00,175.35,175.00,175.35,38500,11280500
RAIN_F1,01/10/2023,11:47:00,175.45,175.45,175.45,175.45,3500,11280500
RAIN_F1,01/10/2023,11:48:00,175.30,175.30,175.30,175.30,3500,11277000
RAIN_F1,01/10/2023,11:49:00,175.25,175.25,175.25,175.25,7000,11277000
RAIN_F1,01/10/2023,11:50:00,175.20,175.20,175.20,175.20,3500,11277000
RAIN_F1,01/10/2023,11:52:00,175.55,175.55,175.55,175.55,3500,11280500
RAIN_F1,01/10/2023,11:54:00,175.85,175.85,175.85,175.85,10500,11284000
RAIN_F1,01/10/2023,11:55:00,176.20,176.20,176.00,176.00,24500,11284000
RAIN_F1,01/10/2023,11:58:00,175.85,175.85,175.85,175.85,3500,11280500
RAIN_F1,01/10/2023,12:02:00,175.85,175.85,175.85,175.85,7000,11280500
RAIN_F1,01/10/2023,12:07:00,175.85,175.85,175.85,175.85,3500,11287500
RAIN_F1,01/10/2023,12:10:00,175.85,176.05,175.85,176.05,10500,11291000
RAIN_F1,01/10/2023,12:18:00,176.35,176.35,176.35,176.35,35000,11291000
RAIN_F1,01/10/2023,12:19:00,176.60,176.60,176.60,176.60,3500,11291000
RAIN_F1,01/10/2023,12:20:00,176.40,176.40,176.40,176.40,17500,11291000
RAIN_F1,01/10/2023,12:22:00,176.35,176.35,176.35,176.35,3500,11329500
RAIN_F1,01/10/2023,12:23:00,176.00,176.00,176.00,176.00,3500,11329500
RAIN_F1,01/10/2023,12:27:00,176.55,176.55,176.55,176.55,3500,11326000
RAIN_F1,01/10/2023,12:31:00,177.00,177.00,177.00,177.00,10500,11326000
RAIN_F1,01/10/2023,12:32:00,177.20,177.20,176.95,176.95,17500,11326000
RAIN_F1,01/10/2023,12:36:00,176.40,176.40,176.40,176.40,3500,11305000
RAIN_F1,01/10/2023,12:40:00,175.85,175.85,175.85,175.85,3500,11308500
RAIN_F1,01/10/2023,12:41:00,175.55,175.70,175.55,175.70,28000,11308500
RAIN_F1,01/10/2023,12:42:00,175.70,175.70,175.35,175.35,10500,11315500
RAIN_F1,01/10/2023,12:45:00,175.35,175.35,175.35,175.35,3500,11315500
RAIN_F1,01/10/2023,12:46:00,175.25,175.25,175.25,175.25,3500,11315500
RAIN_F1,01/10/2023,12:51:00,175.00,175.00,175.00,175.00,38500,11319000
RAIN_F1,01/10/2023,12:52:00,174.90,174.90,174.90,174.90,7000,11319000
RAIN_F1,01/10/2023,12:53:00,174.90,174.90,174.90,174.90,21000,11319000
RAIN_F1,01/10/2023,12:54:00,174.75,174.75,174.75,174.75,10500,11319000
RAIN_F1,01/10/2023,12:55:00,174.70,174.70,174.70,174.70,3500,11385500
RAIN_F1,01/10/2023,12:58:00,174.70,174.70,174.70,174.70,7000,11389000
RAIN_F1,01/10/2023,12:59:00,174.90,174.90,174.90,174.90,3500,11389000
RAIN_F1,01/10/2023,13:01:00,174.65,174.65,174.65,174.65,7000,11389000
RAIN_F1,01/10/2023,13:07:00,174.65,174.65,174.65,174.65,3500,11385500
RAIN_F1,01/10/2023,13:08:00,175.25,175.25,175.25,175.25,28000,11385500
RAIN_F1,01/10/2023,13:09:00,175.30,175.30,175.30,175.30,3500,11385500
RAIN_F1,01/10/2023,13:15:00,174.95,174.95,174.95,174.95,17500,11378500
RAIN_F1,01/10/2023,13:18:00,175.50,175.50,175.50,175.50,7000,11364500
RAIN_F1,01/10/2023,13:20:00,175.30,175.30,175.30,175.30,3500,11364500
RAIN_F1,01/10/2023,13:28:00,175.50,175.50,175.50,175.50,3500,11364500
RAIN_F1,01/10/2023,13:41:00,175.20,175.20,175.20,175.20,3500,11364500
RAIN_F1,01/10/2023,13:45:00,174.80,174.80,174.80,174.80,3500,11368000
RAIN_F1,01/10/2023,13:47:00,175.35,175.35,175.35,175.35,3500,11371500
RAIN_F1,01/10/2023,13:52:00,175.00,175.25,175.00,175.25,7000,11375000
RAIN_F1,01/10/2023,13:58:00,175.45,175.45,175.45,175.45,17500,11378500
RAIN_F1,01/10/2023,13:59:00,175.50,175.50,175.50,175.50,3500,11378500
RAIN_F1,01/10/2023,14:00:00,175.50,175.50,175.50,175.50,3500,11378500
RAIN_F1,01/10/2023,14:06:00,175.90,175.90,175.90,175.90,3500,11364500
RAIN_F1,01/10/2023,14:07:00,176.00,176.00,176.00,176.00,3500,11364500
RAIN_F1,01/10/2023,14:09:00,176.25,176.55,176.25,176.55,17500,11361000
RAIN_F1,01/10/2023,14:10:00,176.55,176.55,176.55,176.55,7000,11361000
RAIN_F1,01/10/2023,14:11:00,176.60,176.60,176.60,176.60,3500,11361000
RAIN_F1,01/10/2023,14:15:00,176.50,176.50,176.35,176.35,21000,11347000
RAIN_F1,01/10/2023,14:17:00,176.45,176.45,176.45,176.45,3500,11354000
RAIN_F1,01/10/2023,14:19:00,176.20,176.25,176.20,176.25,7000,11354000
RAIN_F1,01/10/2023,14:22:00,176.40,176.40,176.40,176.40,3500,11354000
RAIN_F1,01/10/2023,14:26:00,176.20,176.20,176.20,176.20,3500,11350500
RAIN_F1,01/10/2023,14:36:00,175.75,175.90,175.75,175.90,14000,11354000
RAIN_F1,01/10/2023,14:37:00,175.85,175.85,175.85,175.85,3500,11354000
RAIN_F1,01/10/2023,14:38:00,175.80,175.80,175.80,175.80,3500,11354000
RAIN_F1,01/10/2023,14:39:00,175.70,175.70,175.70,175.70,3500,11354000
RAIN_F1,01/10/2023,14:41:00,175.75,175.75,175.75,175.75,3500,11343500
RAIN_F1,01/10/2023,14:44:00,175.40,175.40,175.40,175.40,3500,11343500
RAIN_F1,01/10/2023,14:45:00,175.20,175.20,175.20,175.20,3500,11347000
RAIN_F1,01/10/2023,14:50:00,175.95,175.95,175.95,175.95,3500,11343500
RAIN_F1,01/10/2023,14:56:00,176.45,176.45,176.40,176.40,14000,11340000
RAIN_F1,01/10/2023,14:57:00,176.35,176.35,176.35,176.35,3500,11340000
RAIN_F1,01/10/2023,14:58:00,176.40,176.40,176.35,176.35,10500,11333000
RAIN_F1,01/10/2023,14:59:00,176.30,176.30,176.30,176.30,3500,11333000
RAIN_F1,01/10/2023,15:01:00,177.20,177.20,176.95,176.95,49000,11333000
RAIN_F1,01/10/2023,15:02:00,176.90,176.90,176.85,176.85,7000,11333000
RAIN_F1,01/10/2023,15:03:00,176.75,176.75,176.75,176.75,7000,11333000
RAIN_F1,01/10/2023,15:05:00,176.85,176.85,176.85,176.85,3500,11287500
RAIN_F1,01/10/2023,15:10:00,177.20,177.20,177.20,177.20,17500,11284000
RAIN_F1,01/10/2023,15:11:00,177.25,177.25,177.25,177.25,3500,11284000
RAIN_F1,01/10/2023,15:12:00,177.20,177.20,177.20,177.20,17500,11284000
RAIN_F1,01/10/2023,15:14:00,177.50,177.50,177.50,177.50,24500,11266500
RAIN_F1,01/10/2023,15:15:00,177.55,177.70,177.55,177.70,24500,11266500
RAIN_F1,01/10/2023,15:16:00,177.70,177.70,177.65,177.65,24500,11284000
RAIN_F1,01/10/2023,15:17:00,177.55,177.55,177.55,177.55,21000,11284000
RAIN_F1,01/10/2023,15:18:00,177.45,177.65,177.45,177.65,21000,11270000
RAIN_F1,01/10/2023,15:20:00,177.70,177.70,177.70,177.70,21000,11270000
RAIN_F1,01/10/2023,15:21:00,177.75,177.75,177.65,177.75,31500,11235000
RAIN_F1,01/10/2023,15:22:00,177.75,177.75,177.60,177.60,21000,11235000
RAIN_F1,01/10/2023,15:23:00,177.70,177.70,177.70,177.70,14000,11235000
RAIN_F1,01/10/2023,15:24:00,177.65,177.65,177.45,177.45,24500,11235000
RAIN_F1,01/10/2023,15:25:00,177.50,177.55,177.50,177.55,17500,11252500
RAIN_F1,01/10/2023,15:26:00,177.60,177.60,177.50,177.50,14000,11252500
RAIN_F1,01/10/2023,15:27:00,177.50,177.60,177.50,177.50,28000,11252500
RAIN_F1,01/10/2023,15:28:00,177.60,177.60,177.60,177.60,3500,11245500
RAIN_F1,01/10/2023,15:29:00,177.40,177.40,177.40,177.40,14000,11245500
RAIN_F1,01/11/2023,09:15:00,178.10,178.25,177.55,178.00,24503,11091500
RAIN_F1,01/11/2023,09:16:00,177.90,177.90,177.10,177.10,28000,11091500
RAIN_F1,01/11/2023,09:17:00,177.55,177.55,177.45,177.45,17500,11091500
RAIN_F1,01/11/2023,09:18:00,177.55,177.75,177.55,177.75,17500,11098500
RAIN_F1,01/11/2023,09:19:00,178.00,178.50,178.00,178.50,17500,11098500
RAIN_F1,01/11/2023,09:20:00,178.50,178.50,178.40,178.40,7000,11098500
RAIN_F1,01/11/2023,09:21:00,178.40,178.75,178.40,178.70,38500,11088000
RAIN_F1,01/11/2023,09:22:00,178.50,178.80,178.50,178.80,24500,11088000
RAIN_F1,01/11/2023,09:23:00,178.50,178.50,178.35,178.35,10500,11088000
RAIN_F1,01/11/2023,09:24:00,178.05,178.10,177.70,177.70,28000,11105500
RAIN_F1,01/11/2023,09:25:00,177.90,178.00,177.80,177.80,14000,11105500
RAIN_F1,01/11/2023,09:26:00,177.75,178.20,177.40,178.20,70000,11102000
RAIN_F1,01/11/2023,09:27:00,178.05,178.05,178.00,178.00,10500,11102000
RAIN_F1,01/11/2023,09:28:00,178.10,178.10,178.10,178.10,3500,11102000
RAIN_F1,01/11/2023,09:29:00,178.30,178.30,178.10,178.10,7000,11102000
RAIN_F1,01/11/2023,09:31:00,177.55,177.65,177.55,177.65,10500,11102000
RAIN_F1,01/11/2023,09:33:00,177.40,177.40,177.30,177.30,14000,11105500
RAIN_F1,01/11/2023,09:34:00,177.25,177.60,177.25,177.60,7000,11105500
RAIN_F1,01/11/2023,09:35:00,177.40,177.40,177.40,177.40,3500,11105500
RAIN_F1,01/11/2023,09:36:00,177.45,177.45,177.30,177.30,7000,11112500
RAIN_F1,01/11/2023,09:37:00,177.45,177.80,177.45,177.80,28000,11112500
RAIN_F1,01/11/2023,09:38:00,178.00,178.00,177.25,177.25,35000,11112500
RAIN_F1,01/11/2023,09:39:00,177.45,177.70,177.45,177.65,35000,11098500
RAIN_F1,01/11/2023,09:40:00,177.70,178.00,177.50,178.00,66500,11098500
RAIN_F1,01/11/2023,09:41:00,177.80,177.80,177.80,177.80,3500,11098500
RAIN_F1,01/11/2023,09:42:00,177.80,177.80,177.80,177.80,3500,11091500
RAIN_F1,01/11/2023,09:43:00,177.75,177.75,177.75,177.75,3500,11091500
RAIN_F1,01/11/2023,09:44:00,177.70,177.70,177.70,177.70,10500,11091500
RAIN_F1,01/11/2023,09:47:00,178.00,178.00,178.00,178.00,3500,11084500
RAIN_F1,01/11/2023,09:49:00,178.00,178.00,178.00,178.00,3500,11084500
RAIN_F1,01/11/2023,09:51:00,178.15,178.15,178.15,178.15,3500,11084500
RAIN_F1,01/11/2023,09:53:00,178.10,178.10,178.10,178.10,3500,11084500
RAIN_F1,01/11/2023,09:54:00,178.25,178.25,178.25,178.25,7000,11081000
RAIN_F1,01/11/2023,09:58:00,178.30,178.30,178.30,178.30,3500,11081000
RAIN_F1,01/11/2023,10:00:00,178.50,178.50,178.25,178.25,14000,11077500
RAIN_F1,01/11/2023,10:02:00,178.25,178.25,178.25,178.25,10500,11077500
RAIN_F1,01/11/2023,10:03:00,178.45,178.45,178.45,178.45,3500,11063500
RAIN_F1,01/11/2023,10:04:00,178.20,178.20,178.20,178.20,21000,11063500
RAIN_F1,01/11/2023,10:05:00,178.15,178.15,178.15,178.15,3500,11063500
RAIN_F1,01/11/2023,10:14:00,178.25,178.25,178.25,178.25,3500,11084500
RAIN_F1,01/11/2023,10:15:00,178.45,178.45,178.45,178.45,3500,11088000
RAIN_F1,01/11/2023,10:19:00,178.25,178.25,177.95,177.95,17500,11091500
RAIN_F1,01/11/2023,10:22:00,177.95,177.95,177.95,177.95,3500,11091500
RAIN_F1,01/11/2023,10:23:00,178.20,178.20,178.20,178.20,3500,11091500
RAIN_F1,01/11/2023,10:27:00,178.00,178.00,178.00,178.00,3500,11095000
RAIN_F1,01/11/2023,10:29:00,178.00,178.00,178.00,178.00,3500,11095000
RAIN_F1,01/11/2023,10:30:00,178.35,178.55,178.35,178.55,24500,11095000
RAIN_F1,01/11/2023,10:32:00,178.40,178.40,178.40,178.40,7000,11095000
RAIN_F1,01/11/2023,10:44:00,178.25,178.25,178.25,178.25,7000,11084500
RAIN_F1,01/11/2023,10:49:00,178.20,178.20,178.20,178.20,10500,11088000
RAIN_F1,01/11/2023,10:51:00,177.90,177.90,177.50,177.50,21000,11091500
RAIN_F1,01/11/2023,10:54:00,177.35,177.35,177.35,177.35,10500,11112500
RAIN_F1,01/11/2023,10:55:00,177.30,177.30,177.15,177.20,17500,11112500
RAIN_F1,01/11/2023,10:58:00,177.45,177.45,177.45,177.45,21000,11105500
RAIN_F1,01/11/2023,11:03:00,177.45,177.45,177.15,177.15,10500,11102000
RAIN_F1,01/11/2023,11:04:00,177.10,177.10,177.10,177.10,3500,11102000
RAIN_F1,01/11/2023,11:06:00,177.10,177.20,177.10,177.20,7000,11095000
RAIN_F1,01/11/2023,11:11:00,177.75,177.75,177.75,177.75,14000,11095000
RAIN_F1,01/11/2023,11:14:00,177.75,177.80,177.75,177.80,7000,11091500
RAIN_F1,01/11/2023,11:20:00,177.90,178.05,177.90,178.05,14000,11088000
RAIN_F1,01/11/2023,11:25:00,177.80,177.80,177.80,177.80,3500,11088000
RAIN_F1,01/11/2023,11:27:00,178.10,178.10,178.10,178.10,14000,11098500
RAIN_F1,01/11/2023,11:29:00,178.20,178.20,178.20,178.20,3500,11098500
RAIN_F1,01/11/2023,11:30:00,178.40,178.65,178.40,178.50,42000,11098500
RAIN_F1,01/11/2023,11:32:00,178.30,178.30,178.30,178.30,3500,11098500
RAIN_F1,01/11/2023,11:33:00,177.95,177.95,177.95,177.95,3500,11116000
RAIN_F1,01/11/2023,11:44:00,177.75,177.75,177.75,177.75,3500,11116000
RAIN_F1,01/11/2023,11:47:00,177.90,178.00,177.90,178.00,14000,11109000
RAIN_F1,01/11/2023,11:51:00,178.10,178.15,178.10,178.15,7000,11112500
RAIN_F1,01/11/2023,11:52:00,178.30,178.30,178.30,178.30,3500,11112500
RAIN_F1,01/11/2023,11:53:00,178.50,178.50,178.50,178.50,7000,11112500
RAIN_F1,01/11/2023,11:55:00,178.40,178.40,178.40,178.40,3500,11116000
RAIN_F1,01/11/2023,11:58:00,178.25,178.25,178.25,178.25,3500,11112500
RAIN_F1,01/11/2023,12:05:00,178.20,178.20,178.20,178.20,3500,11109000
RAIN_F1,01/11/2023,12:06:00,178.30,178.30,178.30,178.30,3500,11105500
RAIN_F1,01/11/2023,12:10:00,178.25,178.25,178.25,178.25,7000,11109000
RAIN_F1,01/11/2023,12:14:00,178.30,178.50,178.30,178.50,31500,11109000
RAIN_F1,01/11/2023,12:15:00,178.35,178.35,178.35,178.35,3500,11112500
RAIN_F1,01/11/2023,12:18:00,178.40,178.40,178.40,178.40,3500,11112500
RAIN_F1,01/11/2023,12:20:00,178.50,178.50,178.50,178.50,10500,11109000
RAIN_F1,01/11/2023,12:26:00,178.50,178.50,178.50,178.50,7000,11116000
RAIN_F1,01/11/2023,12:28:00,178.75,178.75,178.70,178.70,14000,11112500
RAIN_F1,01/11/2023,12:30:00,178.45,178.45,178.45,178.45,10500,11112500
RAIN_F1,01/11/2023,12:33:00,178.35,178.35,178.35,178.35,10500,11112500
RAIN_F1,01/11/2023,12:34:00,178.30,178.30,178.30,178.30,3500,11112500
RAIN_F1,01/11/2023,12:40:00,178.20,178.20,178.20,178.20,17500,11105500
RAIN_F1,01/11/2023,12:44:00,177.90,177.90,177.80,177.80,24500,11123000
RAIN_F1,01/11/2023,12:47:00,177.80,177.80,177.80,177.80,3500,11123000
RAIN_F1,01/11/2023,12:49:00,177.75,177.75,177.75,177.75,3500,11119500
RAIN_F1,01/11/2023,12:50:00,177.65,177.65,177.65,177.65,3500,11119500
